OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00096325,291,258,19,15,4,7,3,4,7,88.65979381443299,6.529209621993128,5.154639175257731,1.3745704467353952,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942
E00096326,263,241,12,11,1,3,0,3,7,91.63498098859316,4.562737642585551,4.182509505703422,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,2.6615969581749046
E00096327,279,251,10,10,0,9,6,3,9,89.96415770609319,3.584229390681003,3.584229390681003,0,3.225806451612903,2.1505376344086025,1.0752688172043012,3.225806451612903
E00096328,348,301,17,10,7,14,4,10,16,86.49425287356321,4.885057471264368,2.8735632183908044,2.0114942528735633,4.022988505747127,1.1494252873563218,2.8735632183908044,4.597701149425287
E00096329,386,358,13,9,4,8,5,3,7,92.74611398963731,3.3678756476683938,2.33160621761658,1.0362694300518136,2.072538860103627,1.2953367875647668,0.7772020725388601,1.8134715025906734
E00096330,504,461,20,15,5,10,6,4,13,91.46825396825396,3.968253968253968,2.976190476190476,0.992063492063492,1.984126984126984,1.1904761904761905,0.7936507936507936,2.579365079365079
E00096331,315,287,7,3,4,9,4,5,12,91.11111111111111,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.857142857142857,1.2698412698412698,1.5873015873015872,3.8095238095238098
E00096332,289,246,17,12,5,5,3,2,21,85.12110726643598,5.88235294117647,4.1522491349480966,1.7301038062283738,1.7301038062283738,1.0380622837370241,0.6920415224913495,7.26643598615917
E00096333,287,259,13,9,4,5,1,4,10,90.2439024390244,4.529616724738676,3.1358885017421603,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.484320557491289
E00096334,401,364,20,17,3,6,4,2,11,90.77306733167082,4.987531172069826,4.239401496259352,0.7481296758104738,1.4962593516209477,0.997506234413965,0.4987531172069825,2.7431421446384037
E00096335,520,488,11,9,2,6,1,5,15,93.84615384615384,2.1153846153846154,1.7307692307692308,0.38461538461538464,1.153846153846154,0.19230769230769232,0.9615384615384616,2.8846153846153846
E00096336,364,341,9,7,2,7,2,5,7,93.68131868131869,2.4725274725274726,1.9230769230769231,0.5494505494505495,1.9230769230769231,0.5494505494505495,1.3736263736263736,1.9230769230769231
E00096337,476,435,19,11,8,8,5,3,14,91.38655462184873,3.9915966386554618,2.3109243697478994,1.680672268907563,1.680672268907563,1.050420168067227,0.6302521008403361,2.941176470588235
E00096338,430,376,28,16,12,7,5,2,19,87.44186046511628,6.511627906976744,3.7209302325581395,2.7906976744186047,1.627906976744186,1.1627906976744187,0.46511627906976744,4.4186046511627906
E00096339,339,308,17,10,7,4,2,2,10,90.85545722713864,5.014749262536873,2.949852507374631,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.949852507374631
E00096340,326,301,10,6,4,7,5,2,8,92.33128834355828,3.067484662576687,1.8404907975460123,1.2269938650306749,2.147239263803681,1.5337423312883436,0.6134969325153374,2.4539877300613497
E00096341,339,316,7,7,0,7,1,6,9,93.21533923303835,2.0648967551622417,2.0648967551622417,0,2.0648967551622417,0.2949852507374631,1.7699115044247788,2.6548672566371683
E00096342,278,246,15,8,7,3,2,1,14,88.48920863309353,5.39568345323741,2.877697841726619,2.5179856115107913,1.079136690647482,0.7194244604316548,0.3597122302158274,5.0359712230215825
E00096344,344,306,16,14,2,8,4,4,14,88.95348837209302,4.651162790697675,4.069767441860465,0.5813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,4.069767441860465
E00096345,298,266,13,9,4,8,4,4,11,89.26174496644296,4.3624161073825505,3.0201342281879198,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631,3.691275167785235
E00096346,363,329,22,17,5,4,3,1,8,90.633608815427,6.0606060606060606,4.683195592286501,1.3774104683195594,1.1019283746556474,0.8264462809917356,0.27548209366391185,2.203856749311295
E00096347,535,482,27,16,11,12,7,5,14,90.09345794392523,5.046728971962617,2.990654205607477,2.0560747663551404,2.2429906542056073,1.3084112149532712,0.9345794392523363,2.6168224299065423
E00096348,299,277,8,7,1,5,3,2,9,92.64214046822742,2.6755852842809364,2.341137123745819,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.6688963210702341,3.0100334448160537
E00096349,150,129,13,9,4,3,2,1,5,86,8.666666666666668,6,2.666666666666667,2,1.3333333333333335,0.6666666666666667,3.3333333333333335
E00096350,303,271,15,11,4,4,1,3,13,89.43894389438944,4.9504950495049505,3.6303630363036308,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901,4.29042904290429
E00096351,355,333,9,6,3,3,0,3,10,93.80281690140845,2.535211267605634,1.6901408450704223,0.8450704225352111,0.8450704225352111,0,0.8450704225352111,2.8169014084507045
E00096352,277,261,12,8,4,2,1,1,2,94.22382671480143,4.332129963898916,2.888086642599278,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195
E00096353,261,238,10,7,3,7,3,4,6,91.18773946360153,3.8314176245210727,2.681992337164751,1.1494252873563218,2.681992337164751,1.1494252873563218,1.532567049808429,2.2988505747126435
E00096354,228,199,18,14,4,4,1,3,7,87.28070175438597,7.894736842105263,6.140350877192982,1.7543859649122806,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.070175438596491
E00096355,292,263,14,14,0,2,2,0,13,90.06849315068493,4.794520547945205,4.794520547945205,0,0.684931506849315,0.684931506849315,0,4.4520547945205475
E00096356,347,315,22,14,8,0,0,0,10,90.77809798270894,6.340057636887608,4.034582132564841,2.3054755043227666,0,0,0,2.881844380403458
E00096357,187,169,6,5,1,3,1,2,9,90.37433155080214,3.2085561497326207,2.6737967914438503,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,4.81283422459893
E00096358,145,136,8,8,0,1,0,1,0,93.79310344827586,5.517241379310345,5.517241379310345,0,0.6896551724137931,0,0.6896551724137931,0
E00096359,272,248,11,10,1,4,1,3,9,91.17647058823529,4.044117647058823,3.6764705882352944,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,3.308823529411765
E00096360,303,261,23,17,6,10,5,5,9,86.13861386138613,7.590759075907591,5.6105610561056105,1.9801980198019802,3.3003300330033,1.65016501650165,1.65016501650165,2.9702970297029703
E00096361,238,212,12,5,7,7,5,2,7,89.07563025210085,5.042016806722689,2.100840336134454,2.941176470588235,2.941176470588235,2.100840336134454,0.8403361344537815,2.941176470588235
E00096362,343,301,24,19,5,7,5,2,11,87.75510204081633,6.997084548104956,5.539358600583091,1.4577259475218658,2.0408163265306123,1.4577259475218658,0.5830903790087464,3.206997084548105
E00096363,312,278,15,11,4,7,5,2,12,89.1025641025641,4.807692307692308,3.5256410256410255,1.282051282051282,2.2435897435897436,1.6025641025641024,0.641025641025641,3.8461538461538463
E00096364,540,474,27,23,4,17,8,9,22,87.77777777777777,5,4.2592592592592595,0.7407407407407408,3.148148148148148,1.4814814814814816,1.6666666666666667,4.074074074074074
E00096365,308,275,11,5,6,2,2,0,20,89.28571428571429,3.571428571428571,1.6233766233766231,1.948051948051948,0.6493506493506493,0.6493506493506493,0,6.493506493506493
E00096366,256,225,18,16,2,4,2,2,9,87.890625,7.03125,6.25,0.78125,1.5625,0.78125,0.78125,3.515625
E00096367,560,492,21,14,7,13,4,9,34,87.85714285714286,3.75,2.5,1.25,2.3214285714285716,0.7142857142857143,1.607142857142857,6.071428571428571
E00096368,507,457,22,19,3,8,3,5,20,90.13806706114399,4.339250493096647,3.7475345167652856,0.591715976331361,1.5779092702169626,0.591715976331361,0.9861932938856016,3.9447731755424065
E00096370,271,233,16,6,10,9,5,4,13,85.97785977859779,5.904059040590406,2.214022140221402,3.6900369003690034,3.3210332103321036,1.8450184501845017,1.4760147601476015,4.797047970479705
E00096371,330,298,15,11,4,4,4,0,13,90.30303030303031,4.545454545454546,3.3333333333333335,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,3.939393939393939
E00096372,303,271,15,11,4,5,2,3,12,89.43894389438944,4.9504950495049505,3.6303630363036308,1.3201320132013201,1.65016501650165,0.6600660066006601,0.9900990099009901,3.9603960396039604
E00096373,274,247,10,7,3,6,4,2,11,90.14598540145985,3.64963503649635,2.5547445255474455,1.094890510948905,2.18978102189781,1.4598540145985401,0.7299270072992701,4.014598540145985
E00096374,246,215,12,7,5,4,3,1,15,87.39837398373984,4.878048780487805,2.8455284552845526,2.0325203252032518,1.6260162601626018,1.2195121951219512,0.40650406504065045,6.097560975609756
E00096375,260,219,13,8,5,8,7,1,20,84.23076923076923,5,3.076923076923077,1.9230769230769231,3.076923076923077,2.6923076923076925,0.38461538461538464,7.6923076923076925
E00096376,283,240,21,16,5,5,1,4,17,84.80565371024736,7.420494699646643,5.6537102473498235,1.76678445229682,1.76678445229682,0.35335689045936397,1.4134275618374559,6.007067137809187
E00096377,350,323,12,10,2,6,6,0,9,92.28571428571428,3.428571428571429,2.857142857142857,0.5714285714285714,1.7142857142857144,1.7142857142857144,0,2.571428571428571
E00096378,304,269,13,11,2,7,5,2,15,88.48684210526315,4.276315789473684,3.618421052631579,0.6578947368421052,2.302631578947368,1.644736842105263,0.6578947368421052,4.934210526315789
E00096379,282,256,15,11,4,6,4,2,5,90.78014184397163,5.319148936170213,3.900709219858156,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284,1.773049645390071
E00096380,347,313,16,13,3,11,10,1,7,90.20172910662824,4.610951008645533,3.7463976945244957,0.8645533141210375,3.170028818443804,2.881844380403458,0.2881844380403458,2.0172910662824206
E00096381,303,283,8,4,4,7,3,4,5,93.3993399339934,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.31023102310231,0.9900990099009901,1.3201320132013201,1.65016501650165
E00096382,394,346,16,13,3,13,5,8,19,87.81725888324873,4.060913705583756,3.2994923857868024,0.7614213197969544,3.2994923857868024,1.2690355329949239,2.030456852791878,4.822335025380711
E00096383,224,187,7,5,2,10,5,5,20,83.48214285714286,3.125,2.232142857142857,0.8928571428571428,4.464285714285714,2.232142857142857,2.232142857142857,8.928571428571429
E00096384,134,115,7,5,2,1,0,1,11,85.82089552238806,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,8.208955223880597
E00096385,238,212,13,6,7,5,5,0,8,89.07563025210085,5.46218487394958,2.5210084033613445,2.941176470588235,2.100840336134454,2.100840336134454,0,3.361344537815126
E00096386,251,231,8,7,1,8,3,5,4,92.03187250996015,3.187250996015936,2.788844621513944,0.398406374501992,3.187250996015936,1.1952191235059761,1.9920318725099602,1.593625498007968
E00096387,385,344,17,14,3,11,5,6,13,89.35064935064935,4.415584415584416,3.6363636363636362,0.7792207792207793,2.857142857142857,1.2987012987012987,1.5584415584415585,3.3766233766233764
E00096388,315,288,10,10,0,7,2,5,10,91.42857142857143,3.1746031746031744,3.1746031746031744,0,2.2222222222222223,0.6349206349206349,1.5873015873015872,3.1746031746031744
E00096390,403,351,17,12,5,18,11,7,17,87.09677419354838,4.218362282878412,2.977667493796526,1.240694789081886,4.466501240694789,2.729528535980149,1.7369727047146404,4.218362282878412
E00096391,263,237,9,9,0,8,7,1,9,90.11406844106465,3.4220532319391634,3.4220532319391634,0,3.041825095057034,2.6615969581749046,0.38022813688212925,3.4220532319391634
E00096392,478,413,24,20,4,21,7,14,20,86.40167364016736,5.02092050209205,4.184100418410042,0.8368200836820083,4.393305439330543,1.4644351464435146,2.928870292887029,4.184100418410042
E00096393,342,311,16,15,1,9,2,7,6,90.93567251461988,4.678362573099415,4.385964912280701,0.29239766081871343,2.631578947368421,0.5847953216374269,2.046783625730994,1.7543859649122806
E00096394,346,309,12,4,8,10,7,3,15,89.30635838150289,3.4682080924855487,1.1560693641618496,2.312138728323699,2.8901734104046244,2.023121387283237,0.8670520231213872,4.335260115606936
E00096395,414,367,14,12,2,8,1,7,25,88.64734299516908,3.3816425120772946,2.898550724637681,0.4830917874396135,1.932367149758454,0.24154589371980675,1.6908212560386473,6.038647342995169
E00096396,416,381,7,5,2,10,8,2,18,91.58653846153845,1.6826923076923077,1.201923076923077,0.4807692307692308,2.403846153846154,1.9230769230769231,0.4807692307692308,4.326923076923077
E00096397,360,326,10,5,5,8,4,4,16,90.55555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.444444444444445
E00096398,420,371,15,5,10,15,9,6,19,88.33333333333333,3.571428571428571,1.1904761904761905,2.380952380952381,3.571428571428571,2.142857142857143,1.4285714285714286,4.523809523809524
E00096399,338,290,19,10,9,10,3,7,19,85.79881656804734,5.621301775147929,2.9585798816568047,2.6627218934911245,2.9585798816568047,0.8875739644970414,2.0710059171597637,5.621301775147929
E00172765,463,421,25,20,5,6,3,3,11,90.92872570194385,5.399568034557236,4.319654427645788,1.079913606911447,1.2958963282937366,0.6479481641468683,0.6479481641468683,2.375809935205184
E00172766,299,271,15,11,4,5,3,2,8,90.63545150501672,5.016722408026756,3.678929765886288,1.3377926421404682,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.6755852842809364
E00172767,191,159,10,6,4,3,0,3,19,83.24607329842932,5.2356020942408374,3.1413612565445024,2.094240837696335,1.5706806282722512,0,1.5706806282722512,9.947643979057592
E00172768,163,149,6,4,2,4,0,4,4,91.41104294478528,3.6809815950920246,2.4539877300613497,1.2269938650306749,2.4539877300613497,0,2.4539877300613497,2.4539877300613497
E00172769,348,307,23,16,7,6,3,3,12,88.2183908045977,6.609195402298851,4.597701149425287,2.0114942528735633,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00172770,280,255,17,13,4,3,3,0,5,91.07142857142857,6.071428571428571,4.642857142857143,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,1.7857142857142856
E00172772,239,222,9,5,4,4,3,1,4,92.88702928870293,3.765690376569038,2.092050209205021,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,1.6736401673640167
E00172773,275,249,14,7,7,7,2,5,5,90.54545454545455,5.090909090909091,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.7272727272727273,1.8181818181818181,1.8181818181818181
E00172774,258,236,10,8,2,3,0,3,9,91.47286821705426,3.875968992248062,3.10077519379845,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,3.488372093023256
E00172775,146,131,8,8,0,3,0,3,4,89.72602739726028,5.47945205479452,5.47945205479452,0,2.054794520547945,0,2.054794520547945,2.73972602739726
E00172776,271,246,15,9,6,5,0,5,5,90.7749077490775,5.535055350553505,3.3210332103321036,2.214022140221402,1.8450184501845017,0,1.8450184501845017,1.8450184501845017
E00172777,275,245,10,7,3,10,4,6,10,89.0909090909091,3.6363636363636362,2.5454545454545454,1.090909090909091,3.6363636363636362,1.4545454545454546,2.181818181818182,3.6363636363636362
E00172778,293,272,8,8,0,7,3,4,6,92.83276450511946,2.7303754266211606,2.7303754266211606,0,2.3890784982935154,1.023890784982935,1.3651877133105803,2.04778156996587
E00172779,400,361,28,14,14,6,6,0,5,90.25,7.000000000000001,3.5000000000000004,3.5000000000000004,1.5,1.5,0,1.25
E00172780,309,289,6,3,3,10,4,6,4,93.52750809061489,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.2362459546925564,1.2944983818770228,1.9417475728155338,1.2944983818770228
E00172781,350,316,18,13,5,6,1,5,10,90.28571428571428,5.142857142857142,3.7142857142857144,1.4285714285714286,1.7142857142857144,0.2857142857142857,1.4285714285714286,2.857142857142857
E00172782,322,301,8,8,0,4,1,3,9,93.47826086956522,2.484472049689441,2.484472049689441,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,2.7950310559006213
E00172783,260,231,14,9,5,1,1,0,14,88.84615384615384,5.384615384615385,3.4615384615384617,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,5.384615384615385
E00172785,245,206,16,8,8,14,8,6,9,84.08163265306122,6.530612244897959,3.2653061224489797,3.2653061224489797,5.714285714285714,3.2653061224489797,2.4489795918367347,3.6734693877551026
E00172786,542,506,15,10,5,7,4,3,14,93.35793357933579,2.7675276752767526,1.8450184501845017,0.9225092250922509,1.2915129151291513,0.7380073800738007,0.5535055350553505,2.5830258302583027
E00172787,166,147,4,2,2,3,1,2,12,88.55421686746988,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.8072289156626504,0.6024096385542169,1.2048192771084338,7.228915662650602
E00172788,306,274,16,13,3,4,2,2,12,89.54248366013073,5.228758169934641,4.248366013071895,0.9803921568627451,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.9215686274509802
E00172789,289,274,7,6,1,4,2,2,4,94.80968858131487,2.422145328719723,2.0761245674740483,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,1.384083044982699
E00172790,470,423,27,24,3,9,5,4,11,90,5.74468085106383,5.106382978723404,0.6382978723404255,1.9148936170212765,1.0638297872340425,0.851063829787234,2.3404255319148937
E00172791,278,252,10,7,3,7,1,6,9,90.64748201438849,3.5971223021582732,2.5179856115107913,1.079136690647482,2.5179856115107913,0.3597122302158274,2.158273381294964,3.237410071942446
E00172792,289,263,15,12,3,5,1,4,6,91.00346020761245,5.190311418685121,4.1522491349480966,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,2.0761245674740483
E00172793,331,290,21,14,7,7,3,4,13,87.61329305135952,6.3444108761329305,4.229607250755287,2.1148036253776437,2.1148036253776437,0.906344410876133,1.2084592145015105,3.927492447129909
E00172794,279,263,5,4,1,7,4,3,4,94.26523297491039,1.7921146953405016,1.4336917562724014,0.35842293906810035,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.4336917562724014
E00172795,382,363,8,4,4,4,3,1,7,95.02617801047121,2.094240837696335,1.0471204188481675,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.2617801047120419,1.832460732984293
E00172796,260,233,9,5,4,7,5,2,11,89.61538461538461,3.4615384615384617,1.9230769230769231,1.5384615384615385,2.6923076923076925,1.9230769230769231,0.7692307692307693,4.230769230769231
E00172797,381,351,17,10,7,4,3,1,9,92.1259842519685,4.4619422572178475,2.6246719160104988,1.837270341207349,1.0498687664041995,0.7874015748031495,0.26246719160104987,2.3622047244094486
