OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00095908,63,8,50,1,2,2,12.698412698412698,79.36507936507937,1.5873015873015872,3.1746031746031744,3.1746031746031744
E00095909,148,39,102,1,5,1,26.351351351351347,68.91891891891892,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00095910,95,33,57,1,3,1,34.73684210526316,60,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00095911,128,44,76,2,5,1,34.375,59.375,1.5625,3.90625,0.78125
E00095912,194,78,97,0,18,1,40.20618556701031,50,0,9.278350515463918,0.5154639175257731
E00095913,144,49,82,1,11,1,34.02777777777778,56.94444444444444,0.6944444444444444,7.638888888888889,0.6944444444444444
E00095914,132,33,93,0,4,2,25,70.45454545454545,0,3.0303030303030303,1.5151515151515151
E00095915,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00095916,139,48,83,2,6,0,34.53237410071942,59.71223021582733,1.4388489208633095,4.316546762589928,0
E00095917,161,51,106,0,3,1,31.67701863354037,65.83850931677019,0,1.8633540372670807,0.6211180124223602
E00095918,180,49,121,1,8,1,27.22222222222222,67.22222222222223,0.5555555555555556,4.444444444444445,0.5555555555555556
E00095919,133,25,101,0,5,2,18.796992481203006,75.93984962406014,0,3.7593984962406015,1.5037593984962405
E00095920,123,37,83,0,2,1,30.081300813008134,67.47967479674797,0,1.6260162601626018,0.8130081300813009
E00095921,129,42,79,1,6,1,32.55813953488372,61.240310077519375,0.7751937984496124,4.651162790697675,0.7751937984496124
E00095922,149,41,91,0,14,3,27.516778523489933,61.07382550335571,0,9.395973154362416,2.013422818791946
E00095923,111,24,74,0,11,2,21.62162162162162,66.66666666666666,0,9.90990990990991,1.8018018018018018
E00095924,117,50,59,2,4,2,42.73504273504273,50.427350427350426,1.7094017094017095,3.418803418803419,1.7094017094017095
E00095925,156,50,95,2,5,4,32.05128205128205,60.89743589743589,1.282051282051282,3.205128205128205,2.564102564102564
E00095926,120,34,78,0,6,2,28.333333333333332,65,0,5,1.6666666666666667
E00095927,150,31,92,8,13,6,20.666666666666668,61.33333333333333,5.333333333333334,8.666666666666668,4
E00095928,110,30,73,2,3,2,27.27272727272727,66.36363636363637,1.8181818181818181,2.727272727272727,1.8181818181818181
E00095929,119,42,71,2,2,2,35.294117647058826,59.66386554621849,1.680672268907563,1.680672268907563,1.680672268907563
E00095930,162,43,107,7,4,1,26.543209876543212,66.0493827160494,4.320987654320987,2.4691358024691357,0.6172839506172839
E00095931,89,28,55,3,3,0,31.46067415730337,61.79775280898876,3.3707865168539324,3.3707865168539324,0
E00095932,192,60,118,2,9,3,31.25,61.458333333333336,1.0416666666666665,4.6875,1.5625
E00095933,89,44,38,0,6,1,49.43820224719101,42.69662921348314,0,6.741573033707865,1.1235955056179776
E00095934,99,41,50,1,4,3,41.41414141414141,50.505050505050505,1.0101010101010102,4.040404040404041,3.0303030303030303
E00095935,139,46,84,0,8,1,33.093525179856115,60.431654676258994,0,5.755395683453238,0.7194244604316548
E00095936,137,62,75,0,0,0,45.25547445255474,54.74452554744526,0,0,0
E00095937,80,30,49,0,0,1,37.5,61.25000000000001,0,0,1.25
E00095938,161,53,97,2,6,3,32.91925465838509,60.24844720496895,1.2422360248447204,3.7267080745341614,1.8633540372670807
E00095939,131,42,85,0,4,0,32.06106870229007,64.8854961832061,0,3.0534351145038165,0
E00095940,161,49,110,0,0,2,30.434782608695656,68.32298136645963,0,0,1.2422360248447204
E00095941,119,42,70,1,3,3,35.294117647058826,58.82352941176471,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00095942,112,52,55,1,4,0,46.42857142857143,49.107142857142854,0.8928571428571428,3.571428571428571,0
E00095943,135,46,80,2,5,2,34.074074074074076,59.25925925925925,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00095944,115,39,71,1,4,0,33.91304347826087,61.73913043478261,0.8695652173913043,3.4782608695652173,0
E00095945,131,66,54,0,9,2,50.38167938931297,41.221374045801525,0,6.870229007633588,1.5267175572519083
E00095946,170,69,89,3,8,1,40.588235294117645,52.352941176470594,1.7647058823529411,4.705882352941177,0.5882352941176471
E00095947,141,77,55,3,6,0,54.60992907801418,39.00709219858156,2.127659574468085,4.25531914893617,0
E00095948,126,32,88,1,3,2,25.396825396825395,69.84126984126983,0.7936507936507936,2.380952380952381,1.5873015873015872
E00095949,128,36,83,0,7,2,28.125,64.84375,0,5.46875,1.5625
E00095950,113,31,71,3,7,1,27.43362831858407,62.83185840707964,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00095951,164,76,78,1,6,3,46.34146341463415,47.5609756097561,0.6097560975609756,3.6585365853658534,1.8292682926829267
E00095952,184,59,116,1,6,2,32.065217391304344,63.04347826086957,0.5434782608695652,3.260869565217391,1.0869565217391304
E00095953,121,37,78,2,3,1,30.57851239669421,64.46280991735537,1.6528925619834711,2.479338842975207,0.8264462809917356
E00095954,125,49,70,1,5,0,39.2,56.00000000000001,0.8,4,0
E00095955,126,39,81,1,4,1,30.952380952380953,64.28571428571429,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00095956,130,68,52,3,6,1,52.307692307692314,40,2.307692307692308,4.615384615384616,0.7692307692307693
E00095957,136,56,74,3,3,0,41.17647058823529,54.41176470588235,2.2058823529411766,2.2058823529411766,0
E00095958,135,47,84,0,4,0,34.81481481481482,62.22222222222222,0,2.9629629629629632,0
E00095959,147,73,66,1,6,1,49.65986394557823,44.89795918367347,0.6802721088435374,4.081632653061225,0.6802721088435374
E00095960,206,98,104,1,2,1,47.57281553398058,50.48543689320388,0.48543689320388345,0.9708737864077669,0.48543689320388345
E00095961,97,21,74,1,0,1,21.649484536082475,76.28865979381443,1.0309278350515463,0,1.0309278350515463
E00095962,136,72,49,1,11,3,52.94117647058824,36.029411764705884,0.7352941176470588,8.088235294117647,2.2058823529411766
E00095963,127,53,64,3,5,2,41.732283464566926,50.39370078740157,2.3622047244094486,3.937007874015748,1.574803149606299
E00095964,136,86,40,5,4,1,63.23529411764706,29.411764705882355,3.6764705882352944,2.941176470588235,0.7352941176470588
E00095965,117,56,54,1,5,1,47.863247863247864,46.15384615384615,0.8547008547008548,4.273504273504273,0.8547008547008548
E00095966,129,36,87,0,5,1,27.906976744186046,67.44186046511628,0,3.875968992248062,0.7751937984496124
E00095967,161,86,58,3,9,5,53.41614906832298,36.024844720496894,1.8633540372670807,5.590062111801243,3.1055900621118013
E00095968,162,84,65,1,12,0,51.85185185185185,40.123456790123456,0.6172839506172839,7.4074074074074066,0
E00095969,231,78,139,3,10,1,33.76623376623377,60.17316017316018,1.2987012987012987,4.329004329004329,0.4329004329004329
E00095970,125,59,55,2,7,2,47.199999999999996,44,1.6,5.6000000000000005,1.6
E00095971,176,73,89,3,11,0,41.47727272727273,50.56818181818182,1.7045454545454544,6.25,0
E00095972,118,32,82,0,2,2,27.11864406779661,69.49152542372882,0,1.694915254237288,1.694915254237288
E00095973,131,31,90,0,5,5,23.66412213740458,68.70229007633588,0,3.816793893129771,3.816793893129771
E00095974,96,38,50,0,4,4,39.58333333333333,52.083333333333336,0,4.166666666666666,4.166666666666666
E00095975,128,37,82,1,5,3,28.90625,64.0625,0.78125,3.90625,2.34375
E00095976,105,54,41,1,8,1,51.42857142857142,39.04761904761905,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00095977,142,62,73,3,2,2,43.66197183098591,51.40845070422535,2.112676056338028,1.4084507042253522,1.4084507042253522
E00095978,120,42,66,3,8,1,35,55.00000000000001,2.5,6.666666666666667,0.8333333333333334
E00095979,161,75,73,2,11,0,46.58385093167702,45.3416149068323,1.2422360248447204,6.832298136645963,0
E00095980,148,88,49,2,9,0,59.45945945945946,33.108108108108105,1.3513513513513513,6.081081081081082,0
E00095981,123,54,65,2,2,0,43.90243902439025,52.84552845528455,1.6260162601626018,1.6260162601626018,0
E00095982,216,144,68,1,2,1,66.66666666666666,31.48148148148148,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00095983,138,82,49,2,5,0,59.42028985507246,35.507246376811594,1.4492753623188406,3.6231884057971016,0
E00095984,137,51,68,5,10,3,37.22627737226277,49.63503649635037,3.64963503649635,7.2992700729927,2.18978102189781
E00095985,118,53,51,1,12,1,44.91525423728814,43.22033898305085,0.847457627118644,10.16949152542373,0.847457627118644
E00095986,218,132,75,3,7,1,60.550458715596335,34.403669724770644,1.3761467889908259,3.211009174311927,0.45871559633027525
E00095987,108,38,65,1,3,1,35.18518518518518,60.18518518518518,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00095988,116,25,88,1,1,1,21.551724137931032,75.86206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00095989,130,38,80,0,8,4,29.230769230769234,61.53846153846154,0,6.153846153846154,3.076923076923077
E00095990,126,33,91,1,0,1,26.190476190476193,72.22222222222221,0.7936507936507936,0,0.7936507936507936
E00095991,98,57,31,0,6,4,58.16326530612245,31.63265306122449,0,6.122448979591836,4.081632653061225
E00095992,115,50,54,3,6,2,43.47826086956522,46.95652173913044,2.608695652173913,5.217391304347826,1.7391304347826086
E00095993,126,69,54,0,3,0,54.761904761904766,42.857142857142854,0,2.380952380952381,0
E00095994,107,60,34,2,8,3,56.074766355140184,31.775700934579437,1.8691588785046727,7.476635514018691,2.803738317757009
E00095995,123,49,65,1,7,1,39.83739837398374,52.84552845528455,0.8130081300813009,5.691056910569105,0.8130081300813009
E00095996,145,91,45,1,5,3,62.758620689655174,31.03448275862069,0.6896551724137931,3.4482758620689653,2.0689655172413794
E00095997,112,29,76,1,4,2,25.892857142857146,67.85714285714286,0.8928571428571428,3.571428571428571,1.7857142857142856
E00095998,116,33,76,2,5,0,28.448275862068968,65.51724137931035,1.7241379310344827,4.310344827586207,0
E00095999,131,54,67,3,6,1,41.221374045801525,51.14503816793893,2.2900763358778624,4.580152671755725,0.7633587786259541
E00096000,106,47,52,2,4,1,44.339622641509436,49.056603773584904,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00096001,122,40,71,1,7,3,32.78688524590164,58.19672131147541,0.819672131147541,5.737704918032787,2.459016393442623
E00096002,111,70,35,2,4,0,63.06306306306306,31.53153153153153,1.8018018018018018,3.6036036036036037,0
E00096003,155,121,29,0,3,2,78.06451612903226,18.70967741935484,0,1.935483870967742,1.2903225806451613
E00096004,141,77,47,1,14,2,54.60992907801418,33.33333333333333,0.7092198581560284,9.929078014184398,1.4184397163120568
E00096005,109,39,63,1,6,0,35.77981651376147,57.798165137614674,0.9174311926605505,5.5045871559633035,0
E00096006,130,47,65,1,13,4,36.15384615384615,50,0.7692307692307693,10,3.076923076923077
E00096007,128,47,76,0,3,2,36.71875,59.375,0,2.34375,1.5625
E00096008,126,37,83,1,5,0,29.365079365079367,65.87301587301587,0.7936507936507936,3.968253968253968,0
E00096009,102,39,60,0,1,2,38.23529411764706,58.82352941176471,0,0.9803921568627451,1.9607843137254901
E00096010,97,40,52,1,4,0,41.23711340206185,53.608247422680414,1.0309278350515463,4.123711340206185,0
E00096011,93,37,46,1,7,2,39.784946236559136,49.46236559139785,1.0752688172043012,7.526881720430108,2.1505376344086025
E00096012,102,44,52,0,4,2,43.13725490196079,50.98039215686274,0,3.9215686274509802,1.9607843137254901
E00096013,132,35,88,1,7,1,26.515151515151516,66.66666666666666,0.7575757575757576,5.303030303030303,0.7575757575757576
E00096014,124,57,58,1,6,2,45.96774193548387,46.774193548387096,0.8064516129032258,4.838709677419355,1.6129032258064515
E00096015,140,45,87,1,5,2,32.142857142857146,62.142857142857146,0.7142857142857143,3.571428571428571,1.4285714285714286
E00096016,124,68,48,2,6,0,54.83870967741935,38.70967741935484,1.6129032258064515,4.838709677419355,0
E00096017,119,49,59,1,5,5,41.17647058823529,49.57983193277311,0.8403361344537815,4.201680672268908,4.201680672268908
E00096018,105,44,53,2,3,3,41.904761904761905,50.476190476190474,1.9047619047619049,2.857142857142857,2.857142857142857
E00096019,137,38,89,2,7,1,27.73722627737226,64.96350364963503,1.4598540145985401,5.109489051094891,0.7299270072992701
E00096020,136,35,94,1,6,0,25.735294117647058,69.11764705882352,0.7352941176470588,4.411764705882353,0
E00096021,100,42,50,1,5,2,42,50,1,5,2
E00096022,129,51,72,3,3,0,39.53488372093023,55.81395348837209,2.3255813953488373,2.3255813953488373,0
E00096023,106,36,67,0,2,1,33.9622641509434,63.20754716981132,0,1.8867924528301887,0.9433962264150944
E00096024,138,42,86,0,8,2,30.434782608695656,62.31884057971014,0,5.797101449275362,1.4492753623188406
E00096025,136,48,80,3,5,0,35.294117647058826,58.82352941176471,2.2058823529411766,3.6764705882352944,0
E00096026,180,40,125,0,12,3,22.22222222222222,69.44444444444444,0,6.666666666666667,1.6666666666666667
E00096027,162,43,108,4,6,1,26.543209876543212,66.66666666666666,2.4691358024691357,3.7037037037037033,0.6172839506172839
E00096028,114,46,61,1,3,3,40.35087719298245,53.50877192982456,0.8771929824561403,2.631578947368421,2.631578947368421
E00096029,130,38,78,0,9,5,29.230769230769234,60,0,6.923076923076923,3.8461538461538463
E00096030,139,46,85,1,7,0,33.093525179856115,61.15107913669065,0.7194244604316548,5.0359712230215825,0
E00096031,147,35,100,0,9,3,23.809523809523807,68.02721088435374,0,6.122448979591836,2.0408163265306123
E00096032,98,36,56,0,6,0,36.734693877551024,57.14285714285714,0,6.122448979591836,0
E00096033,188,41,135,1,7,4,21.808510638297875,71.80851063829788,0.5319148936170213,3.723404255319149,2.127659574468085
E00096034,102,38,58,0,5,1,37.254901960784316,56.86274509803921,0,4.901960784313726,0.9803921568627451
E00096035,147,38,95,3,10,1,25.850340136054424,64.62585034013605,2.0408163265306123,6.802721088435375,0.6802721088435374
E00096036,111,29,77,0,4,1,26.126126126126124,69.36936936936937,0,3.6036036036036037,0.9009009009009009
E00096037,170,41,119,0,7,3,24.11764705882353,70,0,4.117647058823529,1.7647058823529411
E00096038,106,23,69,1,11,2,21.69811320754717,65.09433962264151,0.9433962264150944,10.377358490566039,1.8867924528301887
E00096039,116,32,77,0,6,1,27.586206896551722,66.37931034482759,0,5.172413793103448,0.8620689655172413
E00096040,123,25,91,1,6,0,20.32520325203252,73.98373983739837,0.8130081300813009,4.878048780487805,0
E00096041,131,41,79,1,8,2,31.297709923664126,60.30534351145038,0.7633587786259541,6.106870229007633,1.5267175572519083
E00096042,94,23,64,0,7,0,24.46808510638298,68.08510638297872,0,7.446808510638298,0
E00096043,134,39,83,1,8,3,29.1044776119403,61.940298507462686,0.7462686567164178,5.970149253731343,2.2388059701492535
E00096044,188,38,138,2,8,2,20.212765957446805,73.40425531914893,1.0638297872340425,4.25531914893617,1.0638297872340425
E00096045,129,35,82,5,3,4,27.131782945736433,63.565891472868216,3.875968992248062,2.3255813953488373,3.10077519379845
E00096046,108,38,65,2,3,0,35.18518518518518,60.18518518518518,1.8518518518518516,2.7777777777777777,0
E00096047,143,50,76,2,12,3,34.96503496503497,53.14685314685315,1.3986013986013985,8.391608391608392,2.097902097902098
E00096048,110,49,53,2,4,2,44.54545454545455,48.18181818181818,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00096049,128,47,71,4,6,0,36.71875,55.46875,3.125,4.6875,0
E00096050,109,39,58,2,8,2,35.77981651376147,53.21100917431193,1.834862385321101,7.339449541284404,1.834862385321101
E00096051,153,47,94,2,10,0,30.718954248366014,61.43790849673203,1.3071895424836601,6.535947712418301,0
E00096052,142,58,78,1,5,0,40.845070422535215,54.929577464788736,0.7042253521126761,3.5211267605633805,0
E00096053,196,49,131,4,9,3,25,66.83673469387756,2.0408163265306123,4.591836734693878,1.530612244897959
E00096054,147,47,87,3,4,6,31.97278911564626,59.183673469387756,2.0408163265306123,2.7210884353741496,4.081632653061225
E00096055,118,35,74,0,8,1,29.66101694915254,62.71186440677966,0,6.779661016949152,0.847457627118644
E00096056,101,40,51,1,8,1,39.603960396039604,50.495049504950494,0.9900990099009901,7.920792079207921,0.9900990099009901
E00096057,101,60,32,1,7,1,59.4059405940594,31.683168316831683,0.9900990099009901,6.9306930693069315,0.9900990099009901
E00096058,83,29,43,0,10,1,34.93975903614458,51.80722891566265,0,12.048192771084338,1.2048192771084338
E00096059,77,38,33,1,5,0,49.35064935064935,42.857142857142854,1.2987012987012987,6.493506493506493,0
E00096060,78,36,36,0,5,1,46.15384615384615,46.15384615384615,0,6.41025641025641,1.282051282051282
E00096061,164,53,95,0,15,1,32.31707317073171,57.92682926829268,0,9.146341463414634,0.6097560975609756
E00096062,117,21,87,1,6,2,17.94871794871795,74.35897435897436,0.8547008547008548,5.128205128205128,1.7094017094017095
E00096063,221,65,143,1,10,2,29.411764705882355,64.70588235294117,0.4524886877828055,4.524886877828054,0.904977375565611
E00096064,88,23,55,1,9,0,26.136363636363637,62.5,1.1363636363636365,10.227272727272728,0
E00096065,110,35,65,1,9,0,31.818181818181817,59.09090909090909,0.9090909090909091,8.181818181818182,0
E00096068,86,42,36,1,6,1,48.837209302325576,41.86046511627907,1.1627906976744187,6.976744186046512,1.1627906976744187
E00096071,122,34,77,4,5,2,27.86885245901639,63.114754098360656,3.278688524590164,4.098360655737705,1.639344262295082
E00096072,140,26,106,1,7,0,18.571428571428573,75.71428571428571,0.7142857142857143,5,0
E00096073,119,35,77,1,4,2,29.411764705882355,64.70588235294117,0.8403361344537815,3.361344537815126,1.680672268907563
E00096075,141,38,100,0,3,0,26.95035460992908,70.92198581560284,0,2.127659574468085,0
E00096076,99,32,65,0,0,2,32.323232323232325,65.65656565656566,0,0,2.0202020202020203
E00096077,133,36,91,0,5,1,27.06766917293233,68.42105263157895,0,3.7593984962406015,0.7518796992481203
E00096078,74,45,28,0,0,1,60.810810810810814,37.83783783783784,0,0,1.3513513513513513
E00096079,109,25,78,1,4,1,22.93577981651376,71.55963302752293,0.9174311926605505,3.669724770642202,0.9174311926605505
E00096080,106,30,70,1,2,3,28.30188679245283,66.0377358490566,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00096081,246,104,132,2,6,2,42.27642276422765,53.65853658536586,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00096082,199,67,122,0,8,2,33.66834170854271,61.30653266331658,0,4.0201005025125625,1.0050251256281406
E00096083,144,22,114,0,4,4,15.277777777777779,79.16666666666666,0,2.7777777777777777,2.7777777777777777
E00096084,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00096085,128,23,98,1,3,3,17.96875,76.5625,0.78125,2.34375,2.34375
E00096087,143,33,105,0,5,0,23.076923076923077,73.42657342657343,0,3.4965034965034967,0
