OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00095708,168,0,6,19,42,39,25,21,8,8,0,3.571428571428571,11.30952380952381,25,23.214285714285715,14.880952380952381,12.5,4.761904761904762,4.761904761904762
E00095709,178,0,4,33,74,33,23,5,4,2,0,2.247191011235955,18.53932584269663,41.57303370786517,18.53932584269663,12.921348314606742,2.8089887640449436,2.247191011235955,1.1235955056179776
E00095710,154,2,9,18,48,34,21,7,11,4,1.2987012987012987,5.844155844155844,11.688311688311687,31.16883116883117,22.07792207792208,13.636363636363635,4.545454545454546,7.142857142857142,2.5974025974025974
E00095711,131,0,0,38,72,16,3,0,2,0,0,0,29.00763358778626,54.961832061068705,12.213740458015266,2.2900763358778624,0,1.5267175572519083,0
E00095712,148,3,10,29,35,18,31,12,3,7,2.027027027027027,6.756756756756757,19.594594594594593,23.64864864864865,12.162162162162163,20.945945945945947,8.108108108108109,2.027027027027027,4.72972972972973
E00095713,110,0,1,32,56,13,7,1,0,0,0,0.9090909090909091,29.09090909090909,50.90909090909091,11.818181818181818,6.363636363636363,0.9090909090909091,0,0
E00095714,116,1,1,14,38,21,21,9,6,5,0.8620689655172413,0.8620689655172413,12.068965517241379,32.758620689655174,18.103448275862068,18.103448275862068,7.758620689655173,5.172413793103448,4.310344827586207
E00095715,87,1,13,17,24,15,8,2,6,1,1.1494252873563218,14.942528735632186,19.54022988505747,27.586206896551722,17.24137931034483,9.195402298850574,2.2988505747126435,6.896551724137931,1.1494252873563218
E00095716,56,1,0,7,18,8,14,6,1,1,1.7857142857142856,0,12.5,32.142857142857146,14.285714285714285,25,10.714285714285714,1.7857142857142856,1.7857142857142856
E00095717,93,0,1,14,36,16,9,8,5,4,0,1.0752688172043012,15.053763440860216,38.70967741935484,17.20430107526882,9.67741935483871,8.60215053763441,5.376344086021505,4.301075268817205
E00095718,76,0,2,12,21,12,7,14,2,6,0,2.631578947368421,15.789473684210526,27.631578947368425,15.789473684210526,9.210526315789473,18.421052631578945,2.631578947368421,7.894736842105263
E00095721,113,3,42,20,26,13,7,1,1,0,2.6548672566371683,37.16814159292036,17.699115044247787,23.008849557522122,11.504424778761061,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00095722,159,1,4,29,50,59,13,1,1,1,0.628930817610063,2.515723270440252,18.238993710691823,31.446540880503143,37.10691823899371,8.176100628930817,0.628930817610063,0.628930817610063,0.628930817610063
E00095723,73,2,3,16,27,22,3,0,0,0,2.73972602739726,4.10958904109589,21.91780821917808,36.986301369863014,30.136986301369863,4.10958904109589,0,0,0
E00095724,236,5,22,54,105,35,7,4,3,1,2.11864406779661,9.322033898305085,22.88135593220339,44.49152542372881,14.83050847457627,2.9661016949152543,1.694915254237288,1.2711864406779663,0.423728813559322
E00095725,86,5,10,18,20,17,10,3,3,0,5.813953488372093,11.627906976744185,20.930232558139537,23.25581395348837,19.767441860465116,11.627906976744185,3.488372093023256,3.488372093023256,0
E00095726,117,0,1,36,62,15,3,0,0,0,0,0.8547008547008548,30.76923076923077,52.991452991452995,12.82051282051282,2.564102564102564,0,0,0
E00095727,86,0,14,26,25,18,1,1,1,0,0,16.27906976744186,30.23255813953488,29.069767441860467,20.930232558139537,1.1627906976744187,1.1627906976744187,1.1627906976744187,0
E00095728,182,0,3,37,34,56,22,17,9,4,0,1.6483516483516485,20.32967032967033,18.681318681318682,30.76923076923077,12.087912087912088,9.340659340659341,4.945054945054945,2.197802197802198
E00095729,97,0,5,16,32,16,9,17,0,2,0,5.154639175257731,16.49484536082474,32.98969072164948,16.49484536082474,9.278350515463918,17.525773195876287,0,2.0618556701030926
E00095730,156,0,0,7,77,69,2,0,0,1,0,0,4.487179487179487,49.358974358974365,44.230769230769226,1.282051282051282,0,0,0.641025641025641
E00095731,153,0,0,18,76,51,4,2,1,1,0,0,11.76470588235294,49.673202614379086,33.33333333333333,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00095732,110,0,5,31,33,16,13,5,4,3,0,4.545454545454546,28.18181818181818,30,14.545454545454545,11.818181818181818,4.545454545454546,3.6363636363636362,2.727272727272727
E00095733,131,0,6,18,36,20,22,19,7,3,0,4.580152671755725,13.740458015267176,27.480916030534353,15.267175572519085,16.793893129770993,14.50381679389313,5.343511450381679,2.2900763358778624
E00095734,130,1,4,22,32,38,18,8,2,5,0.7692307692307693,3.076923076923077,16.923076923076923,24.615384615384617,29.230769230769234,13.846153846153847,6.153846153846154,1.5384615384615385,3.8461538461538463
E00095735,142,0,2,44,44,26,16,5,3,2,0,1.4084507042253522,30.985915492957744,30.985915492957744,18.30985915492958,11.267605633802818,3.5211267605633805,2.112676056338028,1.4084507042253522
E00095736,140,3,3,28,31,29,23,10,7,6,2.142857142857143,2.142857142857143,20,22.142857142857142,20.714285714285715,16.428571428571427,7.142857142857142,5,4.285714285714286
E00095737,53,0,1,10,5,13,12,6,0,6,0,1.8867924528301887,18.867924528301888,9.433962264150944,24.528301886792452,22.641509433962266,11.320754716981133,0,11.320754716981133
E00095738,70,0,3,11,9,13,13,13,5,3,0,4.285714285714286,15.714285714285714,12.857142857142856,18.571428571428573,18.571428571428573,18.571428571428573,7.142857142857142,4.285714285714286
E00095739,121,0,0,57,21,40,2,1,0,0,0,0,47.107438016528924,17.355371900826448,33.057851239669425,1.6528925619834711,0.8264462809917356,0,0
E00095740,181,0,10,105,31,15,8,3,4,5,0,5.524861878453039,58.011049723756905,17.12707182320442,8.287292817679557,4.41988950276243,1.6574585635359116,2.209944751381215,2.7624309392265194
E00095741,113,0,4,47,40,11,9,0,1,1,0,3.5398230088495577,41.5929203539823,35.39823008849557,9.734513274336283,7.964601769911504,0,0.8849557522123894,0.8849557522123894
E00095742,124,2,27,47,22,14,4,5,2,1,1.6129032258064515,21.774193548387096,37.903225806451616,17.741935483870968,11.29032258064516,3.225806451612903,4.032258064516129,1.6129032258064515,0.8064516129032258
E00095743,158,0,8,31,30,33,23,18,6,9,0,5.063291139240507,19.62025316455696,18.9873417721519,20.88607594936709,14.556962025316455,11.39240506329114,3.79746835443038,5.69620253164557
E00095745,127,0,6,11,67,27,10,2,3,1,0,4.724409448818897,8.661417322834646,52.75590551181102,21.25984251968504,7.874015748031496,1.574803149606299,2.3622047244094486,0.7874015748031495
E00095746,137,0,3,33,81,12,3,4,0,1,0,2.18978102189781,24.087591240875913,59.12408759124088,8.75912408759124,2.18978102189781,2.9197080291970803,0,0.7299270072992701
E00095747,143,0,5,36,44,20,19,8,6,5,0,3.4965034965034967,25.174825174825177,30.76923076923077,13.986013986013987,13.286713286713287,5.594405594405594,4.195804195804196,3.4965034965034967
E00095748,157,0,1,52,32,32,18,13,4,5,0,0.6369426751592357,33.12101910828025,20.382165605095544,20.382165605095544,11.464968152866243,8.280254777070063,2.547770700636943,3.1847133757961785
E00095749,123,0,2,31,31,23,20,10,5,1,0,1.6260162601626018,25.203252032520325,25.203252032520325,18.69918699186992,16.260162601626014,8.130081300813007,4.0650406504065035,0.8130081300813009
E00095750,113,8,24,19,36,13,7,4,0,2,7.079646017699115,21.238938053097346,16.8141592920354,31.858407079646017,11.504424778761061,6.1946902654867255,3.5398230088495577,0,1.7699115044247788
E00095751,113,0,3,34,47,12,7,4,2,4,0,2.6548672566371683,30.08849557522124,41.5929203539823,10.619469026548673,6.1946902654867255,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00095752,121,19,17,25,20,21,14,3,1,1,15.702479338842975,14.049586776859504,20.66115702479339,16.528925619834713,17.355371900826448,11.570247933884298,2.479338842975207,0.8264462809917356,0.8264462809917356
E00095753,107,0,3,13,20,28,23,12,7,1,0,2.803738317757009,12.149532710280374,18.69158878504673,26.168224299065418,21.49532710280374,11.214953271028037,6.5420560747663545,0.9345794392523363
E00095754,116,1,4,46,53,4,2,4,2,0,0.8620689655172413,3.4482758620689653,39.6551724137931,45.689655172413794,3.4482758620689653,1.7241379310344827,3.4482758620689653,1.7241379310344827,0
E00095755,111,0,0,36,30,35,6,2,1,1,0,0,32.432432432432435,27.027027027027028,31.53153153153153,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00095756,101,5,9,29,14,18,9,6,7,4,4.9504950495049505,8.91089108910891,28.71287128712871,13.861386138613863,17.82178217821782,8.91089108910891,5.9405940594059405,6.9306930693069315,3.9603960396039604
E00095757,126,0,1,29,50,33,2,4,6,1,0,0.7936507936507936,23.015873015873016,39.682539682539684,26.190476190476193,1.5873015873015872,3.1746031746031744,4.761904761904762,0.7936507936507936
E00095760,114,0,14,43,28,21,4,3,1,0,0,12.280701754385964,37.719298245614034,24.561403508771928,18.421052631578945,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00095761,178,0,10,47,48,22,24,10,8,9,0,5.617977528089887,26.40449438202247,26.96629213483146,12.359550561797752,13.48314606741573,5.617977528089887,4.49438202247191,5.056179775280898
E00095762,139,0,0,26,71,27,9,3,3,0,0,0,18.705035971223023,51.07913669064749,19.424460431654676,6.474820143884892,2.158273381294964,2.158273381294964,0
E00095763,162,1,10,20,43,32,24,17,11,4,0.6172839506172839,6.172839506172839,12.345679012345679,26.543209876543212,19.753086419753085,14.814814814814813,10.493827160493826,6.790123456790123,2.4691358024691357
E00095764,157,1,5,35,29,30,22,15,12,8,0.6369426751592357,3.1847133757961785,22.29299363057325,18.471337579617835,19.10828025477707,14.012738853503185,9.554140127388536,7.643312101910828,5.095541401273886
E00095767,111,0,7,21,28,21,11,14,4,5,0,6.306306306306306,18.91891891891892,25.225225225225223,18.91891891891892,9.90990990990991,12.612612612612612,3.6036036036036037,4.504504504504505
E00095768,86,0,1,16,29,23,8,5,2,2,0,1.1627906976744187,18.6046511627907,33.72093023255814,26.744186046511626,9.30232558139535,5.813953488372093,2.3255813953488373,2.3255813953488373
E00095769,88,1,9,8,23,23,9,5,5,5,1.1363636363636365,10.227272727272728,9.090909090909092,26.136363636363637,26.136363636363637,10.227272727272728,5.681818181818182,5.681818181818182,5.681818181818182
E00095770,67,0,4,12,20,9,10,5,3,4,0,5.970149253731343,17.91044776119403,29.850746268656714,13.432835820895523,14.925373134328357,7.462686567164178,4.477611940298507,5.970149253731343
E00095773,172,2,11,49,56,23,20,4,4,3,1.1627906976744187,6.395348837209303,28.488372093023255,32.55813953488372,13.372093023255813,11.627906976744185,2.3255813953488373,2.3255813953488373,1.744186046511628
E00095774,119,0,4,13,21,35,17,14,6,9,0,3.361344537815126,10.92436974789916,17.647058823529413,29.411764705882355,14.285714285714285,11.76470588235294,5.042016806722689,7.563025210084033
E00095775,117,1,34,27,30,18,4,2,1,0,0.8547008547008548,29.059829059829063,23.076923076923077,25.64102564102564,15.384615384615385,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00095776,124,0,3,15,43,28,12,11,5,7,0,2.4193548387096775,12.096774193548388,34.67741935483871,22.58064516129032,9.67741935483871,8.870967741935484,4.032258064516129,5.64516129032258
E00095777,179,1,6,24,88,36,12,6,2,4,0.5586592178770949,3.35195530726257,13.40782122905028,49.162011173184354,20.11173184357542,6.70391061452514,3.35195530726257,1.1173184357541899,2.2346368715083798
E00095778,126,0,7,55,19,17,18,3,6,1,0,5.555555555555555,43.65079365079365,15.079365079365079,13.492063492063492,14.285714285714285,2.380952380952381,4.761904761904762,0.7936507936507936
E00095779,117,0,0,15,29,39,19,12,3,0,0,0,12.82051282051282,24.786324786324787,33.33333333333333,16.23931623931624,10.256410256410255,2.564102564102564,0
E00095780,139,1,0,34,48,27,21,5,2,1,0.7194244604316548,0,24.46043165467626,34.53237410071942,19.424460431654676,15.107913669064748,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00095781,135,0,9,18,48,26,11,15,1,7,0,6.666666666666667,13.333333333333334,35.55555555555556,19.25925925925926,8.148148148148149,11.11111111111111,0.7407407407407408,5.185185185185185
E00095782,157,1,3,27,53,37,20,9,5,2,0.6369426751592357,1.910828025477707,17.197452229299362,33.75796178343949,23.56687898089172,12.738853503184714,5.7324840764331215,3.1847133757961785,1.2738853503184715
E00095783,64,0,2,14,16,13,11,2,5,1,0,3.125,21.875,25,20.3125,17.1875,3.125,7.8125,1.5625
E00095784,124,0,2,19,41,31,17,7,6,1,0,1.6129032258064515,15.32258064516129,33.064516129032256,25,13.709677419354838,5.64516129032258,4.838709677419355,0.8064516129032258
E00095785,113,0,6,17,36,15,26,4,5,4,0,5.3097345132743365,15.04424778761062,31.858407079646017,13.274336283185843,23.008849557522122,3.5398230088495577,4.424778761061947,3.5398230088495577
E00095786,109,0,2,13,35,31,19,5,0,4,0,1.834862385321101,11.926605504587156,32.11009174311927,28.440366972477065,17.431192660550458,4.587155963302752,0,3.669724770642202
E00095787,131,1,3,14,46,31,18,8,3,7,0.7633587786259541,2.2900763358778624,10.687022900763358,35.11450381679389,23.66412213740458,13.740458015267176,6.106870229007633,2.2900763358778624,5.343511450381679
E00095788,136,0,5,16,44,18,34,10,6,3,0,3.6764705882352944,11.76470588235294,32.35294117647059,13.23529411764706,25,7.352941176470589,4.411764705882353,2.2058823529411766
E00095789,121,0,7,29,50,8,14,4,7,2,0,5.785123966942149,23.96694214876033,41.32231404958678,6.6115702479338845,11.570247933884298,3.3057851239669422,5.785123966942149,1.6528925619834711
E00095790,137,0,1,18,43,32,30,10,1,2,0,0.7299270072992701,13.138686131386862,31.386861313868614,23.357664233576642,21.897810218978105,7.2992700729927,0.7299270072992701,1.4598540145985401
E00095791,158,0,1,18,44,37,39,9,5,5,0,0.6329113924050633,11.39240506329114,27.848101265822784,23.417721518987342,24.68354430379747,5.69620253164557,3.1645569620253164,3.1645569620253164
E00095792,74,0,1,12,20,19,12,6,4,0,0,1.3513513513513513,16.216216216216218,27.027027027027028,25.675675675675674,16.216216216216218,8.108108108108109,5.405405405405405,0
E00095793,86,1,1,22,25,15,15,3,1,3,1.1627906976744187,1.1627906976744187,25.581395348837212,29.069767441860467,17.441860465116278,17.441860465116278,3.488372093023256,1.1627906976744187,3.488372093023256
E00095794,105,0,1,19,27,27,16,6,6,3,0,0.9523809523809524,18.095238095238095,25.71428571428571,25.71428571428571,15.238095238095239,5.714285714285714,5.714285714285714,2.857142857142857
E00095795,181,1,9,29,56,35,18,20,7,6,0.5524861878453038,4.972375690607735,16.022099447513813,30.939226519337016,19.337016574585636,9.94475138121547,11.049723756906078,3.867403314917127,3.314917127071823
E00095796,96,0,0,8,31,20,22,9,2,4,0,0,8.333333333333332,32.29166666666667,20.833333333333336,22.916666666666664,9.375,2.083333333333333,4.166666666666666
E00095797,106,0,6,18,32,14,15,10,9,2,0,5.660377358490567,16.9811320754717,30.18867924528302,13.20754716981132,14.150943396226415,9.433962264150944,8.49056603773585,1.8867924528301887
E00095798,91,1,3,11,21,18,19,8,7,3,1.098901098901099,3.296703296703297,12.087912087912088,23.076923076923077,19.78021978021978,20.87912087912088,8.791208791208792,7.6923076923076925,3.296703296703297
E00095799,88,0,3,14,23,22,9,9,6,2,0,3.4090909090909087,15.909090909090908,26.136363636363637,25,10.227272727272728,10.227272727272728,6.8181818181818175,2.272727272727273
E00095800,226,0,4,30,72,50,30,25,11,4,0,1.7699115044247788,13.274336283185843,31.858407079646017,22.123893805309734,13.274336283185843,11.061946902654867,4.867256637168142,1.7699115044247788
E00095801,127,1,25,50,34,11,1,3,1,1,0.7874015748031495,19.68503937007874,39.37007874015748,26.77165354330709,8.661417322834646,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00095802,122,3,7,12,47,30,11,9,2,1,2.459016393442623,5.737704918032787,9.836065573770492,38.52459016393443,24.59016393442623,9.01639344262295,7.377049180327869,1.639344262295082,0.819672131147541
E00095803,123,0,4,17,28,32,18,8,6,10,0,3.2520325203252036,13.821138211382115,22.76422764227642,26.01626016260163,14.634146341463413,6.504065040650407,4.878048780487805,8.130081300813007
E00095804,106,1,4,22,29,27,12,7,1,3,0.9433962264150944,3.7735849056603774,20.754716981132077,27.358490566037734,25.471698113207548,11.320754716981133,6.60377358490566,0.9433962264150944,2.8301886792452833
E00095805,137,1,4,15,48,34,16,6,5,8,0.7299270072992701,2.9197080291970803,10.948905109489052,35.03649635036496,24.817518248175183,11.678832116788321,4.37956204379562,3.64963503649635,5.839416058394161
E00095806,133,0,6,15,37,32,20,11,7,5,0,4.511278195488721,11.278195488721805,27.819548872180448,24.06015037593985,15.037593984962406,8.270676691729323,5.263157894736842,3.7593984962406015
E00095807,91,0,0,11,42,18,12,4,3,1,0,0,12.087912087912088,46.15384615384615,19.78021978021978,13.186813186813188,4.395604395604396,3.296703296703297,1.098901098901099
E00095808,188,0,3,34,51,41,29,16,10,4,0,1.5957446808510638,18.085106382978726,27.127659574468083,21.808510638297875,15.425531914893616,8.51063829787234,5.319148936170213,2.127659574468085
E00095809,132,0,0,22,73,26,5,6,0,0,0,0,16.666666666666664,55.3030303030303,19.696969696969695,3.787878787878788,4.545454545454546,0,0
E00095810,220,2,15,60,41,64,24,8,4,2,0.9090909090909091,6.8181818181818175,27.27272727272727,18.636363636363637,29.09090909090909,10.909090909090908,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00095811,150,0,6,40,48,30,20,3,1,2,0,4,26.666666666666668,32,20,13.333333333333334,2,0.6666666666666667,1.3333333333333335
E00095812,138,4,11,27,36,39,12,6,2,1,2.898550724637681,7.971014492753622,19.565217391304348,26.08695652173913,28.26086956521739,8.695652173913043,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00095813,102,0,6,28,41,18,4,4,1,0,0,5.88235294117647,27.450980392156865,40.19607843137255,17.647058823529413,3.9215686274509802,3.9215686274509802,0.9803921568627451,0
E00095814,109,0,6,18,36,12,17,19,0,1,0,5.5045871559633035,16.51376146788991,33.02752293577982,11.009174311926607,15.59633027522936,17.431192660550458,0,0.9174311926605505
E00095815,55,1,1,12,14,13,9,4,1,0,1.8181818181818181,1.8181818181818181,21.818181818181817,25.454545454545453,23.636363636363637,16.363636363636363,7.2727272727272725,1.8181818181818181,0
