OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00096271,132,33,47,18,19,7,5,3,0,25,35.60606060606061,13.636363636363635,14.393939393939394,5.303030303030303,3.787878787878788,2.272727272727273,0
E00096273,166,40,45,61,14,2,4,0,0,24.096385542168676,27.10843373493976,36.74698795180723,8.433734939759036,1.2048192771084338,2.4096385542168677,0,0
E00096274,129,67,39,9,0,0,5,0,9,51.93798449612403,30.23255813953488,6.976744186046512,0,0,3.875968992248062,0,6.976744186046512
E00096275,124,60,50,14,0,0,0,0,0,48.38709677419355,40.32258064516129,11.29032258064516,0,0,0,0,0
E00096276,99,19,53,27,0,0,0,0,0,19.19191919191919,53.535353535353536,27.27272727272727,0,0,0,0,0
E00096278,119,11,64,42,1,0,0,0,1,9.243697478991598,53.78151260504202,35.294117647058826,0.8403361344537815,0,0,0,0.8403361344537815
E00096279,173,64,62,20,0,2,3,0,22,36.99421965317919,35.83815028901734,11.560693641618498,0,1.1560693641618496,1.7341040462427744,0,12.716763005780345
E00096280,75,25,32,14,0,0,0,1,3,33.33333333333333,42.66666666666667,18.666666666666668,0,0,0,1.3333333333333335,4
E00096281,204,105,82,16,0,0,1,0,0,51.470588235294116,40.19607843137255,7.8431372549019605,0,0,0.49019607843137253,0,0
E00096282,116,17,53,35,6,4,0,1,0,14.655172413793101,45.689655172413794,30.17241379310345,5.172413793103448,3.4482758620689653,0,0.8620689655172413,0
E00096283,98,29,50,19,0,0,0,0,0,29.591836734693878,51.02040816326531,19.387755102040817,0,0,0,0,0
E00096284,117,2,2,2,3,1,0,0,107,1.7094017094017095,1.7094017094017095,1.7094017094017095,2.564102564102564,0.8547008547008548,0,0,91.45299145299145
E00096285,150,13,71,33,33,0,0,0,0,8.666666666666668,47.333333333333336,22,22,0,0,0,0
E00096286,165,47,67,39,6,1,3,2,0,28.484848484848484,40.60606060606061,23.636363636363637,3.6363636363636362,0.6060606060606061,1.8181818181818181,1.2121212121212122,0
E00096287,178,84,44,49,1,0,0,0,0,47.19101123595505,24.719101123595504,27.52808988764045,0.5617977528089888,0,0,0,0
E00096288,148,43,79,26,0,0,0,0,0,29.054054054054053,53.37837837837838,17.56756756756757,0,0,0,0,0
E00096289,105,57,24,17,0,0,0,0,7,54.285714285714285,22.857142857142858,16.19047619047619,0,0,0,0,6.666666666666667
E00096290,162,28,72,44,2,10,5,0,1,17.28395061728395,44.44444444444444,27.160493827160494,1.2345679012345678,6.172839506172839,3.0864197530864197,0,0.6172839506172839
E00096291,147,45,75,22,3,1,1,0,0,30.612244897959183,51.02040816326531,14.965986394557824,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0
E00096292,118,63,23,5,0,0,0,0,27,53.38983050847458,19.491525423728813,4.23728813559322,0,0,0,0,22.88135593220339
E00096293,234,97,91,34,1,0,1,0,10,41.452991452991455,38.88888888888889,14.529914529914532,0.4273504273504274,0,0.4273504273504274,0,4.273504273504273
E00096294,148,124,14,6,0,1,0,0,3,83.78378378378379,9.45945945945946,4.054054054054054,0,0.6756756756756757,0,0,2.027027027027027
E00096296,155,64,72,19,0,0,0,0,0,41.29032258064516,46.45161290322581,12.258064516129032,0,0,0,0,0
E00096297,82,7,18,34,18,0,5,0,0,8.536585365853659,21.951219512195124,41.46341463414634,21.951219512195124,0,6.097560975609756,0,0
E00096300,99,6,51,39,1,0,0,1,1,6.0606060606060606,51.515151515151516,39.39393939393939,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102
E00096301,118,16,41,61,0,0,0,0,0,13.559322033898304,34.74576271186441,51.69491525423729,0,0,0,0,0
E00096303,77,13,60,0,0,2,1,0,1,16.883116883116884,77.92207792207793,0,0,2.5974025974025974,1.2987012987012987,0,1.2987012987012987
E00096304,117,6,110,1,0,0,0,0,0,5.128205128205128,94.01709401709401,0.8547008547008548,0,0,0,0,0
E00096305,147,58,45,34,2,3,3,0,2,39.455782312925166,30.612244897959183,23.12925170068027,1.3605442176870748,2.0408163265306123,2.0408163265306123,0,1.3605442176870748
E00096306,157,10,51,59,11,4,17,5,0,6.369426751592357,32.48407643312102,37.57961783439491,7.006369426751593,2.547770700636943,10.828025477707007,3.1847133757961785,0
E00096307,123,20,89,6,3,4,0,0,1,16.260162601626014,72.35772357723577,4.878048780487805,2.4390243902439024,3.2520325203252036,0,0,0.8130081300813009
E00096308,115,23,37,47,1,4,3,0,0,20,32.17391304347826,40.869565217391305,0.8695652173913043,3.4782608695652173,2.608695652173913,0,0
E00096309,127,24,83,19,0,0,0,0,1,18.89763779527559,65.35433070866141,14.960629921259844,0,0,0,0,0.7874015748031495
E00096310,98,1,97,0,0,0,0,0,0,1.0204081632653061,98.9795918367347,0,0,0,0,0,0
E00096311,158,32,60,54,6,4,0,2,0,20.253164556962027,37.9746835443038,34.177215189873415,3.79746835443038,2.5316455696202533,0,1.2658227848101267,0
E00096312,133,10,31,32,55,2,3,0,0,7.518796992481203,23.308270676691727,24.06015037593985,41.35338345864661,1.5037593984962405,2.2556390977443606,0,0
E00096313,134,9,89,35,1,0,0,0,0,6.7164179104477615,66.4179104477612,26.119402985074625,0.7462686567164178,0,0,0,0
E00096314,107,17,70,7,11,0,1,0,1,15.887850467289718,65.42056074766354,6.5420560747663545,10.2803738317757,0,0.9345794392523363,0,0.9345794392523363
E00096315,122,53,54,14,1,0,0,0,0,43.44262295081967,44.26229508196721,11.475409836065573,0.819672131147541,0,0,0,0
E00096316,116,31,27,37,15,5,0,1,0,26.72413793103448,23.275862068965516,31.896551724137932,12.931034482758621,4.310344827586207,0,0.8620689655172413,0
E00096317,88,11,61,14,2,0,0,0,0,12.5,69.31818181818183,15.909090909090908,2.272727272727273,0,0,0,0
E00096318,96,74,5,6,3,7,1,0,0,77.08333333333334,5.208333333333334,6.25,3.125,7.291666666666667,1.0416666666666665,0,0
E00096319,121,80,15,1,11,0,0,4,10,66.11570247933885,12.396694214876034,0.8264462809917356,9.090909090909092,0,0,3.3057851239669422,8.264462809917356
E00096320,109,50,27,28,1,1,0,0,2,45.87155963302752,24.770642201834864,25.688073394495415,0.9174311926605505,0.9174311926605505,0,0,1.834862385321101
E00096321,127,71,49,2,1,0,0,1,3,55.90551181102362,38.582677165354326,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,2.3622047244094486
E00096322,176,55,70,20,9,3,18,0,1,31.25,39.77272727272727,11.363636363636363,5.113636363636364,1.7045454545454544,10.227272727272728,0,0.5681818181818182
E00096323,162,57,58,47,0,0,0,0,0,35.18518518518518,35.80246913580247,29.01234567901235,0,0,0,0,0
E00096324,165,44,28,23,6,3,14,4,43,26.666666666666668,16.969696969696972,13.939393939393941,3.6363636363636362,1.8181818181818181,8.484848484848486,2.4242424242424243,26.060606060606062
E00096325,134,104,9,10,0,4,5,0,2,77.61194029850746,6.7164179104477615,7.462686567164178,0,2.9850746268656714,3.731343283582089,0,1.4925373134328357
E00096326,135,37,54,33,0,4,0,5,2,27.40740740740741,40,24.444444444444443,0,2.9629629629629632,0,3.7037037037037033,1.4814814814814816
E00096327,132,7,41,49,6,9,10,10,0,5.303030303030303,31.060606060606062,37.121212121212125,4.545454545454546,6.8181818181818175,7.575757575757576,7.575757575757576,0
E00096328,143,19,85,24,15,0,0,0,0,13.286713286713287,59.44055944055944,16.783216783216783,10.48951048951049,0,0,0,0
E00096329,150,76,69,5,0,0,0,0,0,50.66666666666667,46,3.3333333333333335,0,0,0,0,0
E00096330,224,74,63,42,2,1,1,0,41,33.035714285714285,28.125,18.75,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,18.303571428571427
E00096331,132,20,49,55,7,0,0,0,1,15.151515151515152,37.121212121212125,41.66666666666667,5.303030303030303,0,0,0,0.7575757575757576
E00096332,124,88,15,6,1,5,1,3,5,70.96774193548387,12.096774193548388,4.838709677419355,0.8064516129032258,4.032258064516129,0.8064516129032258,2.4193548387096775,4.032258064516129
E00096333,154,65,2,4,0,1,1,1,80,42.2077922077922,1.2987012987012987,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,51.94805194805194
E00096334,160,93,39,17,0,1,1,0,9,58.12500000000001,24.375,10.625,0,0.625,0.625,0,5.625
E00096335,210,66,82,41,11,1,3,1,5,31.428571428571427,39.04761904761905,19.523809523809526,5.238095238095238,0.4761904761904762,1.4285714285714286,0.4761904761904762,2.380952380952381
E00096336,163,26,125,12,0,0,0,0,0,15.950920245398773,76.68711656441718,7.361963190184049,0,0,0,0,0
E00096337,201,86,58,37,4,0,2,1,13,42.78606965174129,28.855721393034827,18.407960199004975,1.9900497512437811,0,0.9950248756218906,0.4975124378109453,6.467661691542288
E00096338,191,67,32,10,3,0,2,0,77,35.07853403141361,16.75392670157068,5.2356020942408374,1.5706806282722512,0,1.0471204188481675,0,40.31413612565445
E00096339,142,70,18,42,2,1,1,0,8,49.29577464788733,12.676056338028168,29.577464788732392,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,5.633802816901409
E00096340,138,56,41,33,1,0,0,1,6,40.57971014492754,29.71014492753623,23.91304347826087,0.7246376811594203,0,0,0.7246376811594203,4.3478260869565215
E00096341,143,41,69,19,9,2,3,0,0,28.671328671328673,48.25174825174825,13.286713286713287,6.293706293706294,1.3986013986013985,2.097902097902098,0,0
E00096342,121,23,56,26,13,3,0,0,0,19.00826446280992,46.28099173553719,21.487603305785125,10.743801652892563,2.479338842975207,0,0,0
E00096344,143,68,48,18,3,3,2,0,1,47.55244755244755,33.56643356643357,12.587412587412588,2.097902097902098,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00096345,130,66,56,4,0,1,2,1,0,50.76923076923077,43.07692307692308,3.076923076923077,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0
E00096346,157,73,35,41,6,1,1,0,0,46.496815286624205,22.29299363057325,26.11464968152866,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0
E00096347,211,160,36,13,0,0,2,0,0,75.82938388625593,17.061611374407583,6.161137440758294,0,0,0.9478672985781991,0,0
E00096348,148,90,22,2,0,10,0,0,24,60.810810810810814,14.864864864864865,1.3513513513513513,0,6.756756756756757,0,0,16.216216216216218
E00096349,61,53,4,1,0,1,1,0,1,86.88524590163934,6.557377049180328,1.639344262295082,0,1.639344262295082,1.639344262295082,0,1.639344262295082
E00096350,139,87,26,19,0,1,6,0,0,62.589928057553955,18.705035971223023,13.66906474820144,0,0.7194244604316548,4.316546762589928,0,0
E00096351,162,46,64,46,0,5,1,0,0,28.39506172839506,39.50617283950617,28.39506172839506,0,3.0864197530864197,0.6172839506172839,0,0
E00096352,122,84,22,12,0,1,0,1,2,68.85245901639344,18.0327868852459,9.836065573770492,0,0.819672131147541,0,0.819672131147541,1.639344262295082
E00096353,136,61,33,17,5,10,5,0,5,44.85294117647059,24.264705882352942,12.5,3.6764705882352944,7.352941176470589,3.6764705882352944,0,3.6764705882352944
E00096354,112,66,24,16,0,2,0,4,0,58.92857142857143,21.428571428571427,14.285714285714285,0,1.7857142857142856,0,3.571428571428571,0
E00096355,138,120,15,3,0,0,0,0,0,86.95652173913044,10.869565217391305,2.1739130434782608,0,0,0,0,0
E00096356,154,114,26,12,0,1,1,0,0,74.02597402597402,16.883116883116884,7.792207792207792,0,0.6493506493506493,0.6493506493506493,0,0
E00096357,98,37,15,4,0,2,0,0,40,37.755102040816325,15.306122448979592,4.081632653061225,0,2.0408163265306123,0,0,40.816326530612244
E00096358,67,43,22,0,1,0,0,0,1,64.17910447761194,32.83582089552239,0,1.4925373134328357,0,0,0,1.4925373134328357
E00096359,141,89,5,0,0,1,0,0,46,63.12056737588653,3.546099290780142,0,0,0.7092198581560284,0,0,32.62411347517731
E00096360,155,134,13,4,2,2,0,0,0,86.45161290322581,8.38709677419355,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0
E00096361,113,67,21,10,9,2,2,1,1,59.29203539823009,18.58407079646018,8.849557522123893,7.964601769911504,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00096362,162,105,25,24,3,2,2,0,1,64.81481481481481,15.432098765432098,14.814814814814813,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0.6172839506172839
E00096363,140,59,49,27,0,0,0,3,2,42.142857142857146,35,19.28571428571429,0,0,0,2.142857142857143,1.4285714285714286
E00096364,222,134,60,19,3,4,1,1,0,60.36036036036037,27.027027027027028,8.558558558558559,1.3513513513513513,1.8018018018018018,0.45045045045045046,0.45045045045045046,0
E00096365,152,21,53,63,8,6,1,0,0,13.815789473684212,34.868421052631575,41.44736842105263,5.263157894736842,3.9473684210526314,0.6578947368421052,0,0
E00096366,111,32,39,36,0,1,0,1,2,28.82882882882883,35.13513513513514,32.432432432432435,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018
E00096367,243,45,68,84,11,4,1,2,28,18.51851851851852,27.983539094650205,34.5679012345679,4.526748971193416,1.646090534979424,0.411522633744856,0.823045267489712,11.522633744855968
E00096368,208,132,49,17,9,0,0,0,1,63.46153846153846,23.557692307692307,8.173076923076923,4.326923076923077,0,0,0,0.4807692307692308
E00096370,117,55,47,14,0,1,0,0,0,47.008547008547005,40.17094017094017,11.965811965811966,0,0.8547008547008548,0,0,0
E00096371,145,117,17,9,0,1,0,0,1,80.6896551724138,11.724137931034482,6.206896551724138,0,0.6896551724137931,0,0,0.6896551724137931
E00096372,140,34,61,45,0,0,0,0,0,24.285714285714285,43.57142857142857,32.142857142857146,0,0,0,0,0
E00096373,122,63,38,19,0,0,0,0,2,51.63934426229508,31.147540983606557,15.573770491803279,0,0,0,0,1.639344262295082
E00096374,124,61,16,24,22,0,0,1,0,49.193548387096776,12.903225806451612,19.35483870967742,17.741935483870968,0,0,0.8064516129032258,0
E00096375,116,14,48,50,2,2,0,0,0,12.068965517241379,41.37931034482759,43.103448275862064,1.7241379310344827,1.7241379310344827,0,0,0
E00096376,128,51,39,34,0,4,0,0,0,39.84375,30.46875,26.5625,0,3.125,0,0,0
E00096377,129,60,45,24,0,0,0,0,0,46.51162790697674,34.883720930232556,18.6046511627907,0,0,0,0,0
E00096378,138,65,21,41,3,3,3,2,0,47.10144927536232,15.217391304347828,29.71014492753623,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.4492753623188406,0
E00096379,115,88,16,3,0,0,3,0,5,76.52173913043478,13.91304347826087,2.608695652173913,0,0,2.608695652173913,0,4.3478260869565215
E00096380,151,76,47,16,4,2,0,0,6,50.331125827814574,31.125827814569533,10.596026490066226,2.6490066225165565,1.3245033112582782,0,0,3.9735099337748347
E00096381,138,33,29,68,4,2,0,0,2,23.91304347826087,21.014492753623188,49.275362318840585,2.898550724637681,1.4492753623188406,0,0,1.4492753623188406
E00096382,187,47,32,73,1,4,0,0,30,25.13368983957219,17.11229946524064,39.037433155080215,0.53475935828877,2.13903743315508,0,0,16.042780748663102
E00096383,121,13,56,51,0,1,0,0,0,10.743801652892563,46.28099173553719,42.14876033057851,0,0.8264462809917356,0,0,0
E00096384,76,13,3,1,0,0,0,0,59,17.105263157894736,3.9473684210526314,1.3157894736842104,0,0,0,0,77.63157894736842
E00096385,102,37,42,14,0,5,3,0,1,36.27450980392157,41.17647058823529,13.725490196078432,0,4.901960784313726,2.941176470588235,0,0.9803921568627451
E00096386,120,36,36,14,0,0,0,0,34,30,30,11.666666666666666,0,0,0,0,28.333333333333332
E00096387,163,52,70,36,0,1,1,1,2,31.901840490797547,42.944785276073624,22.085889570552148,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00096388,148,25,56,34,27,5,0,0,1,16.89189189189189,37.83783783783784,22.972972972972975,18.243243243243242,3.3783783783783785,0,0,0.6756756756756757
E00096390,181,25,86,45,20,3,1,1,0,13.812154696132598,47.51381215469613,24.861878453038674,11.049723756906078,1.6574585635359116,0.5524861878453038,0.5524861878453038,0
E00096391,130,59,40,14,3,0,2,0,12,45.38461538461539,30.76923076923077,10.76923076923077,2.307692307692308,0,1.5384615384615385,0,9.230769230769232
E00096392,212,49,77,49,28,2,2,5,0,23.11320754716981,36.32075471698113,23.11320754716981,13.20754716981132,0.9433962264150944,0.9433962264150944,2.358490566037736,0
E00096393,160,33,84,39,0,2,2,0,0,20.625,52.5,24.375,0,1.25,1.25,0,0
E00096394,167,36,43,17,1,1,1,0,68,21.55688622754491,25.748502994011975,10.179640718562874,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,40.718562874251496
E00096395,161,62,75,19,0,3,2,0,0,38.50931677018634,46.58385093167702,11.801242236024844,0,1.8633540372670807,1.2422360248447204,0,0
E00096396,193,21,125,40,4,3,0,0,0,10.880829015544041,64.76683937823834,20.72538860103627,2.072538860103627,1.5544041450777202,0,0,0
E00096397,137,2,83,28,20,3,0,1,0,1.4598540145985401,60.58394160583942,20.437956204379564,14.5985401459854,2.18978102189781,0,0.7299270072992701,0
E00096398,184,63,95,23,0,0,0,3,0,34.23913043478261,51.63043478260869,12.5,0,0,0,1.6304347826086956,0
E00096399,141,106,20,3,0,0,0,0,12,75.177304964539,14.184397163120568,2.127659574468085,0,0,0,0,8.51063829787234
E00172765,188,121,29,20,0,2,3,0,13,64.36170212765957,15.425531914893616,10.638297872340425,0,1.0638297872340425,1.5957446808510638,0,6.914893617021277
E00172766,123,12,37,56,17,0,0,1,0,9.75609756097561,30.081300813008134,45.52845528455284,13.821138211382115,0,0,0.8130081300813009,0
E00172767,83,8,57,16,0,0,1,0,1,9.63855421686747,68.67469879518072,19.27710843373494,0,0,1.2048192771084338,0,1.2048192771084338
E00172768,70,22,47,0,0,1,0,0,0,31.428571428571427,67.14285714285714,0,0,1.4285714285714286,0,0,0
E00172769,143,88,37,11,0,4,0,2,1,61.53846153846154,25.874125874125873,7.6923076923076925,0,2.797202797202797,0,1.3986013986013985,0.6993006993006993
E00172770,104,58,28,18,0,0,0,0,0,55.769230769230774,26.923076923076923,17.307692307692307,0,0,0,0,0
E00172772,100,10,45,27,18,0,0,0,0,10,45,27,18,0,0,0,0
E00172773,110,54,18,30,8,0,0,0,0,49.09090909090909,16.363636363636363,27.27272727272727,7.2727272727272725,0,0,0,0
E00172774,111,77,11,2,13,3,0,4,1,69.36936936936937,9.90990990990991,1.8018018018018018,11.711711711711711,2.7027027027027026,0,3.6036036036036037,0.9009009009009009
E00172775,76,46,15,2,7,2,0,1,3,60.526315789473685,19.736842105263158,2.631578947368421,9.210526315789473,2.631578947368421,0,1.3157894736842104,3.9473684210526314
E00172776,125,10,25,69,20,0,0,0,1,8,20,55.2,16,0,0,0,0.8
E00172777,121,55,39,18,7,2,0,0,0,45.45454545454545,32.231404958677686,14.87603305785124,5.785123966942149,1.6528925619834711,0,0,0
E00172778,122,23,41,27,28,2,0,1,0,18.852459016393443,33.60655737704918,22.131147540983605,22.950819672131146,1.639344262295082,0,0.819672131147541,0
E00172779,171,64,64,37,2,0,4,0,0,37.42690058479532,37.42690058479532,21.637426900584796,1.1695906432748537,0,2.3391812865497075,0,0
E00172780,140,62,39,32,3,0,1,2,1,44.285714285714285,27.857142857142858,22.857142857142858,2.142857142857143,0,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00172781,138,84,38,10,1,5,0,0,0,60.86956521739131,27.536231884057973,7.246376811594203,0.7246376811594203,3.6231884057971016,0,0,0
E00172782,138,38,39,46,15,0,0,0,0,27.536231884057973,28.26086956521739,33.33333333333333,10.869565217391305,0,0,0,0
E00172783,114,21,41,45,7,0,0,0,0,18.421052631578945,35.96491228070175,39.473684210526315,6.140350877192982,0,0,0,0
E00172785,108,75,13,7,1,4,1,3,4,69.44444444444444,12.037037037037036,6.481481481481481,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777,3.7037037037037033
E00172786,237,56,65,66,6,3,0,0,41,23.628691983122362,27.42616033755274,27.848101265822784,2.5316455696202533,1.2658227848101267,0,0,17.29957805907173
E00172787,82,30,13,0,0,0,0,0,39,36.58536585365854,15.853658536585366,0,0,0,0,0,47.5609756097561
E00172788,119,12,50,49,8,0,0,0,0,10.084033613445378,42.016806722689076,41.17647058823529,6.722689075630252,0,0,0,0
E00172789,133,59,35,38,0,0,1,0,0,44.3609022556391,26.31578947368421,28.57142857142857,0,0,0.7518796992481203,0,0
