OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00182752,213,24,16,30,11,38,88,6,11.267605633802818,7.511737089201878,14.084507042253522,5.164319248826291,17.84037558685446,41.31455399061033,2.8169014084507045
E00182753,86,18,11,11,8,14,23,1,20.930232558139537,12.790697674418606,12.790697674418606,9.30232558139535,16.27906976744186,26.744186046511626,1.1627906976744187
E00182754,423,33,25,67,24,87,180,7,7.801418439716312,5.91016548463357,15.839243498817968,5.673758865248227,20.56737588652482,42.5531914893617,1.6548463356973995
E00182755,392,48,34,68,25,78,132,7,12.244897959183673,8.673469387755102,17.346938775510203,6.377551020408164,19.897959183673468,33.6734693877551,1.7857142857142856
E00182756,259,34,36,44,9,56,75,5,13.127413127413126,13.8996138996139,16.988416988416986,3.474903474903475,21.62162162162162,28.957528957528954,1.9305019305019304
E00182757,343,37,20,63,10,35,167,11,10.787172011661808,5.830903790087463,18.367346938775512,2.9154518950437316,10.204081632653061,48.68804664723032,3.206997084548105
E00182758,249,21,27,29,14,69,81,8,8.433734939759036,10.843373493975903,11.646586345381527,5.622489959839357,27.710843373493976,32.53012048192771,3.2128514056224895
E00182759,312,12,15,53,13,69,150,0,3.8461538461538463,4.807692307692308,16.98717948717949,4.166666666666666,22.115384615384613,48.07692307692308,0
E00182760,92,16,5,9,4,22,36,0,17.391304347826086,5.434782608695652,9.782608695652174,4.3478260869565215,23.91304347826087,39.130434782608695,0
E00182761,208,16,14,25,9,34,106,4,7.6923076923076925,6.730769230769231,12.01923076923077,4.326923076923077,16.346153846153847,50.96153846153846,1.9230769230769231
E00182762,90,6,10,20,3,16,31,4,6.666666666666667,11.11111111111111,22.22222222222222,3.3333333333333335,17.77777777777778,34.44444444444444,4.444444444444445
E00182763,256,36,25,40,13,48,86,8,14.0625,9.765625,15.625,5.078125,18.75,33.59375,3.125
E00182764,99,19,11,19,7,16,27,0,19.19191919191919,11.11111111111111,19.19191919191919,7.07070707070707,16.161616161616163,27.27272727272727,0
E00182765,369,30,32,54,18,66,157,12,8.130081300813007,8.672086720867208,14.634146341463413,4.878048780487805,17.88617886178862,42.54742547425474,3.2520325203252036
E00182766,286,59,24,36,15,45,98,9,20.62937062937063,8.391608391608392,12.587412587412588,5.244755244755245,15.734265734265735,34.26573426573427,3.146853146853147
E00182767,231,11,19,32,16,78,72,3,4.761904761904762,8.225108225108226,13.852813852813853,6.926406926406926,33.76623376623377,31.16883116883117,1.2987012987012987
E00182768,377,31,37,71,16,93,122,7,8.222811671087534,9.814323607427056,18.83289124668435,4.244031830238726,24.6684350132626,32.360742705570296,1.8567639257294428
E00182769,317,57,35,61,29,57,70,8,17.981072555205046,11.041009463722396,19.242902208201894,9.14826498422713,17.981072555205046,22.082018927444793,2.5236593059936907
E00182770,457,75,57,84,36,106,86,13,16.411378555798688,12.472647702407002,18.38074398249453,7.87746170678337,23.194748358862142,18.818380743982495,2.8446389496717726
E00182771,196,7,14,34,5,46,88,2,3.571428571428571,7.142857142857142,17.346938775510203,2.5510204081632653,23.46938775510204,44.89795918367347,1.0204081632653061
E00182772,101,7,13,26,8,26,20,1,6.9306930693069315,12.871287128712872,25.742574257425744,7.920792079207921,25.742574257425744,19.801980198019802,0.9900990099009901
E00182773,230,22,23,29,18,58,77,3,9.565217391304348,10,12.608695652173912,7.82608695652174,25.217391304347824,33.47826086956522,1.3043478260869565
E00182774,81,6,12,12,4,21,22,4,7.4074074074074066,14.814814814814813,14.814814814814813,4.938271604938271,25.925925925925924,27.160493827160494,4.938271604938271
E00182775,176,20,15,26,5,34,73,3,11.363636363636363,8.522727272727272,14.772727272727273,2.840909090909091,19.318181818181817,41.47727272727273,1.7045454545454544
E00182776,303,30,33,45,13,70,107,5,9.900990099009901,10.891089108910892,14.85148514851485,4.29042904290429,23.1023102310231,35.31353135313531,1.65016501650165
E00182777,361,26,30,43,26,90,138,8,7.202216066481995,8.310249307479225,11.911357340720222,7.202216066481995,24.930747922437675,38.227146814404435,2.21606648199446
E00182778,153,19,23,24,11,19,57,0,12.418300653594772,15.032679738562091,15.686274509803921,7.18954248366013,12.418300653594772,37.254901960784316,0
E00182779,334,56,35,50,23,65,94,11,16.766467065868262,10.479041916167663,14.97005988023952,6.88622754491018,19.46107784431138,28.143712574850298,3.293413173652695
E00182780,280,83,39,41,10,44,40,23,29.642857142857142,13.928571428571429,14.642857142857144,3.571428571428571,15.714285714285714,14.285714285714285,8.214285714285714
E00182781,244,28,25,44,13,41,87,6,11.475409836065573,10.245901639344263,18.0327868852459,5.327868852459016,16.80327868852459,35.65573770491803,2.459016393442623
E00182782,427,38,38,60,16,97,172,6,8.899297423887589,8.899297423887589,14.05152224824356,3.747072599531616,22.716627634660423,40.28103044496487,1.405152224824356
E00182783,128,26,7,28,6,18,38,5,20.3125,5.46875,21.875,4.6875,14.0625,29.6875,3.90625
E00182784,398,45,45,66,15,113,108,6,11.306532663316583,11.306532663316583,16.582914572864322,3.7688442211055273,28.391959798994975,27.1356783919598,1.507537688442211
E00182785,328,44,39,49,8,64,116,8,13.414634146341465,11.890243902439025,14.939024390243901,2.4390243902439024,19.51219512195122,35.36585365853659,2.4390243902439024
E00182786,130,13,13,33,11,30,29,1,10,10,25.384615384615383,8.461538461538462,23.076923076923077,22.30769230769231,0.7692307692307693
E00182787,168,10,25,40,6,38,46,3,5.952380952380952,14.880952380952381,23.809523809523807,3.571428571428571,22.61904761904762,27.380952380952383,1.7857142857142856
E00182788,473,38,38,66,24,117,181,9,8.0338266384778,8.0338266384778,13.953488372093023,5.07399577167019,24.735729386892178,38.266384778012686,1.9027484143763214
E00182789,161,7,17,24,3,44,62,4,4.3478260869565215,10.559006211180124,14.906832298136646,1.8633540372670807,27.32919254658385,38.50931677018634,2.484472049689441
E00182790,467,48,40,71,20,72,202,14,10.278372591006423,8.565310492505352,15.203426124197003,4.282655246252676,15.417558886509635,43.25481798715203,2.9978586723768736
E00182791,357,62,31,54,52,51,97,10,17.366946778711483,8.683473389355742,15.126050420168067,14.565826330532214,14.285714285714285,27.170868347338935,2.801120448179272
E00182792,127,11,9,21,8,39,39,0,8.661417322834646,7.086614173228346,16.535433070866144,6.299212598425196,30.708661417322837,30.708661417322837,0
E00182793,364,23,39,60,27,73,135,7,6.318681318681318,10.714285714285714,16.483516483516482,7.417582417582418,20.054945054945055,37.08791208791209,1.9230769230769231
E00182794,199,37,28,45,10,36,39,4,18.592964824120603,14.07035175879397,22.613065326633166,5.025125628140704,18.090452261306535,19.597989949748744,2.0100502512562812
E00182795,93,7,11,20,0,24,31,0,7.526881720430108,11.827956989247312,21.50537634408602,0,25.806451612903224,33.33333333333333,0
E00182796,166,34,17,20,13,31,50,1,20.481927710843372,10.240963855421686,12.048192771084338,7.83132530120482,18.67469879518072,30.120481927710845,0.6024096385542169
E00182797,255,32,27,33,14,71,71,7,12.549019607843137,10.588235294117647,12.941176470588237,5.490196078431373,27.84313725490196,27.84313725490196,2.7450980392156863
E00182798,471,36,33,77,16,116,178,15,7.643312101910828,7.006369426751593,16.348195329087048,3.397027600849257,24.628450106157114,37.79193205944799,3.1847133757961785
E00182799,145,26,10,24,13,26,39,7,17.93103448275862,6.896551724137931,16.551724137931036,8.96551724137931,17.93103448275862,26.89655172413793,4.827586206896552
E00182800,107,9,11,24,4,16,41,2,8.411214953271028,10.2803738317757,22.429906542056074,3.7383177570093453,14.953271028037381,38.31775700934579,1.8691588785046727
E00182801,135,11,6,25,4,30,58,1,8.148148148148149,4.444444444444445,18.51851851851852,2.9629629629629632,22.22222222222222,42.96296296296296,0.7407407407407408
E00182802,198,24,14,37,7,42,70,4,12.121212121212121,7.07070707070707,18.68686868686869,3.535353535353535,21.21212121212121,35.35353535353536,2.0202020202020203
E00182803,314,90,41,41,27,42,64,9,28.662420382165603,13.05732484076433,13.05732484076433,8.598726114649681,13.375796178343949,20.382165605095544,2.8662420382165608
E00182804,321,44,40,56,20,68,84,9,13.707165109034266,12.461059190031152,17.445482866043612,6.230529595015576,21.18380062305296,26.168224299065418,2.803738317757009
E00182805,371,52,57,76,25,73,78,10,14.016172506738545,15.363881401617252,20.485175202156334,6.738544474393531,19.67654986522911,21.024258760107816,2.6954177897574128
E00182806,243,30,30,28,19,42,90,4,12.345679012345679,12.345679012345679,11.522633744855968,7.818930041152264,17.28395061728395,37.03703703703704,1.646090534979424
E00182807,83,8,4,7,3,20,38,3,9.63855421686747,4.819277108433735,8.433734939759036,3.614457831325301,24.096385542168676,45.78313253012048,3.614457831325301
E00182808,236,51,35,40,11,46,48,5,21.610169491525426,14.83050847457627,16.94915254237288,4.661016949152542,19.491525423728813,20.33898305084746,2.11864406779661
E00182809,174,38,12,24,11,26,62,1,21.839080459770116,6.896551724137931,13.793103448275861,6.321839080459771,14.942528735632186,35.63218390804598,0.5747126436781609
E00182810,250,39,29,37,12,58,72,3,15.6,11.600000000000001,14.799999999999999,4.8,23.200000000000003,28.799999999999997,1.2
E00182811,148,33,26,33,10,24,20,2,22.2972972972973,17.56756756756757,22.2972972972973,6.756756756756757,16.216216216216218,13.513513513513514,1.3513513513513513
E00182812,119,18,11,15,4,20,47,4,15.126050420168067,9.243697478991598,12.605042016806722,3.361344537815126,16.80672268907563,39.49579831932773,3.361344537815126
E00182813,282,13,23,40,11,76,114,5,4.609929078014184,8.156028368794328,14.184397163120568,3.900709219858156,26.95035460992908,40.42553191489361,1.773049645390071
E00182814,223,46,22,31,13,39,66,6,20.62780269058296,9.865470852017937,13.901345291479823,5.829596412556054,17.48878923766816,29.596412556053814,2.690582959641256
E00182815,134,14,13,17,7,29,49,5,10.44776119402985,9.701492537313433,12.686567164179104,5.223880597014925,21.641791044776117,36.56716417910448,3.731343283582089
E00182816,315,42,33,72,10,74,77,7,13.333333333333334,10.476190476190476,22.857142857142858,3.1746031746031744,23.49206349206349,24.444444444444443,2.2222222222222223
E00182817,456,42,32,61,23,72,221,5,9.210526315789473,7.017543859649122,13.37719298245614,5.0438596491228065,15.789473684210526,48.46491228070175,1.0964912280701753
E00182818,175,31,26,32,7,31,44,4,17.71428571428571,14.857142857142858,18.285714285714285,4,17.71428571428571,25.142857142857146,2.2857142857142856
E00182819,217,32,21,23,27,33,74,7,14.746543778801843,9.67741935483871,10.599078341013826,12.442396313364055,15.207373271889402,34.10138248847927,3.225806451612903
E00182820,123,9,15,24,7,27,41,0,7.317073170731707,12.195121951219512,19.51219512195122,5.691056910569105,21.951219512195124,33.33333333333333,0
E00182821,363,64,53,77,34,55,71,9,17.63085399449036,14.600550964187327,21.21212121212121,9.366391184573002,15.151515151515152,19.55922865013774,2.479338842975207
E00182822,97,15,7,11,3,26,35,0,15.463917525773196,7.216494845360824,11.34020618556701,3.0927835051546393,26.804123711340207,36.08247422680412,0
E00182823,330,27,36,59,17,72,114,5,8.181818181818182,10.909090909090908,17.87878787878788,5.151515151515151,21.818181818181817,34.54545454545455,1.5151515151515151
E00182824,122,24,7,25,8,29,28,1,19.672131147540984,5.737704918032787,20.491803278688526,6.557377049180328,23.770491803278688,22.950819672131146,0.819672131147541
E00182825,186,35,12,20,14,43,56,6,18.817204301075268,6.451612903225806,10.75268817204301,7.526881720430108,23.118279569892472,30.107526881720432,3.225806451612903
E00182826,353,48,38,60,27,85,84,11,13.59773371104816,10.764872521246458,16.997167138810198,7.64872521246459,24.07932011331445,23.79603399433428,3.1161473087818696
E00182827,334,22,43,58,27,73,105,6,6.58682634730539,12.874251497005988,17.365269461077844,8.08383233532934,21.856287425149702,31.437125748502993,1.7964071856287425
E00182828,187,28,21,28,14,27,66,3,14.973262032085561,11.229946524064172,14.973262032085561,7.4866310160427805,14.43850267379679,35.294117647058826,1.6042780748663104
E00182829,335,52,43,53,24,66,86,11,15.522388059701491,12.835820895522387,15.82089552238806,7.164179104477612,19.701492537313435,25.671641791044774,3.2835820895522385
E00182830,436,52,51,60,21,105,131,16,11.926605504587156,11.697247706422019,13.761467889908257,4.81651376146789,24.08256880733945,30.045871559633024,3.669724770642202
E00182831,104,14,12,14,4,20,29,11,13.461538461538462,11.538461538461538,13.461538461538462,3.8461538461538463,19.230769230769234,27.884615384615387,10.576923076923077
E00182832,148,26,30,30,7,25,27,3,17.56756756756757,20.27027027027027,20.27027027027027,4.72972972972973,16.89189189189189,18.243243243243242,2.027027027027027
E00182833,255,45,58,45,19,47,37,4,17.647058823529413,22.745098039215687,17.647058823529413,7.450980392156863,18.43137254901961,14.50980392156863,1.5686274509803921
E00182834,112,12,12,12,7,16,47,6,10.714285714285714,10.714285714285714,10.714285714285714,6.25,14.285714285714285,41.964285714285715,5.357142857142857
E00182835,119,10,19,23,8,27,29,3,8.403361344537815,15.966386554621847,19.327731092436977,6.722689075630252,22.689075630252102,24.369747899159663,2.5210084033613445
E00182836,112,18,11,17,4,17,43,2,16.071428571428573,9.821428571428571,15.178571428571427,3.571428571428571,15.178571428571427,38.392857142857146,1.7857142857142856
E00182837,440,44,31,73,19,114,151,8,10,7.045454545454545,16.590909090909093,4.318181818181818,25.90909090909091,34.31818181818182,1.8181818181818181
E00182838,189,24,21,35,17,35,48,9,12.698412698412698,11.11111111111111,18.51851851851852,8.994708994708994,18.51851851851852,25.396825396825395,4.761904761904762
E00182839,427,43,51,89,30,98,111,5,10.070257611241217,11.943793911007026,20.843091334894616,7.02576112412178,22.950819672131146,25.995316159250585,1.1709601873536302
E00182840,203,31,22,22,9,28,88,3,15.270935960591133,10.83743842364532,10.83743842364532,4.433497536945813,13.793103448275861,43.34975369458128,1.477832512315271
E00182841,92,3,10,19,3,25,32,0,3.260869565217391,10.869565217391305,20.652173913043477,3.260869565217391,27.173913043478258,34.78260869565217,0
E00182842,342,54,47,58,20,80,71,12,15.789473684210526,13.742690058479532,16.95906432748538,5.847953216374268,23.391812865497073,20.760233918128655,3.508771929824561
E00182843,192,17,16,40,7,51,54,7,8.854166666666668,8.333333333333332,20.833333333333336,3.6458333333333335,26.5625,28.125,3.6458333333333335
E00182844,362,55,56,60,25,83,71,12,15.193370165745856,15.469613259668508,16.574585635359114,6.906077348066299,22.92817679558011,19.613259668508288,3.314917127071823
E00182845,246,55,38,42,20,36,45,10,22.35772357723577,15.447154471544716,17.073170731707318,8.130081300813007,14.634146341463413,18.29268292682927,4.0650406504065035
E00182846,188,15,21,43,10,48,49,2,7.9787234042553195,11.170212765957446,22.872340425531913,5.319148936170213,25.53191489361702,26.063829787234045,1.0638297872340425
E00182847,281,113,29,33,27,30,42,7,40.213523131672595,10.320284697508896,11.743772241992882,9.608540925266903,10.676156583629894,14.94661921708185,2.491103202846975
E00182848,88,6,8,18,6,21,27,2,6.8181818181818175,9.090909090909092,20.454545454545457,6.8181818181818175,23.863636363636363,30.681818181818183,2.272727272727273
E00182849,484,50,37,84,46,97,160,10,10.330578512396695,7.644628099173553,17.355371900826448,9.50413223140496,20.041322314049587,33.057851239669425,2.066115702479339
E00182850,343,51,42,64,17,95,67,7,14.868804664723031,12.244897959183673,18.658892128279884,4.956268221574344,27.696793002915456,19.533527696793,2.0408163265306123
E00182851,370,78,42,53,18,64,107,8,21.08108108108108,11.351351351351353,14.324324324324325,4.864864864864865,17.2972972972973,28.91891891891892,2.1621621621621623
E00182852,251,13,18,24,21,48,127,0,5.179282868525896,7.171314741035857,9.56175298804781,8.366533864541832,19.12350597609562,50.59760956175299,0
E00182853,395,96,34,61,41,59,91,13,24.30379746835443,8.60759493670886,15.443037974683543,10.379746835443038,14.936708860759493,23.037974683544306,3.2911392405063293
