OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00182845,302,277,0,1,1,1,2,3,7,3,2,5,0,91.72185430463577,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,2.3178807947019866,0.9933774834437087,0.6622516556291391,1.6556291390728477,0
E00096365,338,326,0,0,0,3,1,0,7,0,0,1,0,96.44970414201184,0,0,0,0.8875739644970414,0.2958579881656805,0,2.0710059171597637,0,0,0.2958579881656805,0
E00096366,271,261,0,0,0,0,2,1,3,1,3,0,0,96.30996309963099,0,0,0,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701,0,0
E00096372,324,310,0,0,1,1,0,3,1,4,2,2,0,95.67901234567901,0,0,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00096381,316,311,0,0,1,0,1,1,1,0,0,1,0,98.41772151898735,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0
E00096367,596,581,1,0,3,1,2,0,8,0,0,0,0,97.48322147651007,0.16778523489932887,0,0.5033557046979865,0.16778523489932887,0.33557046979865773,0,1.342281879194631,0,0,0,0
E00096382,425,413,0,1,0,4,2,1,0,0,1,2,1,97.1764705882353,0,0.2352941176470588,0,0.9411764705882352,0.4705882352941176,0.2352941176470588,0,0,0.2352941176470588,0.4705882352941176,0.2352941176470588
E00096383,235,222,0,0,2,2,1,1,7,0,0,0,0,94.46808510638299,0,0,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195,0,0,0,0
E00096384,135,127,0,1,3,2,1,0,1,0,0,0,0,94.07407407407408,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,0,0,0
E00172780,322,311,2,1,0,0,1,2,2,2,1,0,0,96.58385093167702,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0
E00172781,377,373,0,0,1,0,2,0,0,0,1,0,0,98.93899204244032,0,0,0.2652519893899204,0,0.5305039787798408,0,0,0,0.2652519893899204,0,0
E00096368,542,533,0,0,0,1,3,1,2,0,0,2,0,98.33948339483395,0,0,0,0.18450184501845018,0.5535055350553505,0.18450184501845018,0.36900369003690037,0,0,0.36900369003690037,0
E00096373,283,272,0,0,0,2,1,0,3,3,1,1,0,96.113074204947,0,0,0,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,0
E00096376,298,295,0,0,0,1,0,1,0,0,1,0,0,98.99328859060402,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0
E00096379,284,279,0,2,0,2,0,0,1,0,0,0,0,98.23943661971832,0,0.7042253521126761,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0
E00096380,373,367,0,0,1,2,0,0,1,0,0,1,1,98.39142091152814,0,0,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083
E00096370,283,279,0,1,0,0,0,1,0,1,0,1,0,98.58657243816255,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0
E00096374,252,245,1,1,0,0,0,0,0,2,1,2,0,97.22222222222221,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0
E00096375,274,267,0,0,1,0,1,1,4,0,0,0,0,97.44525547445255,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0,0
E00096377,372,366,0,0,0,0,0,0,2,2,0,2,0,98.38709677419355,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0
E00096378,319,308,0,0,2,1,2,2,1,0,0,3,0,96.55172413793103,0,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0.9404388714733543,0
E00096362,358,349,0,3,0,0,0,3,2,0,1,0,0,97.48603351955308,0,0.8379888268156425,0,0,0,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0,0
E00096363,322,311,0,0,2,1,0,0,3,0,1,3,1,96.58385093167702,0,0,0.6211180124223602,0.3105590062111801,0,0,0.9316770186335404,0,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00096364,565,551,1,2,1,0,1,2,6,0,1,0,0,97.52212389380531,0.17699115044247787,0.35398230088495575,0.17699115044247787,0,0.17699115044247787,0.35398230088495575,1.0619469026548671,0,0.17699115044247787,0,0
E00096371,343,337,0,3,0,0,1,1,1,0,0,0,0,98.25072886297376,0,0.8746355685131195,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0
E00096297,176,174,0,0,0,0,1,0,0,1,0,0,0,98.86363636363636,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0
E00096307,308,302,0,0,0,0,2,0,4,0,0,0,0,98.05194805194806,0,0,0,0,0.6493506493506493,0,1.2987012987012987,0,0,0,0
E00096310,260,250,0,0,0,0,1,2,4,2,1,0,0,96.15384615384616,0,0,0,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0
E00096312,347,335,0,1,0,3,1,1,1,1,0,4,0,96.54178674351584,0,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,1.1527377521613833,0
E00096314,260,250,1,0,0,2,0,0,2,0,0,3,2,96.15384615384616,0.38461538461538464,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,1.153846153846154,0.7692307692307693
E00096305,328,321,0,1,0,0,0,0,4,1,0,0,1,97.86585365853658,0,0.3048780487804878,0,0,0,0,1.2195121951219512,0.3048780487804878,0,0,0.3048780487804878
E00096306,335,323,0,3,0,2,0,1,4,0,1,1,0,96.41791044776119,0,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0
E00096308,253,242,0,0,0,1,2,1,0,0,3,2,2,95.65217391304348,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,0.7905138339920948
E00096309,265,258,1,2,0,2,1,0,1,0,0,0,0,97.35849056603773,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0
E00172796,273,270,0,1,1,0,0,1,0,0,0,0,0,98.9010989010989,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0
E00172797,408,404,0,1,0,1,0,0,0,0,0,2,0,99.01960784313727,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0.49019607843137253,0
E00096296,415,398,2,1,1,0,1,0,10,0,1,0,1,95.90361445783132,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,2.4096385542168677,0,0.24096385542168677,0,0.24096385542168677
E00096311,411,401,0,1,0,0,1,1,1,2,3,1,0,97.5669099756691,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.7299270072992701,0.24330900243309003,0
E00096313,333,319,0,1,1,1,0,3,5,0,3,0,0,95.7957957957958,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,1.5015015015015014,0,0.9009009009009009,0,0
E00096315,274,271,1,0,0,1,0,1,0,0,0,0,0,98.90510948905109,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0
E00096317,178,164,0,2,0,3,0,2,1,1,3,2,0,92.13483146067416,0,1.1235955056179776,0,1.6853932584269662,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,0
E00182803,355,342,1,1,4,2,2,0,2,0,1,0,0,96.3380281690141,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,0,0.28169014084507044,0,0
E00182843,267,257,0,0,0,1,1,1,7,0,0,0,0,96.25468164794007,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.6217228464419478,0,0,0,0
E00096300,210,203,1,0,2,1,0,1,2,0,0,0,0,96.66666666666667,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0,0,0
E00096301,247,243,1,0,0,1,1,0,1,0,0,0,0,98.38056680161942,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0
E00096303,175,170,0,1,1,0,2,0,1,0,0,0,0,97.14285714285714,0,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,0.5714285714285714,0,0,0,0
E00096304,261,254,2,2,0,1,0,0,2,0,0,0,0,97.31800766283524,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0.7662835249042145,0,0,0,0
E00096316,227,213,0,0,2,3,2,3,1,1,0,1,1,93.83259911894272,0,0,0.881057268722467,1.3215859030837005,0.881057268722467,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.4405286343612335
E00172769,361,343,0,0,1,1,3,6,5,2,0,0,0,95.01385041551247,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.662049861495845,1.3850415512465373,0.554016620498615,0,0,0
E00096136,290,278,0,5,0,1,0,1,5,0,0,0,0,95.86206896551724,0,1.7241379310344827,0,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0,0,0,0
E00096137,277,271,0,0,0,2,0,0,3,1,0,0,0,97.83393501805054,0,0,0,0.7220216606498195,0,0,1.083032490974729,0.36101083032490977,0,0,0
E00096138,283,264,2,1,2,0,1,2,5,1,1,4,0,93.28621908127208,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,1.76678445229682,0.35335689045936397,0.35335689045936397,1.4134275618374559,0
E00096141,201,193,0,1,0,1,0,0,4,0,1,1,0,96.01990049751244,0,0.4975124378109453,0,0.4975124378109453,0,0,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0
E00096146,458,446,0,0,3,1,1,3,1,0,2,1,0,97.37991266375546,0,0,0.6550218340611353,0.21834061135371177,0.21834061135371177,0.6550218340611353,0.21834061135371177,0,0.43668122270742354,0.21834061135371177,0
E00096129,188,177,2,2,1,0,1,2,1,1,0,1,0,94.14893617021278,1.0638297872340425,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0
E00096130,215,202,0,0,0,3,0,4,1,0,3,2,0,93.95348837209302,0,0,0,1.3953488372093024,0,1.8604651162790697,0.46511627906976744,0,1.3953488372093024,0.9302325581395349,0
E00096135,196,185,2,2,1,3,1,1,0,0,0,1,0,94.38775510204081,1.0204081632653061,1.0204081632653061,0.5102040816326531,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,0
E00096139,321,310,3,1,2,3,0,1,1,0,0,0,0,96.57320872274143,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0,0,0
E00182793,476,455,2,1,0,2,2,2,5,3,1,3,0,95.58823529411765,0.42016806722689076,0.21008403361344538,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.050420168067227,0.6302521008403361,0.21008403361344538,0.6302521008403361,0
E00182834,126,117,1,1,2,1,1,1,1,0,0,0,1,92.85714285714286,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936
E00096140,314,299,0,2,4,1,1,2,1,3,0,0,1,95.22292993630573,0,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179
E00096142,294,288,2,0,1,1,0,0,2,0,0,0,0,97.95918367346938,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0
E00096143,291,277,1,2,0,0,2,2,3,2,0,2,0,95.1890034364261,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,0
E00096144,251,242,1,1,1,1,1,1,1,0,0,2,0,96.41434262948208,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0
E00096145,268,258,0,1,0,1,2,0,2,1,1,0,2,96.26865671641791,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178
E00096131,389,369,1,2,1,1,2,0,6,1,2,2,2,94.85861182519281,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.5141388174807198
E00096132,218,204,0,3,1,3,0,3,3,0,1,0,0,93.57798165137615,0,1.3761467889908259,0.45871559633027525,1.3761467889908259,0,1.3761467889908259,1.3761467889908259,0,0.45871559633027525,0,0
E00096133,230,227,1,0,0,1,0,0,0,1,0,0,0,98.69565217391305,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0
E00096134,172,159,1,3,0,1,1,0,0,2,3,0,2,92.44186046511628,0.5813953488372093,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0,0,1.1627906976744187,1.744186046511628,0,1.1627906976744187
E00182752,233,214,0,4,3,0,3,2,2,2,2,0,1,91.84549356223177,0,1.7167381974248928,1.2875536480686696,0,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0.4291845493562232
E00096071,307,285,1,2,1,2,1,3,9,0,1,2,0,92.83387622149837,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,2.9315960912052117,0,0.32573289902280134,0.6514657980456027,0
E00096076,216,210,0,1,2,0,2,0,1,0,0,0,0,97.22222222222221,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0,0.4629629629629629,0,0,0,0
E00096077,296,282,3,0,1,1,3,0,2,0,0,2,2,95.27027027027027,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757
E00096078,126,121,0,0,2,0,0,0,0,0,1,1,1,96.03174603174604,0,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00096081,471,453,2,3,2,0,0,0,8,1,0,2,0,96.17834394904459,0.42462845010615713,0.6369426751592357,0.42462845010615713,0,0,0,1.6985138004246285,0.21231422505307856,0,0.42462845010615713,0
E00172805,260,256,0,0,0,0,0,0,2,1,1,0,0,98.46153846153847,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00172807,415,392,0,1,3,4,3,3,5,4,0,0,0,94.4578313253012,0,0.24096385542168677,0.7228915662650602,0.9638554216867471,0.7228915662650602,0.7228915662650602,1.2048192771084338,0.9638554216867471,0,0,0
E00096073,246,239,0,1,1,2,0,0,0,3,0,0,0,97.15447154471545,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,1.2195121951219512,0,0,0
E00096080,242,233,0,0,1,1,1,0,3,3,0,0,0,96.28099173553719,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,1.2396694214876034,0,0,0
E00096084,291,284,0,0,1,1,0,0,1,0,2,2,0,97.59450171821305,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0
E00182770,538,528,1,2,0,0,0,3,4,0,0,0,0,98.14126394052045,0.18587360594795538,0.37174721189591076,0,0,0,0.5576208178438662,0.7434944237918215,0,0,0,0
E00182792,192,183,1,0,0,0,0,1,6,0,1,0,0,95.3125,0.5208333333333333,0,0,0,0,0.5208333333333333,3.125,0,0.5208333333333333,0,0
E00096072,328,323,1,0,0,0,0,1,2,1,0,0,0,98.47560975609755,0.3048780487804878,0,0,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,0
E00096075,346,329,0,3,6,2,1,0,4,0,1,0,0,95.08670520231213,0,0.8670520231213872,1.7341040462427744,0.5780346820809248,0.2890173410404624,0,1.1560693641618496,0,0.2890173410404624,0,0
E00096079,265,259,0,0,0,1,0,0,3,2,0,0,0,97.73584905660377,0,0,0,0.37735849056603776,0,0,1.1320754716981132,0.7547169811320755,0,0,0
E00096082,422,409,0,2,0,1,1,0,5,2,2,0,0,96.91943127962085,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,0
E00096083,375,368,0,2,2,0,0,0,3,0,0,0,0,98.13333333333333,0,0.5333333333333333,0.5333333333333333,0,0,0,0.8,0,0,0,0
E00096085,341,336,0,0,0,2,0,2,0,0,1,0,0,98.53372434017595,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0.2932551319648094,0,0
E00096087,345,338,1,1,1,2,1,0,1,0,0,0,0,97.97101449275362,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0
E00172806,384,374,0,0,2,2,1,0,3,1,0,1,0,97.39583333333334,0,0,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0.78125,0.26041666666666663,0,0.26041666666666663,0
E00172834,402,387,0,0,3,0,4,4,3,0,0,1,0,96.26865671641791,0,0,0.7462686567164178,0,0.9950248756218906,0.9950248756218906,0.7462686567164178,0,0,0.24875621890547264,0
E00096089,403,381,1,3,3,1,2,4,6,1,0,0,1,94.54094292803971,0.24813895781637718,0.7444168734491315,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.9925558312655087,1.488833746898263,0.24813895781637718,0,0,0.24813895781637718
E00096090,349,329,1,1,3,3,1,1,4,4,1,1,0,94.26934097421203,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.28653295128939826,1.146131805157593,1.146131805157593,0.28653295128939826,0.28653295128939826,0
E00096091,267,259,3,1,0,0,0,0,1,1,0,2,0,97.00374531835206,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0
E00096092,317,302,1,1,4,1,3,1,0,0,0,0,4,95.26813880126183,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0,1.2618296529968454
E00096093,240,231,0,2,2,0,1,0,0,1,0,3,0,96.25,0,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0,1.25,0
E00182765,437,413,0,1,2,1,3,4,3,2,5,1,2,94.50800915331807,0,0.2288329519450801,0.4576659038901602,0.2288329519450801,0.6864988558352403,0.9153318077803204,0.6864988558352403,0.4576659038901602,1.1441647597254003,0.2288329519450801,0.4576659038901602
E00182790,559,528,1,1,2,3,3,1,6,3,6,4,1,94.45438282647585,0.17889087656529518,0.17889087656529518,0.35778175313059035,0.5366726296958855,0.5366726296958855,0.17889087656529518,1.073345259391771,0.5366726296958855,1.073345259391771,0.7155635062611807,0.17889087656529518
E00182822,113,105,0,0,1,0,0,4,1,0,1,0,1,92.92035398230088,0,0,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894
E00182836,119,108,0,0,2,0,0,1,4,1,2,0,1,90.75630252100841,0,0,1.680672268907563,0,0,0.8403361344537815,3.361344537815126,0.8403361344537815,1.680672268907563,0,0.8403361344537815
E00096168,242,237,1,0,0,2,1,0,1,0,0,0,0,97.93388429752066,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0
E00096172,377,354,0,4,2,0,0,3,7,0,5,2,0,93.89920424403184,0,1.0610079575596816,0.5305039787798408,0,0,0.7957559681697612,1.8567639257294428,0,1.3262599469496021,0.5305039787798408,0
E00096175,295,279,0,1,1,4,2,1,4,0,1,2,0,94.57627118644068,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0
E00096180,297,287,0,0,2,0,0,3,2,3,0,0,0,96.63299663299664,0,0,0.6734006734006733,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,0,0
E00096181,238,227,0,0,2,1,1,2,2,1,1,0,1,95.37815126050421,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00096169,299,281,0,0,2,2,2,2,1,0,2,5,2,93.9799331103679,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,1.6722408026755853,0.6688963210702341
E00096171,324,309,0,1,0,5,1,2,1,2,3,0,0,95.37037037037037,0,0.30864197530864196,0,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0
E00096173,295,280,0,0,1,1,0,3,3,4,1,2,0,94.91525423728814,0,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.6779661016949152,0
E00096176,358,338,0,1,2,1,0,2,6,1,5,2,0,94.41340782122904,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,1.675977653631285,0.27932960893854747,1.3966480446927374,0.5586592178770949,0
E00096182,292,278,0,3,3,0,0,2,4,1,1,0,0,95.2054794520548,0,1.0273972602739725,1.0273972602739725,0,0,0.684931506849315,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0
E00096235,290,278,1,0,2,0,2,0,5,0,0,2,0,95.86206896551724,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,1.7241379310344827,0,0,0.6896551724137931,0
E00096236,338,320,0,2,0,1,2,3,5,0,3,2,0,94.67455621301775,0,0.591715976331361,0,0.2958579881656805,0.591715976331361,0.8875739644970414,1.4792899408284024,0,0.8875739644970414,0.591715976331361,0
E00096237,289,288,0,0,0,0,0,0,0,0,1,0,0,99.65397923875432,0,0,0,0,0,0,0,0,0.34602076124567477,0,0
E00096247,324,309,1,2,0,1,2,0,3,2,1,2,1,95.37037037037037,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196
