OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00096293,600,434,428,2,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,72.33333333333334,71.33333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.16666666666666669,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.666666666666668
E00096285,352,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,59.65909090909091,59.375,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.340909090909086
E00096288,377,263,252,1,10,8,0,0,0,0,0,0,2,2,4,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,113,69.76127320954907,66.84350132625994,0.2652519893899204,2.6525198938992043,2.122015915119363,0,0,0,0,0,0,0.5305039787798408,0.5305039787798408,1.0610079575596816,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,29.973474801061005
E00096290,393,269,263,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,68.44783715012723,66.92111959287533,0.2544529262086514,1.2722646310432568,1.2722646310432568,0,0,0,0,0,0,1.0178117048346056,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.552162849872772
E00096291,397,262,259,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,65.99496221662469,65.23929471032746,0.2518891687657431,0.5037783375314862,0.5037783375314862,0,0,0,0.5037783375314862,0,0,0,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,33.75314861460957
E00096186,195,158,152,2,4,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,35,81.02564102564102,77.94871794871796,1.0256410256410255,2.051282051282051,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,17.94871794871795
E00096188,286,248,243,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.7132867132867,84.96503496503497,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0.34965034965034963,0,0,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,12.937062937062937
E00096189,477,406,404,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,85.1153039832285,84.69601677148847,0,0.41928721174004197,0.41928721174004197,0,0,0,0,0,0,0.41928721174004197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20964360587002098,0,14.675052410901468
E00096193,196,163,155,0,8,8,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,83.16326530612244,79.08163265306123,0,4.081632653061225,4.081632653061225,2.0408163265306123,0.5102040816326531,0,1.0204081632653061,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,16.3265306122449
E00096194,296,255,250,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.14864864864865,84.45945945945947,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.85135135135135
E00096195,251,199,197,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,47,79.2828685258964,78.48605577689243,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,18.725099601593627
E00096184,336,286,282,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.11904761904762,83.92857142857143,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.880952380952381
E00096196,351,274,271,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,74,78.06267806267806,77.20797720797721,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,21.082621082621085
E00096197,403,287,282,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,114,71.21588089330024,69.97518610421837,0.9925558312655087,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0,28.287841191067
E00096198,374,300,295,0,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,80.21390374331551,78.87700534759358,0,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,19.518716577540108
E00096199,364,276,273,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,75.82417582417582,75,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,23.9010989010989
E00096183,234,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,38,82.90598290598291,82.90598290598291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,16.23931623931624
E00096185,246,210,202,1,7,7,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.36585365853658,82.11382113821138,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,0,0,0,0,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00096187,316,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.9873417721519,68.9873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0126582278481
E00096190,181,154,151,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,24,85.0828729281768,83.42541436464089,0.5524861878453038,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,13.259668508287293
E00096191,354,278,268,0,10,10,2,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,78.53107344632768,75.70621468926554,0,2.824858757062147,2.824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,0,0.2824858757062147,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,21.1864406779661
E00096192,273,193,191,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,77,70.6959706959707,69.96336996336996,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,28.205128205128204
E00096390,428,279,264,0,15,15,0,0,0,2,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,65.18691588785047,61.6822429906542,0,3.5046728971962615,3.5046728971962615,0,0,0,0.46728971962616817,0,1.6355140186915886,0.23364485981308408,1.1682242990654206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.81308411214953
E00096391,273,195,189,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,75,71.42857142857143,69.23076923076923,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0,1.8315018315018317,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,27.472527472527474
E00096394,370,272,263,0,9,9,0,0,0,4,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97,73.51351351351352,71.08108108108108,0,2.4324324324324325,2.4324324324324325,0,0,0,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0,0.8108108108108109,0,0,0,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,26.216216216216214
E00096396,454,284,268,0,16,16,0,0,0,6,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,169,62.55506607929515,59.03083700440529,0,3.524229074889868,3.524229074889868,0,0,0,1.3215859030837005,0,0.6607929515418502,0,0.22026431718061676,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0,37.22466960352423
E00096397,395,229,217,0,12,12,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,161,57.974683544303794,54.936708860759495,0,3.0379746835443036,3.0379746835443036,0,0,0,1.7721518987341773,0,0,0.7594936708860759,0,0.5063291139240507,0,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,1.0126582278481013,1.0126582278481013,0,0,0,40.75949367088608
E00096385,247,201,195,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,81.37651821862349,78.94736842105263,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,18.218623481781375
E00096387,405,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,68.88888888888889,68.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.11111111111111
E00096395,430,329,321,0,8,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,99,76.51162790697674,74.65116279069768,0,1.8604651162790697,1.8604651162790697,0,0,0,1.3953488372093024,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0.23255813953488372,0,23.02325581395349
E00096398,453,339,329,1,9,9,0,1,0,0,0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,111,74.83443708609272,72.62693156732892,0.22075055187637968,1.9867549668874174,1.9867549668874174,0,0.22075055187637968,0,0,0,1.3245033112582782,0.22075055187637968,0,0.22075055187637968,0,0,0,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0.44150110375275936,0,24.503311258278146
E00096399,350,294,291,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,53,84,83.14285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,15.142857142857144
E00096386,259,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,66.79536679536679,66.40926640926641,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,32.818532818532816
E00096388,360,187,161,0,26,26,0,0,0,11,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,51.94444444444445,44.72222222222222,0,7.222222222222221,7.222222222222221,0,0,0,3.0555555555555554,0,0.5555555555555556,0.2777777777777778,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.05555555555556
E00096392,505,327,295,3,29,29,0,0,0,18,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,64.75247524752476,58.415841584158414,0.594059405940594,5.742574257425743,5.742574257425743,0,0,0,3.564356435643564,0,0,0.9900990099009901,0,1.188118811881188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.24752475247524
E00096393,364,238,233,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65.38461538461539,64.01098901098901,0.5494505494505495,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.61538461538461
E00182780,366,245,119,0,126,126,1,0,0,22,0,11,2,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,118,66.93989071038251,32.51366120218579,0,34.42622950819672,34.42622950819672,0.273224043715847,0,0,6.0109289617486334,0,3.0054644808743167,0.546448087431694,21.03825136612022,3.551912568306011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0,32.240437158469945
E00182845,303,218,198,2,18,18,0,0,1,10,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71.94719471947195,65.34653465346535,0.6600660066006601,5.9405940594059405,5.9405940594059405,0,0,0.33003300330033003,3.3003300330033,0,0.6600660066006601,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.052805280528055
E00096365,335,197,193,0,4,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,58.805970149253724,57.611940298507456,0,1.1940298507462688,1.1940298507462688,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8955223880597
E00096366,271,186,180,0,6,4,1,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84,68.63468634686348,66.42066420664207,0,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,30.996309963099634
E00096372,326,252,244,0,8,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.30061349693251,74.84662576687117,0,2.4539877300613497,2.4539877300613497,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.699386503067483
E00096381,316,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.9873417721519,68.9873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0126582278481
E00096367,595,353,352,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,59.32773109243698,59.15966386554622,0,0.16806722689075632,0.16806722689075632,0,0,0,0,0,0,0,0,0.16806722689075632,0,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0,0,0,0,0,0,0,0,0,0,40.50420168067227
E00096382,426,309,301,1,7,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,72.53521126760563,70.65727699530517,0.2347417840375587,1.643192488262911,1.643192488262911,0.4694835680751174,0,0,0,0,0,0,0.2347417840375587,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,27.230046948356808
E00096383,232,144,141,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,62.06896551724138,60.775862068965516,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,37.5
E00096384,134,86,84,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64.17910447761194,62.68656716417911,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.82089552238806
E00172780,321,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,77.57009345794393,77.57009345794393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,22.118380062305295
E00172781,377,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,109,70.82228116710876,70.82228116710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,28.912466843501328
E00096368,542,412,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,128,76.01476014760148,75.83025830258303,0.18450184501845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18450184501845018,0,0,0,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,0,0,23.616236162361623
E00096373,284,212,206,0,6,6,1,0,0,0,0,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,74.64788732394366,72.53521126760563,0,2.112676056338028,2.112676056338028,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,1.056338028169014,0,0,0,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,24.295774647887324
E00096376,298,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.18120805369128,77.18120805369128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.818791946308725
E00096379,284,241,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,84.85915492957746,84.15492957746478,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,14.788732394366196
E00096380,374,303,296,0,7,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,81.01604278074866,79.14438502673798,0,1.8716577540106951,1.8716577540106951,0,0.267379679144385,0,0.267379679144385,0,0,0,0,1.3368983957219251,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,18.71657754010695
E00096370,283,204,203,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,72.08480565371025,71.73144876325088,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.915194346289752
E00096374,252,163,159,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64.68253968253968,63.095238095238095,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.317460317460316
E00096375,272,152,149,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55.88235294117647,54.779411764705884,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.11764705882353
E00096377,372,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,106,70.96774193548387,70.6989247311828,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,28.49462365591398
E00096378,320,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,91,70.9375,70.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0,0,28.4375
E00096362,358,293,288,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,63,81.84357541899442,80.44692737430168,0.5586592178770949,0.8379888268156425,0.8379888268156425,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,17.59776536312849
E00096363,320,242,238,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,75.625,74.375,0.3125,0.9375,0.9375,0,0,0,0,0,0,0,0,0.9375,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,24.0625
E00096364,568,411,406,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,156,72.35915492957746,71.47887323943662,0.35211267605633806,0.528169014084507,0.528169014084507,0,0,0,0,0,0,0.17605633802816903,0,0.35211267605633806,0,0,0,0,0,0,0,0.17605633802816903,0,0.17605633802816903,0,0,0,0,0,0,0,0,27.464788732394368
E00096371,345,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.47826086956522,83.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52173913043478
E00096297,176,101,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,57.38636363636363,56.81818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.61363636363637
E00096307,307,182,177,0,5,5,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,124,59.28338762214984,57.65472312703584,0,1.6286644951140066,1.6286644951140066,0,0.32573289902280134,0,0,0,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,40.390879478827365
E00096310,260,136,130,0,6,6,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,52.307692307692314,50,0,2.307692307692308,2.307692307692308,0,0,0,0,0,1.9230769230769231,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,47.30769230769231
E00096312,346,177,175,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,168,51.15606936416185,50.57803468208093,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,0,48.554913294797686
E00096314,260,189,184,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.6923076923077,70.76923076923077,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.307692307692307
E00096305,329,233,231,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70.82066869300911,70.2127659574468,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.17933130699088
E00096306,335,236,232,0,4,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,70.44776119402985,69.25373134328359,0,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.55223880597015
