OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00095974,186,179,7,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,96.23655913978494,3.763440860215054,2.1505376344086025,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0
E00095976,194,173,21,2,1,0,0,0,0,5,3,6,4,0,0,0,0,0,0,89.17525773195877,10.824742268041238,1.0309278350515463,0.5154639175257731,0,0,0,0,2.5773195876288657,1.5463917525773196,3.0927835051546393,2.0618556701030926,0,0,0,0,0,0
E00095980,269,247,22,3,0,1,1,0,0,1,5,2,6,2,0,1,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,1.858736059479554,0.7434944237918215,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0,0,0
E00095991,195,175,20,5,0,1,2,0,0,0,4,3,4,0,1,0,0,0,0,89.74358974358975,10.256410256410255,2.564102564102564,0,0.5128205128205128,1.0256410256410255,0,0,0,2.051282051282051,1.5384615384615385,2.051282051282051,0,0.5128205128205128,0,0,0,0
E00095972,325,314,11,2,1,0,1,1,0,1,0,0,5,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,1.5384615384615385,0,0,0,0,0,0
E00095987,224,214,10,4,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,95.53571428571429,4.464285714285714,1.7857142857142856,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00095988,321,319,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.37694704049844,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0
E00095989,314,301,13,4,1,0,1,0,0,1,0,2,4,0,0,0,0,0,0,95.85987261146497,4.140127388535031,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0
E00095990,316,307,9,2,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,97.15189873417721,2.848101265822785,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00095956,214,205,9,0,0,0,0,0,0,0,1,2,5,0,0,1,0,0,0,95.7943925233645,4.205607476635514,0,0,0,0,0,0,0,0.46728971962616817,0.9345794392523363,2.336448598130841,0,0,0.46728971962616817,0,0,0
E00095962,239,215,24,5,1,0,1,0,0,3,1,0,11,2,0,0,0,0,0,89.9581589958159,10.0418410041841,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,1.2552301255230125,0.41841004184100417,0,4.602510460251046,0.8368200836820083,0,0,0,0,0
E00095963,261,252,9,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0.38314176245210724,0,0,0,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0,0,0,0,0,0
E00095964,221,208,13,4,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.809954751131222,0.4524886877828055,0,0,0,0.4524886877828055,0,0,1.3574660633484164,1.809954751131222,0,0,0,0,0,0
E00095965,208,191,17,4,1,1,0,0,0,2,2,3,4,0,0,0,0,0,0,91.82692307692307,8.173076923076923,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,0,0,0.9615384615384616,0.9615384615384616,1.4423076923076923,1.9230769230769231,0,0,0,0,0,0
E00095966,347,338,9,3,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,97.40634005763688,2.5936599423631126,0.8645533141210375,0.2881844380403458,0,0,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0
E00095967,294,253,41,7,3,1,2,1,1,0,7,8,8,3,0,0,0,0,0,86.05442176870748,13.945578231292515,2.380952380952381,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,2.380952380952381,2.7210884353741496,2.7210884353741496,1.0204081632653061,0,0,0,0,0
E00095968,294,274,20,5,2,0,1,2,0,0,2,1,5,1,0,1,0,0,0,93.19727891156462,6.802721088435375,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0
E00095975,303,283,20,3,3,0,1,0,2,0,3,2,2,3,0,1,0,0,0,93.3993399339934,6.6006600660066,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0,0,0
E00095977,301,288,13,0,0,3,0,0,0,0,3,1,5,0,0,1,0,0,0,95.68106312292359,4.318936877076411,0,0,0.9966777408637874,0,0,0,0,0.9966777408637874,0.33222591362126247,1.6611295681063125,0,0,0.33222591362126247,0,0,0
E00095978,241,216,25,2,3,2,1,1,1,2,2,4,7,0,0,0,0,0,0,89.62655601659752,10.37344398340249,0.8298755186721992,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.8298755186721992,1.6597510373443984,2.904564315352697,0,0,0,0,0,0
E00095979,291,269,22,7,1,1,1,0,0,2,4,2,3,0,0,1,0,0,0,92.43986254295532,7.560137457044673,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00095981,229,212,17,5,0,3,1,0,0,3,2,1,2,0,0,0,0,0,0,92.57641921397381,7.423580786026202,2.1834061135371177,0,1.3100436681222707,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0
E00095970,241,208,33,2,2,3,2,1,3,2,3,4,7,4,0,0,0,0,0,86.30705394190872,13.692946058091287,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.8298755186721992,1.2448132780082988,1.6597510373443984,2.904564315352697,1.6597510373443984,0,0,0,0,0
E00095982,304,285,19,3,0,0,1,0,1,1,2,2,7,1,1,0,0,0,0,93.75,6.25,0.9868421052631579,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,2.302631578947368,0.3289473684210526,0.3289473684210526,0,0,0,0
E00095983,217,201,16,3,1,0,1,0,0,1,4,1,5,0,0,0,0,0,0,92.62672811059907,7.373271889400922,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0.4608294930875576,1.8433179723502304,0.4608294930875576,2.3041474654377883,0,0,0,0,0,0
E00095984,276,240,36,6,1,0,2,0,2,3,7,0,9,6,0,0,0,0,0,86.95652173913044,13.043478260869565,2.1739130434782608,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,2.536231884057971,0,3.260869565217391,2.1739130434782608,0,0,0,0,0
E00095985,232,213,19,5,2,1,2,0,1,0,2,1,5,0,0,0,0,0,0,91.8103448275862,8.189655172413794,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,2.1551724137931036,0,0,0,0,0,0
E00095986,331,307,24,4,1,0,1,1,3,1,8,0,2,1,1,1,0,0,0,92.74924471299094,7.250755287009064,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,2.416918429003021,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0
E00095992,208,185,23,5,2,1,3,0,0,1,1,1,6,3,0,0,0,0,0,88.9423076923077,11.057692307692307,2.403846153846154,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,2.8846153846153846,1.4423076923076923,0,0,0,0,0
E00095994,177,161,16,1,0,0,0,0,0,0,3,3,7,2,0,0,0,0,0,90.96045197740112,9.03954802259887,0.5649717514124294,0,0,0,0,0,0,1.694915254237288,1.694915254237288,3.954802259887006,1.1299435028248588,0,0,0,0,0
E00095995,248,223,25,4,0,0,3,0,0,1,2,5,7,3,0,0,0,0,0,89.91935483870968,10.080645161290322,1.6129032258064515,0,0,1.2096774193548387,0,0,0.4032258064516129,0.8064516129032258,2.0161290322580645,2.82258064516129,1.2096774193548387,0,0,0,0,0
E00095996,242,221,21,4,0,2,6,0,0,0,1,0,2,4,2,0,0,0,0,91.32231404958677,8.677685950413224,1.6528925619834711,0,0.8264462809917356,2.479338842975207,0,0,0,0.4132231404958678,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0
E00096002,168,150,18,2,0,2,1,0,0,1,5,1,4,1,1,0,0,0,0,89.28571428571429,10.714285714285714,1.1904761904761905,0,1.1904761904761905,0.5952380952380952,0,0,0.5952380952380952,2.976190476190476,0.5952380952380952,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0,0,0
E00096003,216,196,20,4,1,1,0,0,1,3,2,1,5,2,0,0,0,0,0,90.74074074074075,9.25925925925926,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.4629629629629629,2.314814814814815,0.9259259259259258,0,0,0,0,0
E00096004,244,213,31,6,0,0,3,0,0,0,3,5,7,7,0,0,0,0,0,87.29508196721312,12.704918032786885,2.459016393442623,0,0,1.2295081967213115,0,0,0,1.2295081967213115,2.0491803278688523,2.8688524590163933,2.8688524590163933,0,0,0,0,0
E00095943,282,261,21,9,1,0,1,0,2,0,3,1,4,0,0,0,0,0,0,92.5531914893617,7.446808510638298,3.1914893617021276,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0
E00095946,344,336,8,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.5813953488372093,0,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0
E00095949,280,252,28,13,0,0,3,0,0,0,4,2,4,2,0,0,0,0,0,90,10,4.642857142857143,0,0,1.0714285714285714,0,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0
E00095950,254,239,15,9,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,94.09448818897637,5.905511811023622,3.543307086614173,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0
E00095951,317,286,31,8,2,1,1,0,2,3,3,2,5,3,0,0,1,0,0,90.22082018927445,9.779179810725552,2.5236593059936907,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.9463722397476341,0,0,0.31545741324921134,0,0
E00095955,271,265,6,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,97.7859778597786,2.214022140221402,1.107011070110701,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0
E00095941,239,217,22,7,0,0,4,0,0,0,2,3,4,0,1,1,0,0,0,90.7949790794979,9.205020920502092,2.928870292887029,0,0,1.6736401673640167,0,0,0,0.8368200836820083,1.2552301255230125,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0,0,0
E00095942,212,203,9,4,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,95.75471698113208,4.245283018867925,1.8867924528301887,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0
E00095944,240,224,16,0,0,1,1,1,0,2,1,0,7,2,0,1,0,0,0,93.33333333333333,6.666666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0,2.9166666666666665,0.8333333333333334,0,0.4166666666666667,0,0,0
E00095945,239,228,11,3,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,2.092050209205021,0,0,0,0,0,0
E00095947,250,236,14,4,0,0,2,0,0,1,1,5,1,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,1.6,0,0,0.8,0,0,0.4,0.4,2,0.4,0,0,0,0,0,0
E00095948,301,297,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.67109634551495,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0
E00096025,299,286,13,2,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0
E00096026,449,433,16,5,1,1,1,0,0,1,5,0,2,0,0,0,0,0,0,96.43652561247215,3.5634743875278394,1.1135857461024499,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,1.1135857461024499,0,0.4454342984409799,0,0,0,0,0,0
E00096028,244,216,28,2,4,3,8,0,1,3,3,2,2,0,0,0,0,0,0,88.52459016393442,11.475409836065573,0.819672131147541,1.639344262295082,1.2295081967213115,3.278688524590164,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00096029,282,238,44,5,7,5,10,0,0,5,2,3,3,3,1,0,0,0,0,84.39716312056737,15.602836879432624,1.773049645390071,2.4822695035460995,1.773049645390071,3.546099290780142,0,0,1.773049645390071,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0
E00096032,216,205,11,2,0,0,1,0,0,0,1,1,5,1,0,0,0,0,0,94.9074074074074,5.092592592592593,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,0,0,0,0,0
E00096033,463,452,11,2,1,1,2,0,0,1,1,2,1,0,0,0,0,0,0,97.62419006479482,2.375809935205184,0.4319654427645789,0.21598272138228944,0.21598272138228944,0.4319654427645789,0,0,0.21598272138228944,0.21598272138228944,0.4319654427645789,0.21598272138228944,0,0,0,0,0,0
E00096034,209,202,7,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,96.65071770334929,3.349282296650718,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0,0,0,0
E00095993,202,186,16,3,1,0,0,0,1,0,4,3,4,0,0,0,0,0,0,92.07920792079209,7.920792079207921,1.4851485148514851,0.49504950495049505,0,0,0,0.49504950495049505,0,1.9801980198019802,1.4851485148514851,1.9801980198019802,0,0,0,0,0,0
E00095997,271,261,10,2,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.7380073800738007,0,0,1.4760147601476015,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00095998,264,255,9,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,1.893939393939394,0,0,0,0,0,0
E00095999,256,233,23,5,3,0,3,0,1,1,1,2,5,2,0,0,0,0,0,91.015625,8.984375,1.953125,1.171875,0,1.171875,0,0.390625,0.390625,0.390625,0.78125,1.953125,0.78125,0,0,0,0,0
E00096000,204,192,12,5,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,94.11764705882352,5.88235294117647,2.450980392156863,0,0,0.49019607843137253,0,0,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,0
E00096001,245,228,17,3,2,0,0,0,3,0,4,1,1,3,0,0,0,0,0,93.06122448979592,6.938775510204081,1.2244897959183674,0.8163265306122449,0,0,0,1.2244897959183674,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,0,0,0
E00096007,275,261,14,3,0,1,1,0,2,0,2,2,1,2,0,0,0,0,0,94.9090909090909,5.090909090909091,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,0
E00096009,194,189,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97.42268041237114,2.5773195876288657,2.0618556701030926,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0
E00096010,176,161,15,2,2,1,3,0,0,0,2,3,2,0,0,0,0,0,0,91.47727272727273,8.522727272727272,1.1363636363636365,1.1363636363636365,0.5681818181818182,1.7045454545454544,0,0,0,1.1363636363636365,1.7045454545454544,1.1363636363636365,0,0,0,0,0,0
E00096011,182,172,10,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,94.5054945054945,5.4945054945054945,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0
E00096012,185,176,9,0,0,0,0,1,0,0,3,1,2,1,1,0,0,0,0,95.13513513513514,4.864864864864865,0,0,0,0,0.5405405405405406,0,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0
E00096021,188,172,16,2,2,0,4,0,0,1,3,4,0,0,0,0,0,0,0,91.48936170212765,8.51063829787234,1.0638297872340425,1.0638297872340425,0,2.127659574468085,0,0,0.5319148936170213,1.5957446808510638,2.127659574468085,0,0,0,0,0,0,0
E00096006,270,239,31,5,4,0,3,1,0,0,6,1,9,2,0,0,0,0,0,88.51851851851852,11.481481481481481,1.8518518518518516,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,0,0,2.2222222222222223,0.3703703703703704,3.3333333333333335,0.7407407407407408,0,0,0,0,0
E00096008,268,254,14,4,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,94.77611940298507,5.223880597014925,1.4925373134328357,0,0,1.1194029850746268,0,0,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0
E00096013,286,271,15,3,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,94.75524475524476,5.244755244755245,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00096014,241,222,19,4,1,0,2,0,0,1,4,1,5,1,0,0,0,0,0,92.11618257261411,7.883817427385892,1.6597510373443984,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,2.0746887966804977,0.4149377593360996,0,0,0,0,0
E00096015,329,320,9,2,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,97.26443768996961,2.735562310030395,0.60790273556231,0,0.303951367781155,0,0,0,0,0,0.911854103343465,0.60790273556231,0,0,0.303951367781155,0,0,0
E00096020,308,302,6,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.05194805194806,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00096005,208,191,17,6,1,0,0,0,1,0,3,2,1,1,0,1,0,1,0,91.82692307692307,8.173076923076923,2.8846153846153846,0.4807692307692308,0,0,0,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0
E00096016,209,191,18,5,2,1,0,0,1,3,3,1,0,2,0,0,0,0,0,91.38755980861244,8.61244019138756,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,0.9569377990430622,0,0,0,0,0
E00096017,243,232,11,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,95.47325102880659,4.526748971193416,1.646090534979424,0.823045267489712,0.411522633744856,0,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0
E00096018,209,193,16,2,0,2,1,0,0,0,0,3,6,2,0,0,0,0,0,92.34449760765551,7.655502392344498,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0,0,0,0,1.4354066985645932,2.8708133971291865,0.9569377990430622,0,0,0,0,0
E00096019,312,303,9,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,97.11538461538461,2.8846153846153846,1.282051282051282,0,0,0,0,0,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00096022,289,275,14,3,1,0,0,1,0,1,2,4,2,0,0,0,0,0,0,95.15570934256056,4.844290657439446,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00096256,345,312,33,6,0,0,2,0,2,0,5,7,8,3,0,0,0,0,0,90.43478260869566,9.565217391304348,1.7391304347826086,0,0,0.5797101449275363,0,0.5797101449275363,0,1.4492753623188406,2.0289855072463765,2.318840579710145,0.8695652173913043,0,0,0,0,0
E00096257,139,131,8,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,94.24460431654677,5.755395683453238,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0
E00096258,248,234,14,4,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,94.35483870967742,5.64516129032258,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0
E00096259,277,267,10,2,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,0,0,1.444043321299639,0,0,0,0,0
E00096261,282,267,15,5,1,1,0,0,0,0,2,2,4,0,0,0,0,0,0,94.68085106382979,5.319148936170213,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0
E00096265,323,301,22,3,0,1,2,0,0,0,3,3,5,4,1,0,0,0,0,93.18885448916409,6.811145510835913,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0
E00096268,292,271,21,6,0,0,1,0,0,1,3,2,5,3,0,0,0,0,0,92.8082191780822,7.191780821917808,2.054794520547945,0,0,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0.684931506849315,1.7123287671232876,1.0273972602739725,0,0,0,0,0
E00096250,385,375,10,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.0389610389610389,0,0.5194805194805194,0,0,0,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0,0
E00096252,263,252,11,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,95.81749049429658,4.182509505703422,1.9011406844106464,0,0,0,0,0,0,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0,0
E00096254,477,459,18,4,2,2,1,0,2,2,3,2,0,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.8385744234800839,0.41928721174004197,0.41928721174004197,0.20964360587002098,0,0.41928721174004197,0.41928721174004197,0.628930817610063,0.41928721174004197,0,0,0,0,0,0,0
E00182802,287,277,10,0,0,2,0,0,3,0,4,0,1,0,0,0,0,0,0,96.51567944250871,3.484320557491289,0,0,0.6968641114982579,0,0,1.0452961672473868,0,1.3937282229965158,0,0.34843205574912894,0,0,0,0,0,0
E00182851,424,406,18,8,0,0,1,0,0,0,2,3,1,3,0,0,0,0,0,95.75471698113208,4.245283018867925,1.8867924528301887,0,0,0.2358490566037736,0,0,0,0.4716981132075472,0.7075471698113208,0.2358490566037736,0.7075471698113208,0,0,0,0,0
E00096255,241,226,15,4,1,1,0,0,0,0,1,1,6,0,1,0,0,0,0,93.7759336099585,6.224066390041494,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,0,0.4149377593360996,0,0,0,0
E00096260,308,289,19,5,2,0,0,0,0,0,3,4,4,0,0,0,1,0,0,93.83116883116884,6.1688311688311686,1.6233766233766231,0.6493506493506493,0,0,0,0,0,0.974025974025974,1.2987012987012987,1.2987012987012987,0,0,0,0.3246753246753247,0,0
E00096262,232,214,18,4,1,1,1,0,1,1,5,2,1,1,0,0,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0
E00096263,351,333,18,4,1,0,0,1,0,3,2,0,6,1,0,0,0,0,0,94.87179487179486,5.128205128205128,1.1396011396011396,0.2849002849002849,0,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0,1.7094017094017095,0.2849002849002849,0,0,0,0,0
E00096267,264,248,16,3,1,0,1,0,0,0,2,4,3,2,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,0.7575757575757576,0,0,0,0,0
E00096269,226,216,10,3,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0
E00096270,313,296,17,4,3,0,1,0,0,1,4,1,3,0,0,0,0,0,0,94.56869009584665,5.431309904153355,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
