OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00170997,143,4,1,0,0,0,34,47,20,5,9,8,6,3,3,2,1,0,0,2.797202797202797,0.6993006993006993,0,0,0,23.776223776223777,32.86713286713287,13.986013986013987,3.4965034965034967,6.293706293706294,5.594405594405594,4.195804195804196,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0
E00170998,343,18,19,15,23,18,22,23,24,29,29,33,26,16,12,14,13,5,4,5.247813411078718,5.539358600583091,4.373177842565598,6.705539358600583,5.247813411078718,6.41399416909621,6.705539358600583,6.997084548104956,8.454810495626822,8.454810495626822,9.620991253644315,7.580174927113703,4.664723032069971,3.498542274052478,4.081632653061225,3.7900874635568513,1.4577259475218658,1.1661807580174928
E00170999,368,22,29,35,28,18,31,24,32,42,39,27,15,12,5,3,3,3,0,5.978260869565218,7.880434782608696,9.510869565217392,7.608695652173914,4.891304347826087,8.423913043478262,6.521739130434782,8.695652173913043,11.41304347826087,10.597826086956522,7.336956521739131,4.076086956521739,3.260869565217391,1.358695652173913,0.8152173913043478,0.8152173913043478,0.8152173913043478,0
E00171000,350,13,19,23,38,24,21,11,9,32,37,41,34,24,7,8,3,2,4,3.7142857142857144,5.428571428571429,6.571428571428571,10.857142857142858,6.857142857142858,6,3.1428571428571432,2.571428571428571,9.142857142857142,10.571428571428571,11.714285714285715,9.714285714285714,6.857142857142858,2,2.2857142857142856,0.8571428571428572,0.5714285714285714,1.1428571428571428
E00171001,305,21,28,21,24,20,26,27,32,19,23,21,19,9,3,3,5,1,3,6.885245901639345,9.180327868852459,6.885245901639345,7.868852459016394,6.557377049180328,8.524590163934425,8.852459016393443,10.491803278688524,6.229508196721312,7.540983606557377,6.885245901639345,6.229508196721312,2.9508196721311477,0.9836065573770493,0.9836065573770493,1.639344262295082,0.32786885245901637,0.9836065573770493
E00171002,373,17,20,47,39,22,14,15,24,31,44,32,27,16,11,12,0,0,2,4.557640750670242,5.361930294906166,12.600536193029491,10.455764075067025,5.898123324396782,3.753351206434316,4.021447721179625,6.434316353887399,8.310991957104557,11.796246648793565,8.579088471849866,7.238605898123325,4.289544235924933,2.949061662198391,3.2171581769436997,0,0,0.5361930294906166
E00171003,374,19,44,43,25,14,22,29,17,45,34,40,21,12,2,4,1,2,0,5.080213903743315,11.76470588235294,11.497326203208557,6.684491978609626,3.7433155080213902,5.88235294117647,7.754010695187167,4.545454545454546,12.032085561497325,9.090909090909092,10.695187165775401,5.614973262032086,3.2085561497326207,0.53475935828877,1.06951871657754,0.267379679144385,0.53475935828877,0
E00171004,370,20,26,36,30,23,10,12,32,33,41,39,23,19,6,9,4,6,1,5.405405405405405,7.027027027027027,9.72972972972973,8.108108108108109,6.216216216216217,2.7027027027027026,3.2432432432432434,8.64864864864865,8.91891891891892,11.081081081081082,10.54054054054054,6.216216216216217,5.135135135135135,1.6216216216216217,2.4324324324324325,1.0810810810810811,1.6216216216216217,0.2702702702702703
E00171005,317,19,20,28,20,22,21,18,21,24,30,35,21,15,7,9,4,1,2,5.993690851735016,6.309148264984227,8.832807570977918,6.309148264984227,6.940063091482649,6.624605678233439,5.678233438485805,6.624605678233439,7.570977917981073,9.46372239747634,11.041009463722396,6.624605678233439,4.73186119873817,2.2082018927444795,2.8391167192429023,1.2618296529968454,0.31545741324921134,0.6309148264984227
E00171006,346,13,27,29,30,11,14,16,12,25,31,46,37,25,9,9,6,2,4,3.7572254335260116,7.803468208092486,8.38150289017341,8.670520231213873,3.1791907514450863,4.046242774566474,4.624277456647398,3.4682080924855487,7.225433526011561,8.959537572254336,13.294797687861271,10.69364161849711,7.225433526011561,2.601156069364162,2.601156069364162,1.7341040462427744,0.5780346820809248,1.1560693641618496
E00171007,197,8,10,14,9,12,21,9,9,12,15,22,16,12,13,11,2,0,2,4.060913705583756,5.0761421319796955,7.1065989847715745,4.568527918781726,6.091370558375635,10.65989847715736,4.568527918781726,4.568527918781726,6.091370558375635,7.614213197969544,11.16751269035533,8.121827411167512,6.091370558375635,6.598984771573605,5.583756345177665,1.015228426395939,0,1.015228426395939
E00171008,195,13,10,12,12,7,9,18,23,6,19,16,9,12,13,6,3,6,1,6.666666666666667,5.128205128205128,6.153846153846154,6.153846153846154,3.5897435897435894,4.615384615384616,9.230769230769232,11.794871794871794,3.076923076923077,9.7435897435897445,8.205128205128204,4.615384615384616,6.153846153846154,6.666666666666667,3.076923076923077,1.5384615384615385,3.076923076923077,0.5128205128205128
E00171009,416,32,34,43,39,21,21,38,33,28,30,31,26,20,4,5,3,4,4,7.6923076923076925,8.173076923076923,10.336538461538462,9.375,5.048076923076923,5.048076923076923,9.134615384615383,7.9326923076923075,6.730769230769231,7.211538461538461,7.451923076923077,6.25,4.807692307692308,0.9615384615384616,1.201923076923077,0.7211538461538461,0.9615384615384616,0.9615384615384616
E00171010,361,15,32,27,31,15,14,14,26,14,46,28,24,23,16,16,11,5,4,4.1551246537396125,8.86426592797784,7.479224376731302,8.587257617728532,4.1551246537396125,3.8781163434903045,3.8781163434903045,7.202216066481995,3.8781163434903045,12.742382271468145,7.756232686980609,6.64819944598338,6.3711911357340725,4.43213296398892,4.43213296398892,3.0470914127423825,1.3850415512465373,1.10803324099723
E00171011,249,11,15,16,16,16,23,7,15,26,16,28,21,12,7,11,8,0,1,4.417670682730924,6.024096385542169,6.425702811244979,6.425702811244979,6.425702811244979,9.236947791164658,2.8112449799196786,6.024096385542169,10.441767068273093,6.425702811244979,11.244979919678714,8.433734939759036,4.819277108433735,2.8112449799196786,4.417670682730924,3.2128514056224895,0,0.4016064257028112
E00171012,343,20,30,36,32,22,22,18,25,25,35,33,17,12,4,7,5,0,0,5.830903790087463,8.746355685131196,10.495626822157435,9.329446064139942,6.41399416909621,6.41399416909621,5.247813411078718,7.288629737609329,7.288629737609329,10.204081632653061,9.620991253644315,4.956268221574344,3.498542274052478,1.1661807580174928,2.0408163265306123,1.4577259475218658,0,0
E00171013,306,8,15,15,15,19,25,25,16,25,23,27,27,21,13,15,8,5,4,2.6143790849673203,4.901960784313726,4.901960784313726,4.901960784313726,6.209150326797386,8.169934640522875,8.169934640522875,5.228758169934641,8.169934640522875,7.516339869281046,8.823529411764707,8.823529411764707,6.862745098039216,4.248366013071895,4.901960784313726,2.6143790849673203,1.6339869281045754,1.3071895424836601
E00171014,363,22,35,37,28,11,19,15,32,31,39,24,20,22,7,8,8,1,4,6.0606060606060606,9.641873278236915,10.192837465564738,7.7134986225895315,3.0303030303030303,5.234159779614325,4.132231404958678,8.81542699724518,8.539944903581267,10.743801652892563,6.6115702479338845,5.5096418732782375,6.0606060606060606,1.9283746556473829,2.203856749311295,2.203856749311295,0.27548209366391185,1.1019283746556474
E00180460,222,17,10,5,4,22,43,38,19,19,14,14,5,6,0,5,0,0,1,7.657657657657657,4.504504504504505,2.2522522522522523,1.8018018018018018,9.90990990990991,19.36936936936937,17.117117117117118,8.558558558558559,8.558558558558559,6.306306306306306,6.306306306306306,2.2522522522522523,2.7027027027027026,0,2.2522522522522523,0,0,0.45045045045045046
E00180463,335,57,31,16,7,22,49,52,38,23,13,6,10,3,0,6,2,0,0,17.01492537313433,9.253731343283581,4.776119402985075,2.0895522388059704,6.567164179104477,14.626865671641792,15.522388059701491,11.343283582089553,6.865671641791045,3.880597014925373,1.791044776119403,2.9850746268656714,0.8955223880597015,0,1.791044776119403,0.5970149253731344,0,0
E00180464,204,15,9,11,5,16,39,29,23,21,5,12,8,8,1,2,0,0,0,7.352941176470589,4.411764705882353,5.392156862745098,2.450980392156863,7.8431372549019605,19.11764705882353,14.215686274509803,11.27450980392157,10.294117647058822,2.450980392156863,5.88235294117647,3.9215686274509802,3.9215686274509802,0.49019607843137253,0.9803921568627451,0,0,0
E00180467,288,18,3,2,4,28,86,79,20,20,11,7,7,1,1,1,0,0,0,6.25,1.0416666666666665,0.6944444444444444,1.3888888888888888,9.722222222222223,29.86111111111111,27.430555555555557,6.944444444444445,6.944444444444445,3.8194444444444446,2.430555555555556,2.430555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0
E00180469,192,10,1,3,4,51,55,26,14,6,9,6,2,1,1,0,1,2,0,5.208333333333334,0.5208333333333333,1.5625,2.083333333333333,26.5625,28.645833333333332,13.541666666666666,7.291666666666667,3.125,4.6875,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0
E00180470,210,20,20,15,14,8,12,22,37,15,19,10,9,0,3,4,2,0,0,9.523809523809524,9.523809523809524,7.142857142857142,6.666666666666667,3.8095238095238098,5.714285714285714,10.476190476190476,17.61904761904762,7.142857142857142,9.047619047619047,4.761904761904762,4.285714285714286,0,1.4285714285714286,1.9047619047619049,0.9523809523809524,0,0
E00180471,177,21,14,7,6,9,31,36,21,10,9,5,5,0,0,3,0,0,0,11.864406779661017,7.909604519774012,3.954802259887006,3.389830508474576,5.084745762711865,17.51412429378531,20.33898305084746,11.864406779661017,5.649717514124294,5.084745762711865,2.824858757062147,2.824858757062147,0,0,1.694915254237288,0,0,0
E00180473,505,84,70,34,17,11,29,65,76,48,30,18,11,8,0,2,0,1,1,16.633663366336634,13.861386138613863,6.732673267326733,3.3663366336633667,2.178217821782178,5.742574257425743,12.871287128712872,15.049504950495049,9.504950495049505,5.9405940594059405,3.564356435643564,2.178217821782178,1.5841584158415842,0,0.39603960396039606,0,0.19801980198019803,0.19801980198019803
E00180475,361,13,18,21,20,17,17,12,23,33,33,25,27,22,17,20,23,7,13,3.6011080332409975,4.986149584487535,5.8171745152354575,5.540166204986149,4.7091412742382275,4.7091412742382275,3.32409972299169,6.3711911357340725,9.141274238227147,9.141274238227147,6.9252077562326875,7.479224376731302,6.094182825484765,4.7091412742382275,5.540166204986149,6.3711911357340725,1.9390581717451523,3.6011080332409975
E00180476,325,35,35,23,9,13,25,33,38,22,19,9,21,11,9,12,6,1,4,10.76923076923077,10.76923076923077,7.076923076923077,2.769230769230769,4,7.6923076923076925,10.153846153846153,11.692307692307692,6.769230769230769,5.846153846153846,2.769230769230769,6.461538461538462,3.3846153846153846,2.769230769230769,3.6923076923076925,1.8461538461538463,0.3076923076923077,1.2307692307692308
E00180477,167,5,3,0,0,11,53,32,26,8,6,6,6,6,0,2,1,1,1,2.9940119760479043,1.7964071856287425,0,0,6.58682634730539,31.736526946107784,19.16167664670659,15.568862275449103,4.790419161676647,3.592814371257485,3.592814371257485,3.592814371257485,3.592814371257485,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00180481,192,4,3,6,6,6,3,2,5,10,8,10,23,21,26,25,18,10,6,2.083333333333333,1.5625,3.125,3.125,3.125,1.5625,1.0416666666666665,2.604166666666667,5.208333333333334,4.166666666666666,5.208333333333334,11.979166666666668,10.9375,13.541666666666666,13.020833333333334,9.375,5.208333333333334,3.125
E00180482,251,15,12,4,9,23,53,36,22,17,17,12,11,3,8,4,2,0,3,5.9760956175298805,4.780876494023905,1.593625498007968,3.5856573705179287,9.163346613545817,21.115537848605577,14.342629482071715,8.764940239043826,6.772908366533864,6.772908366533864,4.780876494023905,4.382470119521913,1.1952191235059761,3.187250996015936,1.593625498007968,0.796812749003984,0,1.1952191235059761
E00180483,102,1,1,1,0,0,3,10,2,4,1,8,4,3,4,15,4,18,23,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,2.941176470588235,9.803921568627452,1.9607843137254901,3.9215686274509802,0.9803921568627451,7.8431372549019605,3.9215686274509802,2.941176470588235,3.9215686274509802,14.705882352941178,3.9215686274509802,17.647058823529413,22.54901960784314
E00180484,369,53,39,22,10,15,55,60,40,25,23,11,2,4,6,3,1,0,0,14.363143631436316,10.569105691056912,5.9620596205962055,2.710027100271003,4.0650406504065035,14.905149051490515,16.260162601626014,10.840108401084011,6.775067750677506,6.233062330623306,2.9810298102981028,0.5420054200542005,1.084010840108401,1.6260162601626018,0.8130081300813009,0.27100271002710025,0,0
E00180485,249,7,15,8,13,15,9,10,13,21,10,10,22,20,17,16,16,15,12,2.8112449799196786,6.024096385542169,3.2128514056224895,5.220883534136546,6.024096385542169,3.614457831325301,4.016064257028113,5.220883534136546,8.433734939759036,4.016064257028113,4.016064257028113,8.835341365461847,8.032128514056225,6.827309236947792,6.425702811244979,6.425702811244979,6.024096385542169,4.819277108433735
E00180487,156,23,15,13,6,14,20,22,11,14,8,5,4,0,0,1,0,0,0,14.743589743589745,9.615384615384617,8.333333333333332,3.8461538461538463,8.974358974358974,12.82051282051282,14.102564102564102,7.051282051282051,8.974358974358974,5.128205128205128,3.205128205128205,2.564102564102564,0,0,0.641025641025641,0,0,0
E00180491,459,35,31,24,12,23,43,66,52,49,33,24,16,23,11,3,3,7,4,7.625272331154684,6.753812636165578,5.228758169934641,2.6143790849673203,5.010893246187364,9.368191721132897,14.37908496732026,11.328976034858387,10.675381263616558,7.18954248366013,5.228758169934641,3.485838779956427,5.010893246187364,2.3965141612200433,0.6535947712418301,0.6535947712418301,1.5250544662309369,0.8714596949891068
E00180493,225,8,0,1,4,76,65,37,13,9,3,4,2,1,0,1,0,0,1,3.5555555555555554,0,0.4444444444444444,1.7777777777777777,33.77777777777778,28.888888888888886,16.444444444444446,5.777777777777778,4,1.3333333333333335,1.7777777777777777,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444
E00180494,249,35,18,10,6,15,52,40,21,25,10,7,5,2,2,0,1,0,0,14.056224899598394,7.228915662650602,4.016064257028113,2.4096385542168677,6.024096385542169,20.883534136546185,16.06425702811245,8.433734939759036,10.040160642570282,4.016064257028113,2.8112449799196786,2.0080321285140563,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0
E00180495,448,56,56,51,31,3,20,42,48,55,40,23,9,10,1,0,0,1,2,12.5,12.5,11.383928571428571,6.919642857142858,0.6696428571428571,4.464285714285714,9.375,10.714285714285714,12.276785714285714,8.928571428571429,5.133928571428571,2.0089285714285716,2.232142857142857,0.2232142857142857,0,0,0.2232142857142857,0.4464285714285714
E00180496,349,38,24,3,4,31,77,63,38,31,9,7,16,5,1,0,2,0,0,10.888252148997136,6.876790830945559,0.8595988538681949,1.146131805157593,8.882521489971348,22.063037249283667,18.05157593123209,10.888252148997136,8.882521489971348,2.5787965616045847,2.005730659025788,4.584527220630372,1.4326647564469914,0.28653295128939826,0,0.5730659025787965,0,0
E00180498,313,50,21,11,4,23,49,53,39,20,20,8,5,3,2,3,1,1,0,15.974440894568689,6.7092651757188495,3.5143769968051117,1.2779552715654952,7.348242811501597,15.654952076677317,16.93290734824281,12.460063897763577,6.3897763578274756,6.3897763578274756,2.5559105431309903,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00180499,109,2,6,4,2,1,3,9,6,2,3,3,2,3,4,5,6,18,30,1.834862385321101,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505,2.7522935779816518,8.256880733944955,5.5045871559633035,1.834862385321101,2.7522935779816518,2.7522935779816518,1.834862385321101,2.7522935779816518,3.669724770642202,4.587155963302752,5.5045871559633035,16.51376146788991,27.522935779816514
E00180500,348,19,19,27,13,8,19,16,25,19,19,27,24,31,33,27,10,9,3,5.459770114942529,5.459770114942529,7.758620689655173,3.7356321839080464,2.2988505747126435,5.459770114942529,4.597701149425287,7.183908045977011,5.459770114942529,5.459770114942529,7.758620689655173,6.896551724137931,8.908045977011495,9.482758620689655,7.758620689655173,2.8735632183908044,2.586206896551724,0.8620689655172413
E00180501,225,19,29,27,22,6,15,22,28,21,8,16,4,3,2,3,0,0,0,8.444444444444445,12.88888888888889,12,9.777777777777779,2.666666666666667,6.666666666666667,9.777777777777779,12.444444444444445,9.333333333333334,3.5555555555555554,7.111111111111111,1.7777777777777777,1.3333333333333335,0.8888888888888888,1.3333333333333335,0,0,0
E00180504,318,48,34,24,13,12,29,51,46,24,18,6,1,2,5,2,2,1,0,15.09433962264151,10.69182389937107,7.547169811320755,4.088050314465408,3.7735849056603774,9.119496855345911,16.037735849056602,14.465408805031446,7.547169811320755,5.660377358490567,1.8867924528301887,0.3144654088050315,0.628930817610063,1.5723270440251573,0.628930817610063,0.628930817610063,0.3144654088050315,0
E00180505,421,54,45,51,18,17,15,41,50,58,34,17,11,5,2,2,0,0,1,12.826603325415679,10.688836104513063,12.114014251781473,4.275534441805226,4.038004750593824,3.5629453681710213,9.73871733966746,11.87648456057007,13.77672209026128,8.076009501187649,4.038004750593824,2.6128266033254155,1.187648456057007,0.4750593824228029,0.4750593824228029,0,0,0.23752969121140144
E00180506,251,10,10,12,11,22,26,42,27,15,9,5,20,4,6,11,9,5,7,3.9840637450199203,3.9840637450199203,4.780876494023905,4.382470119521913,8.764940239043826,10.358565737051793,16.733067729083665,10.756972111553784,5.9760956175298805,3.5856573705179287,1.9920318725099602,7.968127490039841,1.593625498007968,2.3904382470119523,4.382470119521913,3.5856573705179287,1.9920318725099602,2.788844621513944
E00180511,456,26,42,32,29,22,28,25,34,45,36,23,29,28,23,15,10,5,4,5.701754385964912,9.210526315789473,7.017543859649122,6.359649122807018,4.824561403508771,6.140350877192982,5.482456140350877,7.456140350877193,9.868421052631579,7.894736842105263,5.0438596491228065,6.359649122807018,6.140350877192982,5.0438596491228065,3.289473684210526,2.1929824561403506,1.0964912280701753,0.8771929824561403
E00180514,406,50,39,35,22,7,11,38,53,51,44,22,11,6,5,8,4,0,0,12.31527093596059,9.60591133004926,8.620689655172415,5.41871921182266,1.7241379310344827,2.70935960591133,9.35960591133005,13.054187192118228,12.561576354679804,10.83743842364532,5.41871921182266,2.70935960591133,1.477832512315271,1.2315270935960592,1.9704433497536946,0.9852216748768473,0,0
