OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109698,130,37,27,10,87,26,44,19,15,10,7,5,2,0,9,3,6,1,1,6,2,4,28.46153846153846,20.76923076923077,7.6923076923076925,66.92307692307692,20,33.84615384615385,14.615384615384617,11.538461538461538,7.6923076923076925,5.384615384615385,3.8461538461538463,1.5384615384615385,0,6.923076923076923,2.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077
E00109699,145,42,33,9,99,18,50,25,16,9,14,7,5,2,14,6,8,3,3,4,2,2,28.965517241379313,22.758620689655174,6.206896551724138,68.27586206896552,12.413793103448276,34.48275862068966,17.24137931034483,11.03448275862069,6.206896551724138,9.655172413793103,4.827586206896552,3.4482758620689653,1.3793103448275863,9.655172413793103,4.137931034482759,5.517241379310345,2.0689655172413794,2.0689655172413794,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00109706,131,28,23,5,96,22,51,16,18,17,14,7,3,4,9,2,7,0,0,7,4,3,21.374045801526716,17.557251908396946,3.816793893129771,73.2824427480916,16.793893129770993,38.93129770992366,12.213740458015266,13.740458015267176,12.977099236641221,10.687022900763358,5.343511450381679,2.2900763358778624,3.0534351145038165,6.870229007633588,1.5267175572519083,5.343511450381679,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00109700,129,20,20,0,93,33,40,10,13,17,11,3,7,1,9,3,6,0,0,16,7,9,15.503875968992247,15.503875968992247,0,72.09302325581395,25.581395348837212,31.007751937984494,7.751937984496124,10.077519379844961,13.178294573643413,8.527131782945736,2.3255813953488373,5.426356589147287,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,12.4031007751938,5.426356589147287,6.976744186046512
E00109701,105,20,9,11,76,12,42,12,19,11,16,6,10,0,6,3,3,0,0,9,6,3,19.047619047619047,8.571428571428571,10.476190476190476,72.38095238095238,11.428571428571429,40,11.428571428571429,18.095238095238095,10.476190476190476,15.238095238095239,5.714285714285714,9.523809523809524,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,8.571428571428571,5.714285714285714,2.857142857142857
E00109702,127,26,17,9,98,28,56,18,21,17,11,6,2,3,3,1,2,0,0,3,0,3,20.47244094488189,13.385826771653544,7.086614173228346,77.16535433070865,22.04724409448819,44.09448818897638,14.173228346456693,16.535433070866144,13.385826771653544,8.661417322834646,4.724409448818897,1.574803149606299,2.3622047244094486,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,0,2.3622047244094486
E00109703,132,37,25,12,90,25,42,17,13,12,14,12,2,0,8,3,5,1,1,5,4,1,28.030303030303028,18.939393939393938,9.090909090909092,68.18181818181817,18.939393939393938,31.818181818181817,12.878787878787879,9.848484848484848,9.090909090909092,10.606060606060606,9.090909090909092,1.5151515151515151,0,6.0606060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576
E00109704,112,45,41,4,65,17,35,17,12,6,8,3,3,2,5,2,3,0,0,2,0,2,40.17857142857143,36.607142857142854,3.571428571428571,58.03571428571429,15.178571428571427,31.25,15.178571428571427,10.714285714285714,5.357142857142857,7.142857142857142,2.6785714285714284,2.6785714285714284,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,1.7857142857142856,0,1.7857142857142856
E00109705,142,35,22,13,99,22,53,20,22,11,11,5,4,2,13,7,6,0,0,8,6,2,24.647887323943664,15.492957746478872,9.15492957746479,69.71830985915493,15.492957746478872,37.32394366197183,14.084507042253522,15.492957746478872,7.746478873239436,7.746478873239436,3.5211267605633805,2.8169014084507045,1.4084507042253522,9.15492957746479,4.929577464788732,4.225352112676056,0,0,5.633802816901409,4.225352112676056,1.4084507042253522
E00109690,129,34,21,13,88,14,50,18,20,12,12,8,4,0,10,4,6,2,2,7,4,3,26.356589147286826,16.27906976744186,10.077519379844961,68.21705426356588,10.852713178294573,38.759689922480625,13.953488372093023,15.503875968992247,9.30232558139535,9.30232558139535,6.2015503875969,3.10077519379845,0,7.751937984496124,3.10077519379845,4.651162790697675,1.550387596899225,1.550387596899225,5.426356589147287,3.10077519379845,2.3255813953488373
E00109694,120,29,14,15,81,17,38,16,13,9,8,5,2,1,17,8,9,1,1,10,5,5,24.166666666666668,11.666666666666666,12.5,67.5,14.166666666666666,31.666666666666664,13.333333333333334,10.833333333333334,7.5,6.666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,14.166666666666666,6.666666666666667,7.5,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00180481,97,25,13,12,69,24,29,18,8,3,12,10,1,1,4,0,4,0,0,3,2,1,25.773195876288657,13.402061855670103,12.371134020618557,71.1340206185567,24.742268041237114,29.896907216494846,18.556701030927837,8.24742268041237,3.0927835051546393,12.371134020618557,10.309278350515463,1.0309278350515463,1.0309278350515463,4.123711340206185,0,4.123711340206185,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00180533,71,14,7,7,53,13,35,20,11,4,3,0,1,2,2,1,1,0,0,4,1,3,19.718309859154928,9.859154929577464,9.859154929577464,74.64788732394366,18.30985915492958,49.29577464788733,28.169014084507044,15.492957746478872,5.633802816901409,4.225352112676056,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00180534,242,73,59,14,164,76,65,53,2,10,14,13,1,0,8,0,8,1,1,5,0,5,30.165289256198346,24.380165289256198,5.785123966942149,67.76859504132231,31.40495867768595,26.859504132231404,21.90082644628099,0.8264462809917356,4.132231404958678,5.785123966942149,5.371900826446281,0.4132231404958678,0,3.3057851239669422,0,3.3057851239669422,0.4132231404958678,0.4132231404958678,2.066115702479339,0,2.066115702479339
E00109693,109,31,15,16,73,12,22,5,15,2,21,11,6,4,18,10,8,0,0,5,3,2,28.440366972477065,13.761467889908257,14.678899082568808,66.97247706422019,11.009174311926607,20.18348623853211,4.587155963302752,13.761467889908257,1.834862385321101,19.26605504587156,10.091743119266056,5.5045871559633035,3.669724770642202,16.51376146788991,9.174311926605505,7.339449541284404,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00180476,126,26,7,19,97,9,50,11,35,4,22,11,8,3,16,14,2,0,0,3,2,1,20.634920634920633,5.555555555555555,15.079365079365079,76.98412698412699,7.142857142857142,39.682539682539684,8.73015873015873,27.77777777777778,3.1746031746031744,17.46031746031746,8.73015873015873,6.349206349206349,2.380952380952381,12.698412698412698,11.11111111111111,1.5873015873015872,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00180526,62,13,0,13,46,1,14,3,9,2,13,7,6,0,18,17,1,0,0,3,1,2,20.967741935483872,0,20.967741935483872,74.19354838709677,1.6129032258064515,22.58064516129032,4.838709677419355,14.516129032258066,3.225806451612903,20.967741935483872,11.29032258064516,9.67741935483871,0,29.03225806451613,27.419354838709676,1.6129032258064515,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00180529,182,19,2,17,157,3,80,15,62,3,54,29,24,1,20,19,1,0,0,6,4,2,10.43956043956044,1.098901098901099,9.340659340659341,86.26373626373626,1.6483516483516485,43.956043956043956,8.241758241758241,34.065934065934066,1.6483516483516485,29.67032967032967,15.934065934065933,13.186813186813188,0.5494505494505495,10.989010989010989,10.43956043956044,0.5494505494505495,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00180540,126,31,12,19,89,15,47,14,21,12,21,8,11,2,6,3,3,0,0,6,3,3,24.6031746031746,9.523809523809524,15.079365079365079,70.63492063492063,11.904761904761903,37.301587301587304,11.11111111111111,16.666666666666664,9.523809523809524,16.666666666666664,6.349206349206349,8.73015873015873,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00109852,107,57,31,26,44,8,22,12,8,2,9,9,0,0,5,3,2,0,0,6,1,5,53.271028037383175,28.971962616822427,24.299065420560748,41.1214953271028,7.476635514018691,20.5607476635514,11.214953271028037,7.476635514018691,1.8691588785046727,8.411214953271028,8.411214953271028,0,0,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,5.607476635514018,0.9345794392523363,4.672897196261682
E00109862,104,29,21,8,73,13,49,15,22,12,7,2,4,1,4,2,2,0,0,2,2,0,27.884615384615387,20.192307692307693,7.6923076923076925,70.1923076923077,12.5,47.11538461538461,14.423076923076922,21.153846153846153,11.538461538461538,6.730769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,1.9230769230769231,1.9230769230769231,0
E00109864,120,32,18,14,77,15,39,6,27,6,15,8,6,1,8,3,5,0,0,11,0,11,26.666666666666668,15,11.666666666666666,64.16666666666667,12.5,32.5,5,22.5,5,12.5,6.666666666666667,5,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,0,0,9.166666666666666,0,9.166666666666666
E00109865,122,34,10,24,72,8,34,10,18,6,19,13,6,0,11,4,7,0,0,16,6,10,27.86885245901639,8.19672131147541,19.672131147540984,59.01639344262295,6.557377049180328,27.86885245901639,8.19672131147541,14.754098360655737,4.918032786885246,15.573770491803279,10.655737704918032,4.918032786885246,0,9.01639344262295,3.278688524590164,5.737704918032787,0,0,13.114754098360656,4.918032786885246,8.19672131147541
E00109867,119,72,31,41,45,10,17,9,6,2,14,13,1,0,4,2,2,0,0,2,2,0,60.50420168067227,26.05042016806723,34.45378151260504,37.81512605042017,8.403361344537815,14.285714285714285,7.563025210084033,5.042016806722689,1.680672268907563,11.76470588235294,10.92436974789916,0.8403361344537815,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,1.680672268907563,1.680672268907563,0
E00109630,195,94,15,79,84,3,29,11,16,2,34,24,9,1,13,9,4,5,5,17,5,12,48.205128205128204,7.6923076923076925,40.51282051282051,43.07692307692308,1.5384615384615385,14.871794871794872,5.641025641025641,8.205128205128204,1.0256410256410255,17.435897435897434,12.307692307692308,4.615384615384616,0.5128205128205128,6.666666666666667,4.615384615384616,2.051282051282051,2.564102564102564,2.564102564102564,8.717948717948717,2.564102564102564,6.153846153846154
E00109632,240,132,84,48,96,22,39,16,19,4,26,22,4,0,7,3,4,2,2,12,1,11,55.00000000000001,35,20,40,9.166666666666666,16.25,6.666666666666667,7.916666666666666,1.6666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0,2.9166666666666665,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,0.4166666666666667,4.583333333333333
E00109633,127,59,21,38,62,3,37,10,23,4,13,8,4,1,9,5,4,0,0,6,1,5,46.45669291338583,16.535433070866144,29.92125984251969,48.818897637795274,2.3622047244094486,29.133858267716533,7.874015748031496,18.11023622047244,3.149606299212598,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00170987,201,85,15,70,102,0,33,12,19,2,50,42,8,0,17,10,7,2,2,14,2,12,42.28855721393035,7.462686567164178,34.82587064676617,50.74626865671642,0,16.417910447761194,5.970149253731343,9.45273631840796,0.9950248756218906,24.875621890547265,20.8955223880597,3.9800995024875623,0,8.45771144278607,4.975124378109453,3.482587064676617,0.9950248756218906,0.9950248756218906,6.965174129353234,0.9950248756218906,5.970149253731343
E00180460,120,51,3,48,63,1,22,8,11,3,30,22,8,0,8,6,2,2,2,6,0,6,42.5,2.5,40,52.5,0.8333333333333334,18.333333333333332,6.666666666666667,9.166666666666666,2.5,25,18.333333333333332,6.666666666666667,0,6.666666666666667,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,5,0,5
E00180469,126,74,2,72,48,1,12,8,4,0,21,21,0,0,9,8,1,5,5,4,1,3,58.730158730158735,1.5873015873015872,57.14285714285714,38.095238095238095,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,0,16.666666666666664,16.666666666666664,0,0,7.142857142857142,6.349206349206349,0.7936507936507936,3.968253968253968,3.968253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381
E00180482,135,56,9,47,66,1,24,13,7,4,29,22,7,0,8,6,2,4,4,13,2,11,41.48148148148148,6.666666666666667,34.81481481481482,48.888888888888886,0.7407407407407408,17.77777777777778,9.62962962962963,5.185185185185185,2.9629629629629632,21.48148148148148,16.296296296296298,5.185185185185185,0,5.9259259259259265,4.444444444444445,1.4814814814814816,2.9629629629629632,2.9629629629629632,9.62962962962963,1.4814814814814816,8.148148148148149
E00109597,155,54,4,50,87,2,38,20,16,2,34,24,8,2,9,6,3,4,4,14,4,10,34.83870967741935,2.5806451612903225,32.25806451612903,56.12903225806451,1.2903225806451613,24.516129032258064,12.903225806451612,10.32258064516129,1.2903225806451613,21.935483870967744,15.483870967741936,5.161290322580645,1.2903225806451613,5.806451612903226,3.870967741935484,1.935483870967742,2.5806451612903225,2.5806451612903225,9.032258064516128,2.5806451612903225,6.451612903225806
E00170980,79,21,6,15,43,1,21,10,8,3,11,7,4,0,9,6,3,1,1,15,5,10,26.582278481012654,7.59493670886076,18.9873417721519,54.43037974683544,1.2658227848101267,26.582278481012654,12.658227848101266,10.126582278481013,3.79746835443038,13.924050632911392,8.860759493670885,5.063291139240507,0,11.39240506329114,7.59493670886076,3.79746835443038,1.2658227848101267,1.2658227848101267,18.9873417721519,6.329113924050633,12.658227848101266
E00170988,87,25,3,22,41,0,14,6,6,2,16,15,1,0,6,4,2,5,5,21,3,18,28.735632183908045,3.4482758620689653,25.287356321839084,47.12643678160919,0,16.091954022988507,6.896551724137931,6.896551724137931,2.2988505747126435,18.39080459770115,17.24137931034483,1.1494252873563218,0,6.896551724137931,4.597701149425287,2.2988505747126435,5.747126436781609,5.747126436781609,24.137931034482758,3.4482758620689653,20.689655172413794
E00180471,80,24,1,23,52,1,23,8,14,1,19,18,1,0,9,8,1,0,0,4,0,4,30,1.25,28.749999999999996,65,1.25,28.749999999999996,10,17.5,1.25,23.75,22.5,1.25,0,11.25,10,1.25,0,0,5,0,5
E00180477,105,55,4,51,47,0,14,8,4,2,25,24,1,0,5,2,3,3,3,3,1,2,52.38095238095239,3.8095238095238098,48.57142857142857,44.761904761904766,0,13.333333333333334,7.6190476190476195,3.8095238095238098,1.9047619047619049,23.809523809523807,22.857142857142858,0.9523809523809524,0,4.761904761904762,1.9047619047619049,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049
E00180494,123,50,1,49,71,0,18,3,15,0,30,21,9,0,23,20,3,0,0,2,1,1,40.65040650406504,0.8130081300813009,39.83739837398374,57.72357723577236,0,14.634146341463413,2.4390243902439024,12.195121951219512,0,24.390243902439025,17.073170731707318,7.317073170731707,0,18.69918699186992,16.260162601626014,2.4390243902439024,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00180496,184,73,0,73,103,1,37,11,23,3,42,35,6,1,23,18,5,0,0,8,2,6,39.67391304347826,0,39.67391304347826,55.97826086956522,0.5434782608695652,20.108695652173914,5.978260869565218,12.5,1.6304347826086956,22.82608695652174,19.021739130434785,3.260869565217391,0.5434782608695652,12.5,9.782608695652174,2.717391304347826,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391
E00180527,103,26,7,19,57,4,26,5,17,4,19,15,3,1,8,6,2,0,0,20,3,17,25.24271844660194,6.796116504854369,18.446601941747574,55.33980582524271,3.8834951456310676,25.24271844660194,4.854368932038835,16.50485436893204,3.8834951456310676,18.446601941747574,14.563106796116504,2.912621359223301,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,0,0,19.41747572815534,2.912621359223301,16.50485436893204
E00109625,125,32,8,24,85,10,38,17,15,6,26,18,7,1,9,6,3,2,2,8,0,8,25.6,6.4,19.2,68,8,30.4,13.600000000000001,12,4.8,20.8,14.399999999999999,5.6000000000000005,0.8,7.199999999999999,4.8,2.4,1.6,1.6,6.4,0,6.4
E00109626,208,112,57,55,92,11,21,9,12,0,37,28,7,2,21,16,5,2,2,4,2,2,53.84615384615385,27.403846153846157,26.442307692307693,44.230769230769226,5.288461538461538,10.096153846153847,4.326923076923077,5.769230769230769,0,17.78846153846154,13.461538461538462,3.3653846153846154,0.9615384615384616,10.096153846153847,7.6923076923076925,2.403846153846154,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00170982,150,78,7,71,66,3,20,8,12,0,34,28,6,0,4,3,1,5,5,6,1,5,52,4.666666666666667,47.333333333333336,44,2,13.333333333333334,5.333333333333334,8,0,22.666666666666664,18.666666666666668,4,0,2.666666666666667,2,0.6666666666666667,3.3333333333333335,3.3333333333333335,4,0.6666666666666667,3.3333333333333335
E00180483,74,50,39,11,23,12,7,5,2,0,3,3,0,0,0,0,0,1,1,1,0,1,67.56756756756756,52.702702702702695,14.864864864864865,31.08108108108108,16.216216216216218,9.45945945945946,6.756756756756757,2.7027027027027026,0,4.054054054054054,4.054054054054054,0,0,0,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.3513513513513513
E00180521,165,72,5,67,84,0,30,11,17,2,39,31,7,1,11,9,2,4,4,9,0,9,43.63636363636363,3.0303030303030303,40.60606060606061,50.90909090909091,0,18.181818181818183,6.666666666666667,10.303030303030303,1.2121212121212122,23.636363636363637,18.787878787878785,4.242424242424243,0.6060606060606061,6.666666666666667,5.454545454545454,1.2121212121212122,2.4242424242424243,2.4242424242424243,5.454545454545454,0,5.454545454545454
E00109611,189,72,7,65,103,11,38,13,20,5,33,23,10,0,20,16,4,1,1,14,2,12,38.095238095238095,3.7037037037037033,34.39153439153439,54.4973544973545,5.82010582010582,20.105820105820104,6.878306878306878,10.582010582010582,2.6455026455026456,17.46031746031746,12.16931216931217,5.291005291005291,0,10.582010582010582,8.465608465608465,2.1164021164021163,0.5291005291005291,0.5291005291005291,7.4074074074074066,1.0582010582010581,6.349206349206349
E00109617,143,49,18,31,90,11,50,16,31,3,20,12,8,0,9,8,1,0,0,4,4,0,34.26573426573427,12.587412587412588,21.678321678321677,62.93706293706294,7.6923076923076925,34.96503496503497,11.188811188811188,21.678321678321677,2.097902097902098,13.986013986013987,8.391608391608392,5.594405594405594,0,6.293706293706294,5.594405594405594,0.6993006993006993,0,0,2.797202797202797,2.797202797202797,0
E00109619,118,67,13,54,47,4,23,12,10,1,12,7,3,2,8,2,6,0,0,4,0,4,56.779661016949156,11.016949152542372,45.76271186440678,39.83050847457627,3.389830508474576,19.491525423728813,10.16949152542373,8.47457627118644,0.847457627118644,10.16949152542373,5.932203389830509,2.5423728813559325,1.694915254237288,6.779661016949152,1.694915254237288,5.084745762711865,0,0,3.389830508474576,0,3.389830508474576
