OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165776,268,142,129,120,52,68,3,0,3,6,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,126,51,15,19,25,16,52.98507462686567,48.134328358208954,44.776119402985074,19.402985074626866,25.37313432835821,1.1194029850746268,0,1.1194029850746268,2.2388059701492535,1.4925373134328357,0.7462686567164178,4.850746268656716,0,0,0,0,0,0,0,0,0,0,0,0,47.01492537313433,19.029850746268657,5.597014925373134,7.08955223880597,9.328358208955224,5.970149253731343,North East
E00165777,300,162,150,126,57,69,4,1,3,20,15,5,12,3,3,2,2,0,0,0,0,1,1,0,0,135,52,17,20,34,12,54,50,42,19,23,1.3333333333333335,0.33333333333333337,1,6.666666666666667,5,1.6666666666666667,4,1,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,45,17.333333333333336,5.666666666666666,6.666666666666667,11.333333333333332,4,North East
E00165820,318,130,126,99,34,65,11,3,8,16,5,11,4,7,6,6,5,1,0,0,0,0,0,0,1,181,151,14,8,4,4,40.88050314465409,39.62264150943396,31.132075471698112,10.69182389937107,20.440251572327046,3.459119496855346,0.9433962264150944,2.515723270440252,5.031446540880504,1.5723270440251573,3.459119496855346,1.257861635220126,2.20125786163522,1.8867924528301887,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,56.91823899371069,47.48427672955975,4.40251572327044,2.515723270440252,1.257861635220126,1.257861635220126,North East
E00165821,226,123,121,102,29,73,7,1,6,12,3,9,2,6,0,0,0,0,0,0,0,0,0,0,6,97,73,11,6,4,3,54.424778761061944,53.53982300884957,45.13274336283185,12.831858407079647,32.30088495575221,3.0973451327433628,0.4424778761061947,2.6548672566371683,5.3097345132743365,1.3274336283185841,3.982300884955752,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,2.6548672566371683,42.92035398230089,32.30088495575221,4.867256637168142,2.6548672566371683,1.7699115044247788,1.3274336283185841,North East
E00174120,282,225,219,182,40,142,9,3,6,28,5,23,6,8,8,8,7,1,0,0,0,0,0,0,0,49,19,12,8,7,3,79.7872340425532,77.6595744680851,64.53900709219859,14.184397163120568,50.35460992907801,3.1914893617021276,1.0638297872340425,2.127659574468085,9.929078014184398,1.773049645390071,8.156028368794328,2.127659574468085,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0,0,17.375886524822697,6.73758865248227,4.25531914893617,2.8368794326241136,2.4822695035460995,1.0638297872340425,North East
E00174121,130,69,64,56,18,38,2,0,2,6,3,3,5,1,1,1,1,0,0,0,0,0,0,0,0,60,32,7,6,9,6,53.07692307692308,49.23076923076923,43.07692307692308,13.846153846153847,29.230769230769234,1.5384615384615385,0,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,46.15384615384615,24.615384615384617,5.384615384615385,4.615384615384616,6.923076923076923,4.615384615384616,North East
E00174122,149,55,46,38,14,24,1,1,0,7,6,1,9,4,4,2,2,0,0,0,0,2,2,0,0,90,25,10,14,25,16,36.91275167785235,30.87248322147651,25.503355704697988,9.395973154362416,16.10738255033557,0.6711409395973155,0.6711409395973155,0,4.697986577181208,4.026845637583892,0.6711409395973155,6.0402684563758395,2.684563758389262,2.684563758389262,1.342281879194631,1.342281879194631,0,0,0,0,1.342281879194631,1.342281879194631,0,0,60.40268456375839,16.778523489932887,6.7114093959731544,9.395973154362416,16.778523489932887,10.738255033557047,North East
E00174123,359,114,87,81,27,54,0,0,0,6,1,5,27,8,5,5,5,0,0,0,0,0,0,0,3,237,72,18,52,50,45,31.75487465181058,24.233983286908078,22.56267409470752,7.520891364902507,15.041782729805014,0,0,0,1.6713091922005572,0.2785515320334262,1.392757660167131,7.520891364902507,2.2284122562674096,1.392757660167131,1.392757660167131,1.392757660167131,0,0,0,0,0,0,0,0.8356545961002786,66.01671309192201,20.055710306406684,5.013927576601671,14.484679665738161,13.92757660167131,12.534818941504177,North East
E00174124,270,129,106,96,39,57,4,3,1,6,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,141,45,20,34,34,8,47.77777777777778,39.25925925925926,35.55555555555556,14.444444444444443,21.11111111111111,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.2222222222222223,1.4814814814814816,0.7407407407407408,8.518518518518519,0,0,0,0,0,0,0,0,0,0,0,0,52.22222222222223,16.666666666666664,7.4074074074074066,12.592592592592592,12.592592592592592,2.9629629629629632,North East
E00174125,252,121,112,100,32,68,2,1,1,10,4,6,9,6,4,4,2,2,0,0,0,0,0,0,2,125,30,21,37,21,16,48.01587301587302,44.44444444444444,39.682539682539684,12.698412698412698,26.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.968253968253968,1.5873015873015872,2.380952380952381,3.571428571428571,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,49.60317460317461,11.904761904761903,8.333333333333332,14.682539682539684,8.333333333333332,6.349206349206349,North East
E00174126,249,123,116,103,26,77,1,0,1,12,8,4,7,6,5,5,5,0,0,0,0,0,0,0,1,120,84,10,12,8,6,49.39759036144578,46.58634538152611,41.365461847389554,10.441767068273093,30.923694779116467,0.4016064257028112,0,0.4016064257028112,4.819277108433735,3.2128514056224895,1.6064257028112447,2.8112449799196786,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,48.19277108433735,33.734939759036145,4.016064257028113,4.819277108433735,3.2128514056224895,2.4096385542168677,North East
E00174127,304,177,168,137,38,99,11,0,11,20,8,12,9,15,15,15,14,1,0,0,0,0,0,0,0,112,62,18,10,12,10,58.223684210526315,55.26315789473685,45.06578947368421,12.5,32.56578947368421,3.618421052631579,0,3.618421052631579,6.578947368421052,2.631578947368421,3.9473684210526314,2.9605263157894735,4.934210526315789,4.934210526315789,4.934210526315789,4.605263157894736,0.3289473684210526,0,0,0,0,0,0,0,36.84210526315789,20.394736842105264,5.921052631578947,3.289473684210526,3.9473684210526314,3.289473684210526,North East
E00174128,249,163,157,137,42,95,3,1,2,17,3,14,6,5,3,3,3,0,0,0,0,0,0,0,2,81,50,11,8,6,6,65.46184738955823,63.05220883534136,55.020080321285135,16.867469879518072,38.152610441767074,1.2048192771084338,0.4016064257028112,0.8032128514056224,6.827309236947792,1.2048192771084338,5.622489959839357,2.4096385542168677,2.0080321285140563,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,32.53012048192771,20.080321285140563,4.417670682730924,3.2128514056224895,2.4096385542168677,2.4096385542168677,North East
E00174129,231,170,169,153,40,113,2,0,2,14,4,10,1,10,4,4,2,2,0,0,0,0,0,0,6,51,27,10,7,1,6,73.59307359307358,73.16017316017316,66.23376623376623,17.316017316017316,48.917748917748916,0.8658008658008658,0,0.8658008658008658,6.0606060606060606,1.7316017316017316,4.329004329004329,0.4329004329004329,4.329004329004329,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,2.5974025974025974,22.07792207792208,11.688311688311687,4.329004329004329,3.0303030303030303,0.4329004329004329,2.5974025974025974,North East
E00174130,262,179,172,147,21,126,8,3,5,17,10,7,7,5,5,5,5,0,0,0,0,0,0,0,0,78,42,16,9,4,7,68.32061068702289,65.64885496183206,56.10687022900763,8.015267175572518,48.091603053435115,3.0534351145038165,1.1450381679389312,1.9083969465648856,6.488549618320611,3.816793893129771,2.6717557251908395,2.6717557251908395,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0,29.770992366412212,16.030534351145036,6.106870229007633,3.435114503816794,1.5267175572519083,2.6717557251908395,North East
E00174132,277,191,187,164,41,123,5,0,5,18,7,11,4,10,9,9,9,0,0,0,0,0,0,0,1,76,45,13,11,6,1,68.95306859205776,67.50902527075813,59.205776173285194,14.801444043321299,44.4043321299639,1.8050541516245486,0,1.8050541516245486,6.4981949458483745,2.527075812274368,3.9711191335740073,1.444043321299639,3.6101083032490973,3.2490974729241873,3.2490974729241873,3.2490974729241873,0,0,0,0,0,0,0,0.36101083032490977,27.436823104693143,16.24548736462094,4.693140794223827,3.9711191335740073,2.166064981949458,0.36101083032490977,North East
E00174133,219,105,101,85,25,60,8,2,6,8,4,4,4,8,5,5,4,1,0,0,0,0,0,0,3,106,80,9,5,8,4,47.94520547945205,46.118721461187214,38.81278538812785,11.415525114155251,27.397260273972602,3.65296803652968,0.91324200913242,2.73972602739726,3.65296803652968,1.82648401826484,1.82648401826484,1.82648401826484,3.65296803652968,2.28310502283105,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0,0,0,0,1.36986301369863,48.401826484018265,36.5296803652968,4.10958904109589,2.28310502283105,3.65296803652968,1.82648401826484,North East
E00174134,301,223,217,199,47,152,1,0,1,17,7,10,6,9,6,6,6,0,0,0,0,0,0,0,3,69,33,14,8,6,8,74.08637873754152,72.09302325581395,66.11295681063123,15.614617940199334,50.498338870431894,0.33222591362126247,0,0.33222591362126247,5.647840531561462,2.3255813953488373,3.322259136212625,1.9933554817275747,2.990033222591362,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0,0.9966777408637874,22.92358803986711,10.96345514950166,4.651162790697675,2.6578073089700998,1.9933554817275747,2.6578073089700998,North East
E00174135,428,197,182,164,51,113,0,0,0,18,7,11,15,9,5,5,5,0,0,0,0,0,0,0,4,222,100,23,41,43,15,46.02803738317757,42.523364485981304,38.31775700934579,11.91588785046729,26.401869158878505,0,0,0,4.205607476635514,1.6355140186915886,2.570093457943925,3.5046728971962615,2.102803738317757,1.1682242990654206,1.1682242990654206,1.1682242990654206,0,0,0,0,0,0,0,0.9345794392523363,51.86915887850467,23.364485981308412,5.373831775700935,9.579439252336448,10.046728971962617,3.5046728971962615,North East
E00188170,303,197,188,168,43,125,2,0,2,18,6,12,9,6,4,4,4,0,0,0,0,0,0,0,2,100,75,7,4,6,8,65.01650165016501,62.04620462046204,55.44554455445545,14.19141914191419,41.254125412541256,0.6600660066006601,0,0.6600660066006601,5.9405940594059405,1.9801980198019802,3.9603960396039604,2.9702970297029703,1.9801980198019802,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0.6600660066006601,33.003300330033,24.752475247524753,2.31023102310231,1.3201320132013201,1.9801980198019802,2.6402640264026402,North East
E00188173,232,113,102,90,31,59,3,0,3,9,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,119,58,10,19,23,9,48.706896551724135,43.96551724137931,38.793103448275865,13.36206896551724,25.43103448275862,1.293103448275862,0,1.293103448275862,3.8793103448275863,2.586206896551724,1.293103448275862,4.741379310344827,0,0,0,0,0,0,0,0,0,0,0,0,51.293103448275865,25,4.310344827586207,8.189655172413794,9.913793103448276,3.8793103448275863,North East
E00188175,223,143,142,117,26,91,3,0,3,22,8,14,1,10,8,7,7,0,0,0,0,1,0,1,2,70,36,16,9,0,9,64.12556053811659,63.67713004484305,52.46636771300448,11.659192825112108,40.80717488789238,1.345291479820628,0,1.345291479820628,9.865470852017937,3.587443946188341,6.278026905829597,0.4484304932735426,4.484304932735426,3.587443946188341,3.1390134529147984,3.1390134529147984,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,31.390134529147986,16.143497757847534,7.174887892376682,4.0358744394618835,0,4.0358744394618835,North East
E00188178,239,114,105,93,33,60,1,0,1,11,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,125,53,11,18,33,10,47.69874476987448,43.93305439330544,38.912133891213394,13.807531380753138,25.10460251046025,0.41841004184100417,0,0.41841004184100417,4.602510460251046,2.510460251046025,2.092050209205021,3.765690376569038,0,0,0,0,0,0,0,0,0,0,0,0,52.30125523012552,22.17573221757322,4.602510460251046,7.531380753138076,13.807531380753138,4.184100418410042,North East
E00188182,242,92,84,65,15,50,1,0,1,18,7,11,8,1,0,0,0,0,0,0,0,0,0,0,1,149,85,6,16,31,11,38.01652892561984,34.710743801652896,26.859504132231404,6.198347107438017,20.66115702479339,0.4132231404958678,0,0.4132231404958678,7.43801652892562,2.8925619834710745,4.545454545454546,3.3057851239669422,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,61.57024793388429,35.12396694214876,2.479338842975207,6.6115702479338845,12.8099173553719,4.545454545454546,North East
E00188193,322,227,218,196,40,156,0,0,0,22,5,17,9,9,8,8,4,4,0,0,0,0,0,0,1,86,23,8,20,25,10,70.4968944099379,67.70186335403726,60.86956521739131,12.422360248447205,48.4472049689441,0,0,0,6.832298136645963,1.5527950310559007,5.279503105590062,2.7950310559006213,2.7950310559006213,2.484472049689441,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.3105590062111801,26.70807453416149,7.142857142857142,2.484472049689441,6.211180124223603,7.763975155279502,3.1055900621118013,North East
E00188203,208,146,145,122,32,90,3,1,2,20,5,15,1,1,0,0,0,0,0,0,0,0,0,0,1,61,23,10,12,12,4,70.1923076923077,69.71153846153845,58.65384615384615,15.384615384615385,43.269230769230774,1.4423076923076923,0.4807692307692308,0.9615384615384616,9.615384615384617,2.403846153846154,7.211538461538461,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,29.326923076923077,11.057692307692307,4.807692307692308,5.769230769230769,5.769230769230769,1.9230769230769231,North East
E00188208,249,175,171,154,33,121,6,1,5,11,6,5,4,6,4,4,4,0,0,0,0,0,0,0,2,68,49,6,9,4,0,70.28112449799197,68.67469879518072,61.84738955823293,13.253012048192772,48.59437751004016,2.4096385542168677,0.4016064257028112,2.0080321285140563,4.417670682730924,2.4096385542168677,2.0080321285140563,1.6064257028112447,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0.8032128514056224,27.309236947791167,19.67871485943775,2.4096385542168677,3.614457831325301,1.6064257028112447,0,North East
E00188209,242,187,185,167,46,121,4,1,3,14,5,9,2,9,6,6,5,1,0,0,0,0,0,0,3,46,17,11,4,7,7,77.27272727272727,76.44628099173553,69.00826446280992,19.00826446280992,50,1.6528925619834711,0.4132231404958678,1.2396694214876034,5.785123966942149,2.066115702479339,3.71900826446281,0.8264462809917356,3.71900826446281,2.479338842975207,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,19.00826446280992,7.024793388429752,4.545454545454546,1.6528925619834711,2.8925619834710745,2.8925619834710745,North East
E00188213,207,83,75,63,23,40,1,0,1,11,7,4,8,4,4,4,3,1,0,0,0,0,0,0,0,120,40,13,19,39,9,40.09661835748793,36.231884057971016,30.434782608695656,11.11111111111111,19.32367149758454,0.4830917874396135,0,0.4830917874396135,5.314009661835748,3.3816425120772946,1.932367149758454,3.864734299516908,1.932367149758454,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0,57.971014492753625,19.32367149758454,6.280193236714976,9.178743961352657,18.84057971014493,4.3478260869565215,North East
E00188225,224,142,139,122,31,91,3,1,2,14,3,11,3,1,1,1,1,0,0,0,0,0,0,0,0,81,59,6,8,4,4,63.39285714285714,62.05357142857143,54.46428571428571,13.839285714285715,40.625,1.3392857142857142,0.4464285714285714,0.8928571428571428,6.25,1.3392857142857142,4.910714285714286,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,36.160714285714285,26.339285714285715,2.6785714285714284,3.571428571428571,1.7857142857142856,1.7857142857142856,North East
E00188227,180,52,46,43,15,28,1,0,1,2,2,0,6,2,1,1,1,0,0,0,0,0,0,0,1,126,68,12,13,21,12,28.888888888888886,25.555555555555554,23.88888888888889,8.333333333333332,15.555555555555555,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,70,37.77777777777778,6.666666666666667,7.222222222222221,11.666666666666666,6.666666666666667,North East
E00188235,252,143,133,122,38,84,2,0,2,9,4,5,10,2,2,2,1,1,0,0,0,0,0,0,0,107,38,22,16,18,13,56.74603174603175,52.77777777777778,48.41269841269841,15.079365079365079,33.33333333333333,0.7936507936507936,0,0.7936507936507936,3.571428571428571,1.5873015873015872,1.984126984126984,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,42.46031746031746,15.079365079365079,8.73015873015873,6.349206349206349,7.142857142857142,5.158730158730158,North East
E00188250,277,134,131,122,42,80,1,0,1,8,3,5,3,1,1,0,0,0,0,0,0,1,0,1,0,142,117,3,7,7,8,48.375451263537904,47.292418772563174,44.04332129963899,15.162454873646208,28.880866425992778,0.36101083032490977,0,0.36101083032490977,2.888086642599278,1.083032490974729,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,51.26353790613718,42.238267148014444,1.083032490974729,2.527075812274368,2.527075812274368,2.888086642599278,North East
E00188251,231,155,153,135,31,104,4,1,3,14,5,9,2,3,3,3,3,0,0,0,0,0,0,0,0,73,43,5,10,10,5,67.09956709956711,66.23376623376623,58.44155844155844,13.41991341991342,45.02164502164502,1.7316017316017316,0.4329004329004329,1.2987012987012987,6.0606060606060606,2.1645021645021645,3.896103896103896,0.8658008658008658,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,31.601731601731604,18.614718614718615,2.1645021645021645,4.329004329004329,4.329004329004329,2.1645021645021645,North East
E00188253,255,208,204,195,33,162,0,0,0,9,3,6,4,8,7,7,7,0,0,0,0,0,0,0,1,39,19,8,6,6,0,81.56862745098039,80,76.47058823529412,12.941176470588237,63.52941176470588,0,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,1.5686274509803921,3.1372549019607843,2.7450980392156863,2.7450980392156863,2.7450980392156863,0,0,0,0,0,0,0,0.39215686274509803,15.294117647058824,7.450980392156863,3.1372549019607843,2.3529411764705883,2.3529411764705883,0,North East
E00188260,245,167,160,140,32,108,5,1,4,15,5,10,7,7,7,7,5,2,0,0,0,0,0,0,0,71,52,5,8,6,0,68.16326530612244,65.3061224489796,57.14285714285714,13.061224489795919,44.08163265306123,2.0408163265306123,0.40816326530612246,1.6326530612244898,6.122448979591836,2.0408163265306123,4.081632653061225,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0,0,0,0,0,28.97959183673469,21.224489795918366,2.0408163265306123,3.2653061224489797,2.4489795918367347,0,North East
E00188263,135,65,59,53,16,37,1,0,1,5,4,1,6,5,2,1,1,0,0,0,0,1,0,1,3,65,34,3,8,14,6,48.148148148148145,43.7037037037037,39.25925925925926,11.851851851851853,27.40740740740741,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,4.444444444444445,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,48.148148148148145,25.185185185185183,2.2222222222222223,5.9259259259259265,10.37037037037037,4.444444444444445,North East
E00188266,178,122,118,109,20,89,1,0,1,8,1,7,4,14,9,8,8,0,0,0,0,1,1,0,5,42,23,8,4,3,4,68.53932584269663,66.29213483146067,61.23595505617978,11.235955056179774,50,0.5617977528089888,0,0.5617977528089888,4.49438202247191,0.5617977528089888,3.932584269662921,2.247191011235955,7.865168539325842,5.056179775280898,4.49438202247191,4.49438202247191,0,0,0,0,0.5617977528089888,0.5617977528089888,0,2.8089887640449436,23.595505617977526,12.921348314606742,4.49438202247191,2.247191011235955,1.6853932584269662,2.247191011235955,North East
E00188268,294,203,193,175,36,139,3,0,3,15,6,9,10,6,5,5,5,0,0,0,0,0,0,0,1,85,44,10,12,12,7,69.04761904761905,65.64625850340136,59.523809523809526,12.244897959183673,47.27891156462585,1.0204081632653061,0,1.0204081632653061,5.1020408163265305,2.0408163265306123,3.061224489795918,3.4013605442176873,2.0408163265306123,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0.3401360544217687,28.91156462585034,14.965986394557824,3.4013605442176873,4.081632653061225,4.081632653061225,2.380952380952381,North East
