OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00176465,536,405,331,57,20,29,8,0,17,17,28,94,9,0,0,75.55970149253731,61.75373134328358,10.634328358208956,3.731343283582089,5.410447761194029,1.4925373134328357,0,3.171641791044776,3.171641791044776,5.223880597014925,17.537313432835823,1.6791044776119404,0,0
E00184485,206,134,103,26,10,12,4,0,5,5,22,49,0,0,1,65.0485436893204,50,12.62135922330097,4.854368932038835,5.825242718446602,1.9417475728155338,0,2.4271844660194173,2.4271844660194173,10.679611650485436,23.78640776699029,0,0,0.48543689320388345
E00012692,617,402,269,102,26,41,35,0,31,31,44,163,8,0,0,65.15397082658023,43.59805510534846,16.53160453808752,4.213938411669368,6.645056726094004,5.6726094003241485,0,5.024311183144246,5.024311183144246,7.13128038897893,26.418152350081037,1.2965964343598055,0,0
E00012695,429,289,196,86,28,37,20,1,7,7,31,99,8,0,2,67.36596736596736,45.68764568764569,20.04662004662005,6.526806526806526,8.624708624708624,4.662004662004662,0.2331002331002331,1.6317016317016315,1.6317016317016315,7.226107226107226,23.076923076923077,1.8648018648018647,0,0.4662004662004662
E00184504,489,327,233,88,39,33,16,0,6,6,26,124,12,0,0,66.87116564417178,47.648261758691206,17.995910020449898,7.975460122699387,6.748466257668712,3.2719836400818,0,1.2269938650306749,1.2269938650306749,5.316973415132924,25.357873210633947,2.4539877300613497,0,0
E00184510,154,105,86,17,6,8,3,0,2,2,8,32,9,0,0,68.18181818181817,55.84415584415584,11.03896103896104,3.896103896103896,5.194805194805195,1.948051948051948,0,1.2987012987012987,1.2987012987012987,5.194805194805195,20.77922077922078,5.844155844155844,0,0
E00184517,282,191,149,35,25,10,0,0,7,7,21,56,7,7,0,67.73049645390071,52.836879432624116,12.411347517730496,8.865248226950355,3.546099290780142,0,0,2.4822695035460995,2.4822695035460995,7.446808510638298,19.858156028368796,2.4822695035460995,2.4822695035460995,0
E00012641,370,265,214,44,17,20,7,0,7,7,22,78,5,0,0,71.62162162162163,57.83783783783784,11.891891891891893,4.594594594594595,5.405405405405405,1.891891891891892,0,1.891891891891892,1.891891891891892,5.9459459459459465,21.08108108108108,1.3513513513513513,0,0
E00012660,300,225,154,65,22,31,12,0,6,6,10,56,9,0,0,75,51.33333333333333,21.666666666666668,7.333333333333333,10.333333333333334,4,0,2,2,3.3333333333333335,18.666666666666668,3,0,0
E00012668,324,230,170,58,6,43,5,4,2,2,19,69,5,1,0,70.98765432098766,52.46913580246913,17.901234567901234,1.8518518518518516,13.271604938271606,1.5432098765432098,1.2345679012345678,0.6172839506172839,0.6172839506172839,5.864197530864197,21.296296296296298,1.5432098765432098,0.30864197530864196,0
E00012671,289,218,175,42,18,22,2,0,1,1,16,55,0,0,0,75.4325259515571,60.553633217993074,14.53287197231834,6.228373702422145,7.612456747404845,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,5.536332179930796,19.031141868512112,0,0,0
E00176457,302,212,164,47,15,22,10,0,1,1,18,68,4,0,0,70.19867549668875,54.3046357615894,15.562913907284766,4.966887417218543,7.28476821192053,3.3112582781456954,0,0.33112582781456956,0.33112582781456956,5.960264900662252,22.516556291390728,1.3245033112582782,0,0
E00176458,419,275,224,48,13,25,9,1,3,3,34,105,5,0,0,65.63245823389022,53.46062052505967,11.455847255369928,3.1026252983293556,5.966587112171838,2.1479713603818613,0.23866348448687352,0.7159904534606205,0.7159904534606205,8.1145584725537,25.059665871121716,1.1933174224343674,0,0
E00012644,386,206,172,32,5,21,6,0,2,2,25,150,5,0,0,53.36787564766839,44.559585492227974,8.290155440414509,1.2953367875647668,5.4404145077720205,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,6.476683937823833,38.860103626943,1.2953367875647668,0,0
E00012646,414,210,189,21,7,9,5,0,0,0,32,163,9,0,0,50.72463768115942,45.65217391304348,5.072463768115942,1.6908212560386473,2.1739130434782608,1.2077294685990339,0,0,0,7.729468599033816,39.371980676328505,2.1739130434782608,0,0
E00012658,361,239,204,29,9,9,11,0,6,6,16,99,7,0,0,66.20498614958449,56.50969529085873,8.033240997229916,2.4930747922437675,2.4930747922437675,3.0470914127423825,0,1.662049861495845,1.662049861495845,4.43213296398892,27.42382271468144,1.9390581717451523,0,0
E00012673,316,199,175,23,8,11,4,0,1,1,36,72,9,0,0,62.9746835443038,55.379746835443036,7.2784810126582276,2.5316455696202533,3.481012658227848,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,11.39240506329114,22.78481012658228,2.848101265822785,0,0
E00012674,221,162,115,45,15,26,4,0,2,2,18,37,4,0,0,73.303167420814475,52.03619909502263,20.361990950226243,6.787330316742081,11.76470588235294,1.809954751131222,0,0.904977375565611,0.904977375565611,8.144796380090497,16.7420814479638,1.809954751131222,0,0
E00012643,366,305,285,15,12,2,1,0,5,5,34,27,0,0,0,83.33333333333334,77.8688524590164,4.098360655737705,3.278688524590164,0.546448087431694,0.273224043715847,0,1.366120218579235,1.366120218579235,9.289617486338798,7.377049180327869,0,0,0
E00012650,446,193,183,10,8,0,0,2,0,0,13,227,10,1,2,43.27354260089686,41.03139013452915,2.242152466367713,1.7937219730941705,0,0,0.4484304932735426,0,0,2.914798206278027,50.89686098654709,2.242152466367713,0.2242152466367713,0.4484304932735426
E00012672,348,282,240,29,18,9,1,1,13,13,29,33,2,1,1,81.03448275862068,68.96551724137932,8.333333333333332,5.172413793103448,2.586206896551724,0.28735632183908044,0.28735632183908044,3.7356321839080464,3.7356321839080464,8.333333333333332,9.482758620689655,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00012675,337,259,236,21,12,6,1,2,2,2,25,39,11,2,1,76.8545994065282,70.02967359050444,6.231454005934718,3.5608308605341246,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.5934718100890208,7.418397626112759,11.572700296735905,3.2640949554896146,0.5934718100890208,0.2967359050445104
E00012642,496,252,232,20,14,6,0,0,0,0,46,192,6,0,0,50.806451612903224,46.774193548387096,4.032258064516129,2.82258064516129,1.2096774193548387,0,0,0,0,9.274193548387096,38.70967741935484,1.2096774193548387,0,0
E00012645,385,197,174,23,17,6,0,0,0,0,24,162,0,2,0,51.16883116883116,45.19480519480519,5.974025974025974,4.415584415584416,1.5584415584415585,0,0,0,0,6.233766233766234,42.077922077922075,0,0.5194805194805194,0
E00012648,407,195,166,29,27,0,2,0,0,0,28,184,0,0,0,47.91154791154791,40.78624078624078,7.125307125307126,6.6339066339066335,0,0.4914004914004914,0,0,0,6.87960687960688,45.20884520884521,0,0,0
E00012649,448,202,162,34,21,5,8,0,6,6,28,209,9,0,0,45.089285714285715,36.160714285714285,7.5892857142857135,4.6875,1.1160714285714286,1.7857142857142856,0,1.3392857142857142,1.3392857142857142,6.25,46.651785714285715,2.0089285714285716,0,0
E00012647,400,201,162,36,22,13,1,0,3,3,20,164,15,0,0,50.24999999999999,40.5,9,5.5,3.25,0.25,0,0.75,0.75,5,41,3.75,0,0
E00012651,515,229,188,25,12,7,5,1,16,16,29,253,4,0,0,44.46601941747573,36.50485436893204,4.854368932038835,2.3300970873786406,1.3592233009708738,0.9708737864077669,0.1941747572815534,3.1067961165048543,3.1067961165048543,5.631067961165048,49.12621359223301,0.7766990291262136,0,0
E00012652,355,227,184,42,17,8,16,1,1,1,41,82,5,0,0,63.94366197183099,51.83098591549295,11.830985915492958,4.788732394366197,2.2535211267605635,4.507042253521127,0.28169014084507044,0.28169014084507044,0.28169014084507044,11.549295774647888,23.098591549295776,1.4084507042253522,0,0
E00012653,442,207,181,21,14,3,4,0,5,5,53,176,5,1,0,46.83257918552036,40.95022624434389,4.751131221719457,3.167420814479638,0.6787330316742082,0.904977375565611,0,1.1312217194570136,1.1312217194570136,11.990950226244344,39.81900452488688,1.1312217194570136,0.22624434389140274,0
E00011984,500,330,268,57,29,15,13,0,5,5,31,120,16,3,0,66,53.6,11.4,5.800000000000001,3,2.6,0,1,1,6.2,24,3.2,0.6,0
E00011989,396,269,221,44,13,15,16,0,4,4,29,80,17,1,0,67.92929292929293,55.80808080808081,11.11111111111111,3.2828282828282833,3.787878787878788,4.040404040404041,0,1.0101010101010102,1.0101010101010102,7.3232323232323235,20.2020202020202,4.292929292929292,0.25252525252525254,0
E00011990,389,264,220,41,20,7,13,1,3,3,28,85,12,0,0,67.86632390745501,56.555269922879184,10.539845758354756,5.141388174807198,1.7994858611825193,3.3419023136246784,0.2570694087403599,0.7712082262210797,0.7712082262210797,7.197943444730077,21.85089974293059,3.0848329048843186,0,0
E00011992,410,312,275,32,12,6,14,0,5,5,21,62,15,0,0,76.09756097560975,67.07317073170732,7.804878048780488,2.9268292682926833,1.4634146341463417,3.414634146341464,0,1.2195121951219512,1.2195121951219512,5.121951219512195,15.121951219512194,3.6585365853658534,0,0
E00012000,309,235,215,11,4,7,0,0,9,9,29,43,2,0,0,76.05177993527508,69.57928802588997,3.559870550161812,1.2944983818770228,2.26537216828479,0,0,2.912621359223301,2.912621359223301,9.385113268608414,13.915857605177994,0.6472491909385114,0,0
E00011986,373,247,209,31,16,12,3,0,7,7,29,87,10,0,0,66.21983914209115,56.03217158176944,8.310991957104557,4.289544235924933,3.2171581769436997,0.8042895442359249,0,1.876675603217158,1.876675603217158,7.774798927613941,23.324396782841823,2.680965147453083,0,0
E00011987,386,230,192,22,9,5,8,0,16,16,28,112,15,0,1,59.58549222797927,49.740932642487046,5.699481865284974,2.33160621761658,1.2953367875647668,2.072538860103627,0,4.145077720207254,4.145077720207254,7.253886010362693,29.015544041450774,3.8860103626943006,0,0.2590673575129534
E00011991,462,268,230,35,7,17,10,1,3,3,44,139,10,1,0,58.00865800865801,49.78354978354979,7.575757575757576,1.5151515151515151,3.67965367965368,2.1645021645021645,0.21645021645021645,0.6493506493506493,0.6493506493506493,9.523809523809524,30.08658008658009,2.1645021645021645,0.21645021645021645,0
E00011995,483,297,243,48,24,18,6,0,6,6,40,127,17,1,1,61.49068322981367,50.31055900621118,9.937888198757763,4.968944099378882,3.7267080745341614,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,8.281573498964804,26.293995859213247,3.5196687370600417,0.2070393374741201,0.2070393374741201
E00184500,154,97,95,2,2,0,0,0,0,0,11,38,5,3,0,62.98701298701299,61.68831168831169,1.2987012987012987,1.2987012987012987,0,0,0,0,0,7.142857142857142,24.675324675324674,3.2467532467532463,1.948051948051948,0
E00184515,479,279,205,56,21,13,22,0,18,18,35,147,18,0,0,58.24634655532359,42.79749478079332,11.691022964509393,4.3841336116910234,2.7139874739039667,4.592901878914405,0,3.7578288100208765,3.7578288100208765,7.306889352818372,30.68893528183716,3.7578288100208765,0,0
E00011988,274,167,152,11,4,4,2,1,4,4,21,81,4,0,1,60.94890510948905,55.47445255474452,4.014598540145985,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.4598540145985401,7.664233576642336,29.56204379562044,1.4598540145985401,0,0.36496350364963503
E00011993,549,357,315,35,19,8,6,2,7,7,29,153,10,0,0,65.02732240437157,57.377049180327866,6.375227686703097,3.4608378870673953,1.4571948998178506,1.092896174863388,0.36429872495446264,1.2750455373406193,1.2750455373406193,5.2823315118397085,27.86885245901639,1.8214936247723135,0,0
E00011997,421,261,243,14,8,5,1,0,4,4,33,121,6,0,0,61.995249406175766,57.71971496437055,3.32541567695962,1.9002375296912115,1.187648456057007,0.23752969121140144,0,0.9501187648456058,0.9501187648456058,7.8384798099762465,28.741092636579573,1.4251781472684086,0,0
E00011998,401,258,224,28,18,7,3,0,6,6,39,94,6,4,0,64.33915211970074,55.86034912718204,6.982543640897755,4.488778054862843,1.7456359102244388,0.7481296758104738,0,1.4962593516209477,1.4962593516209477,9.72568578553616,23.44139650872818,1.4962593516209477,0.997506234413965,0
E00011994,447,300,239,45,14,18,13,0,16,16,34,99,14,0,0,67.11409395973155,53.46756152125279,10.06711409395973,3.131991051454139,4.026845637583892,2.9082774049217,0,3.5794183445190155,3.5794183445190155,7.606263982102908,22.14765100671141,3.131991051454139,0,0
E00011996,495,288,267,16,15,0,1,0,5,5,32,167,8,0,0,58.18181818181818,53.939393939393945,3.2323232323232323,3.0303030303030303,0,0.20202020202020202,0,1.0101010101010102,1.0101010101010102,6.4646464646464645,33.73737373737374,1.6161616161616161,0,0
E00012003,487,286,226,51,24,3,24,0,9,9,56,133,12,0,0,58.72689938398358,46.40657084188911,10.472279260780287,4.9281314168377826,0.6160164271047228,4.9281314168377826,0,1.8480492813141685,1.8480492813141685,11.498973305954825,27.31006160164271,2.4640657084188913,0,0
E00184449,569,379,324,47,16,14,17,0,8,8,52,124,14,0,0,66.60808435852373,56.94200351493849,8.260105448154658,2.8119507908611596,2.460456942003515,2.987697715289982,0,1.4059753954305798,1.4059753954305798,9.13884007029877,21.79261862917399,2.460456942003515,0,0
E00184455,338,215,149,53,15,21,14,3,13,13,15,94,9,5,0,63.609467455621306,44.08284023668639,15.680473372781064,4.437869822485207,6.21301775147929,4.142011834319527,0.8875739644970414,3.8461538461538463,3.8461538461538463,4.437869822485207,27.810650887573964,2.6627218934911245,1.4792899408284024,0
E00184461,136,71,66,5,2,2,1,0,0,0,10,46,9,0,0,52.20588235294118,48.529411764705884,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0,7.352941176470589,33.82352941176471,6.61764705882353,0,0
E00011975,450,310,290,9,7,2,0,0,11,11,51,83,6,0,0,68.88888888888889,64.44444444444444,2,1.5555555555555556,0.4444444444444444,0,0,2.4444444444444446,2.4444444444444446,11.333333333333332,18.444444444444443,1.3333333333333335,0,0
E00011999,373,242,201,35,29,6,0,0,6,6,36,93,2,0,0,64.87935656836461,53.88739946380697,9.383378016085791,7.774798927613941,1.6085790884718498,0,0,1.6085790884718498,1.6085790884718498,9.651474530831099,24.932975871313673,0.5361930294906166,0,0
E00012001,384,227,183,40,12,13,15,0,4,4,24,122,9,1,1,59.114583333333336,47.65625,10.416666666666668,3.125,3.3854166666666665,3.90625,0,1.0416666666666665,1.0416666666666665,6.25,31.770833333333332,2.34375,0.26041666666666663,0.26041666666666663
E00012004,341,246,212,28,12,9,7,0,6,6,35,52,7,1,0,72.14076246334311,62.17008797653959,8.211143695014663,3.519061583577713,2.6392961876832843,2.0527859237536656,0,1.7595307917888565,1.7595307917888565,10.263929618768328,15.249266862170089,2.0527859237536656,0.2932551319648094,0
E00012006,479,330,280,45,19,15,10,1,5,5,29,113,5,0,2,68.89352818371609,58.455114822546975,9.394572025052192,3.966597077244259,3.1315240083507305,2.0876826722338206,0.20876826722338201,1.0438413361169103,1.0438413361169103,6.05427974947808,23.59081419624217,1.0438413361169103,0,0.41753653444676403
E00012696,389,303,258,34,10,19,4,1,11,11,24,58,4,0,0,77.89203084832906,66.32390745501286,8.740359897172237,2.570694087403599,4.884318766066838,1.0282776349614395,0.2570694087403599,2.827763496143959,2.827763496143959,6.169665809768637,14.910025706940875,1.0282776349614395,0,0
E00012697,442,382,311,64,20,23,21,0,7,7,18,35,7,0,0,86.42533936651584,70.36199095022624,14.479638009049776,4.524886877828054,5.203619909502263,4.751131221719457,0,1.583710407239819,1.583710407239819,4.072398190045249,7.918552036199094,1.583710407239819,0,0
E00012700,384,320,274,25,8,13,4,0,21,21,13,45,5,1,0,83.33333333333334,71.35416666666666,6.510416666666667,2.083333333333333,3.3854166666666665,1.0416666666666665,0,5.46875,5.46875,3.3854166666666665,11.71875,1.3020833333333335,0.26041666666666663,0
E00012703,214,156,138,15,6,5,3,1,3,3,18,32,7,1,0,72.89719626168224,64.48598130841121,7.009345794392523,2.803738317757009,2.336448598130841,1.4018691588785046,0.46728971962616817,1.4018691588785046,1.4018691588785046,8.411214953271028,14.953271028037381,3.2710280373831773,0.46728971962616817,0
E00184456,479,425,414,10,7,2,1,0,1,1,13,37,3,1,0,88.72651356993737,86.43006263048017,2.0876826722338206,1.4613778705636742,0.41753653444676403,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,2.7139874739039667,7.724425887265135,0.6263048016701461,0.20876826722338201,0
E00184474,213,186,168,16,8,5,3,0,2,2,6,20,1,0,0,87.32394366197182,78.87323943661971,7.511737089201878,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0.9389671361502347,0.9389671361502347,2.8169014084507045,9.389671361502346,0.4694835680751174,0,0
E00012680,313,227,209,18,6,11,0,1,0,0,25,54,7,0,0,72.52396166134186,66.77316293929712,5.7507987220447285,1.9169329073482428,3.5143769968051117,0,0.3194888178913738,0,0,7.987220447284344,17.252396166134183,2.2364217252396164,0,0
E00012681,336,257,213,40,16,16,8,0,4,4,20,56,3,0,0,76.48809523809523,63.39285714285714,11.904761904761903,4.761904761904762,4.761904761904762,2.380952380952381,0,1.1904761904761905,1.1904761904761905,5.952380952380952,16.666666666666664,0.8928571428571428,0,0
E00012683,544,422,387,32,19,9,3,1,3,3,39,69,13,0,1,77.57352941176471,71.13970588235294,5.88235294117647,3.4926470588235294,1.6544117647058825,0.5514705882352942,0.1838235294117647,0.5514705882352942,0.5514705882352942,7.169117647058823,12.683823529411764,2.389705882352941,0,0.1838235294117647
E00012705,340,266,221,40,13,20,7,0,5,5,15,59,0,0,0,78.23529411764706,65,11.76470588235294,3.823529411764706,5.88235294117647,2.0588235294117645,0,1.4705882352941175,1.4705882352941175,4.411764705882353,17.352941176470587,0,0,0
E00012708,329,234,212,19,10,9,0,0,3,3,17,68,9,0,1,71.12462006079028,64.43768996960486,5.775075987841945,3.0395136778115504,2.735562310030395,0,0,0.911854103343465,0.911854103343465,5.167173252279635,20.66869300911854,2.735562310030395,0,0.303951367781155
E00012682,398,306,260,44,22,11,11,0,2,2,31,58,3,0,0,76.88442211055276,65.32663316582915,11.055276381909549,5.527638190954774,2.763819095477387,2.763819095477387,0,0.5025125628140703,0.5025125628140703,7.788944723618091,14.572864321608039,0.7537688442211055,0,0
E00012704,474,344,300,36,16,8,10,2,8,8,24,96,10,0,0,72.57383966244726,63.29113924050633,7.59493670886076,3.375527426160337,1.6877637130801686,2.109704641350211,0.42194092827004215,1.6877637130801686,1.6877637130801686,5.063291139240507,20.253164556962027,2.109704641350211,0,0
E00012706,430,316,284,27,10,5,12,0,5,5,27,76,10,0,1,73.48837209302326,66.04651162790698,6.279069767441861,2.3255813953488373,1.1627906976744187,2.7906976744186047,0,1.1627906976744187,1.1627906976744187,6.279069767441861,17.674418604651162,2.3255813953488373,0,0.23255813953488372
E00012707,488,378,235,140,110,5,25,0,3,3,42,67,1,0,0,77.45901639344262,48.15573770491803,28.688524590163933,22.540983606557376,1.0245901639344261,5.122950819672131,0,0.6147540983606558,0.6147540983606558,8.60655737704918,13.729508196721312,0.20491803278688525,0,0
E00012712,345,259,220,36,15,12,9,0,3,3,22,64,0,0,0,75.07246376811594,63.76811594202898,10.434782608695652,4.3478260869565215,3.4782608695652173,2.608695652173913,0,0.8695652173913043,0.8695652173913043,6.3768115942028984,18.55072463768116,0,0,0
