OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00184417,359,85,227,227,227,0,0,0,0,5,5,0,20,20,0,22,22,0,23.676880222841227,63.231197771587745,63.231197771587745,63.231197771587745,0,0,0,0,1.392757660167131,1.392757660167131,0,5.571030640668524,5.571030640668524,0,6.128133704735376,6.128133704735376,0
E00184468,129,65,55,55,55,0,0,0,0,5,5,0,4,4,0,0,0,0,50.3875968992248,42.63565891472868,42.63565891472868,42.63565891472868,0,0,0,0,3.875968992248062,3.875968992248062,0,3.10077519379845,3.10077519379845,0,0,0,0
E00184477,222,112,81,81,81,0,0,0,0,5,5,0,18,18,0,6,6,0,50.45045045045045,36.486486486486484,36.486486486486484,36.486486486486484,0,0,0,0,2.2522522522522523,2.2522522522522523,0,8.108108108108109,8.108108108108109,0,2.7027027027027026,2.7027027027027026,0
E00184478,236,78,140,140,138,2,0,0,0,3,3,0,13,13,0,2,2,0,33.05084745762712,59.32203389830508,59.32203389830508,58.47457627118644,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0,5.508474576271186,5.508474576271186,0,0.847457627118644,0.847457627118644,0
E00184495,166,57,93,93,93,0,0,0,0,0,0,0,7,7,0,9,9,0,34.33734939759036,56.024096385542165,56.024096385542165,56.024096385542165,0,0,0,0,0,0,0,4.216867469879518,4.216867469879518,0,5.421686746987952,5.421686746987952,0
E00012179,258,143,74,74,74,0,0,0,0,8,8,0,26,26,0,7,7,0,55.42635658914728,28.68217054263566,28.68217054263566,28.68217054263566,0,0,0,0,3.10077519379845,3.10077519379845,0,10.077519379844961,10.077519379844961,0,2.7131782945736433,2.7131782945736433,0
E00012184,302,89,163,159,157,2,4,0,4,6,6,0,23,23,0,21,21,0,29.47019867549669,53.973509933774835,52.64900662251656,51.98675496688742,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,7.6158940397351,7.6158940397351,0,6.95364238410596,6.95364238410596,0
E00012185,280,106,124,124,124,0,0,0,0,7,7,0,25,25,0,18,18,0,37.857142857142854,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,2.5,2.5,0,8.928571428571429,8.928571428571429,0,6.428571428571428,6.428571428571428,0
E00012188,454,152,254,254,253,1,0,0,0,7,7,0,26,26,0,15,15,0,33.480176211453745,55.947136563876654,55.947136563876654,55.72687224669603,0.22026431718061676,0,0,0,1.5418502202643172,1.5418502202643172,0,5.726872246696035,5.726872246696035,0,3.303964757709251,3.303964757709251,0
E00012202,304,97,157,157,157,0,0,0,0,11,11,0,29,29,0,10,10,0,31.907894736842106,51.64473684210527,51.64473684210527,51.64473684210527,0,0,0,0,3.618421052631579,3.618421052631579,0,9.539473684210527,9.539473684210527,0,3.289473684210526,3.289473684210526,0
E00012175,271,129,105,105,105,0,0,0,0,8,8,0,20,20,0,9,9,0,47.601476014760145,38.74538745387454,38.74538745387454,38.74538745387454,0,0,0,0,2.952029520295203,2.952029520295203,0,7.380073800738007,7.380073800738007,0,3.3210332103321036,3.3210332103321036,0
E00012181,335,108,174,174,174,0,0,0,0,7,7,0,32,32,0,14,14,0,32.23880597014925,51.94029850746269,51.94029850746269,51.94029850746269,0,0,0,0,2.0895522388059704,2.0895522388059704,0,9.55223880597015,9.55223880597015,0,4.179104477611941,4.179104477611941,0
E00012183,334,123,167,167,167,0,0,0,0,12,12,0,15,15,0,17,17,0,36.82634730538922,50,50,50,0,0,0,0,3.592814371257485,3.592814371257485,0,4.491017964071856,4.491017964071856,0,5.089820359281437,5.089820359281437,0
E00012205,263,86,126,126,126,0,0,0,0,5,5,0,26,26,0,20,20,0,32.69961977186312,47.90874524714829,47.90874524714829,47.90874524714829,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.885931558935361,9.885931558935361,0,7.604562737642586,7.604562737642586,0
E00012206,326,95,182,182,182,0,0,0,0,1,1,0,30,30,0,18,18,0,29.141104294478527,55.828220858895705,55.828220858895705,55.828220858895705,0,0,0,0,0.3067484662576687,0.3067484662576687,0,9.202453987730062,9.202453987730062,0,5.521472392638037,5.521472392638037,0
E00012177,399,152,194,192,190,2,2,2,0,7,7,0,35,35,0,11,11,0,38.095238095238095,48.62155388471178,48.1203007518797,47.61904761904761,0.5012531328320802,0.5012531328320802,0.5012531328320802,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,8.771929824561402,0,2.756892230576441,2.756892230576441,0
E00012190,303,100,153,151,150,1,2,2,0,9,9,0,34,34,0,7,7,0,33.003300330033,50.495049504950494,49.834983498349835,49.504950495049506,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,2.9702970297029703,2.9702970297029703,0,11.221122112211221,11.221122112211221,0,2.31023102310231,2.31023102310231,0
E00012191,366,134,197,197,191,6,0,0,0,5,5,0,16,16,0,14,14,0,36.6120218579235,53.825136612021865,53.825136612021865,52.18579234972678,1.639344262295082,0,0,0,1.366120218579235,1.366120218579235,0,4.371584699453552,4.371584699453552,0,3.825136612021858,3.825136612021858,0
E00012194,314,142,119,119,119,0,0,0,0,15,15,0,31,31,0,7,7,0,45.22292993630573,37.898089171974526,37.898089171974526,37.898089171974526,0,0,0,0,4.777070063694268,4.777070063694268,0,9.872611464968154,9.872611464968154,0,2.229299363057325,2.229299363057325,0
E00012198,295,139,114,114,114,0,0,0,0,9,9,0,17,17,0,16,16,0,47.11864406779661,38.64406779661017,38.64406779661017,38.64406779661017,0,0,0,0,3.050847457627119,3.050847457627119,0,5.762711864406779,5.762711864406779,0,5.423728813559322,5.423728813559322,0
E00012566,267,123,88,88,88,0,0,0,0,12,12,0,23,22,1,21,21,0,46.06741573033708,32.958801498127336,32.958801498127336,32.958801498127336,0,0,0,0,4.49438202247191,4.49438202247191,0,8.614232209737828,8.239700374531834,0.37453183520599254,7.865168539325842,7.865168539325842,0
E00012570,277,106,124,121,121,0,3,0,3,5,5,0,27,27,0,15,15,0,38.26714801444043,44.765342960288805,43.682310469314075,43.682310469314075,0,1.083032490974729,0,1.083032490974729,1.8050541516245486,1.8050541516245486,0,9.747292418772563,9.747292418772563,0,5.415162454873646,5.415162454873646,0
E00012571,347,147,112,111,110,1,1,1,0,8,8,0,28,28,0,52,52,0,42.363112391930834,32.27665706051873,31.988472622478387,31.70028818443804,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,2.3054755043227666,2.3054755043227666,0,8.069164265129682,8.069164265129682,0,14.985590778097983,14.985590778097983,0
E00012581,129,40,31,31,31,0,0,0,0,4,4,0,32,32,0,22,22,0,31.007751937984494,24.031007751937985,24.031007751937985,24.031007751937985,0,0,0,0,3.10077519379845,3.10077519379845,0,24.8062015503876,24.8062015503876,0,17.05426356589147,17.05426356589147,0
E00012600,238,89,111,109,109,0,2,2,0,7,7,0,27,27,0,4,4,0,37.39495798319328,46.63865546218487,45.79831932773109,45.79831932773109,0,0.8403361344537815,0.8403361344537815,0,2.941176470588235,2.941176470588235,0,11.344537815126051,11.344537815126051,0,1.680672268907563,1.680672268907563,0
E00012196,365,126,188,187,187,0,1,1,0,12,12,0,28,28,0,11,11,0,34.52054794520548,51.50684931506849,51.23287671232877,51.23287671232877,0,0.273972602739726,0.273972602739726,0,3.287671232876712,3.287671232876712,0,7.671232876712329,7.671232876712329,0,3.0136986301369864,3.0136986301369864,0
E00012200,337,108,182,182,182,0,0,0,0,9,9,0,24,24,0,14,14,0,32.047477744807125,54.00593471810089,54.00593471810089,54.00593471810089,0,0,0,0,2.6706231454005933,2.6706231454005933,0,7.121661721068249,7.121661721068249,0,4.154302670623145,4.154302670623145,0
E00012201,340,113,186,186,186,0,0,0,0,6,6,0,21,21,0,14,14,0,33.23529411764706,54.70588235294118,54.70588235294118,54.70588235294118,0,0,0,0,1.7647058823529411,1.7647058823529411,0,6.176470588235294,6.176470588235294,0,4.117647058823529,4.117647058823529,0
E00184410,485,189,242,237,234,3,5,4,1,13,13,0,28,28,0,13,13,0,38.96907216494846,49.896907216494846,48.865979381443296,48.24742268041237,0.6185567010309279,1.0309278350515463,0.8247422680412372,0.2061855670103093,2.6804123711340204,2.6804123711340204,0,5.77319587628866,5.77319587628866,0,2.6804123711340204,2.6804123711340204,0
E00184476,123,37,73,73,71,2,0,0,0,4,4,0,5,5,0,4,4,0,30.081300813008134,59.34959349593496,59.34959349593496,57.72357723577236,1.6260162601626018,0,0,0,3.2520325203252036,3.2520325203252036,0,4.0650406504065035,4.0650406504065035,0,3.2520325203252036,3.2520325203252036,0
E00012176,169,47,74,74,74,0,0,0,0,5,5,0,28,28,0,15,15,0,27.810650887573964,43.786982248520715,43.786982248520715,43.786982248520715,0,0,0,0,2.9585798816568047,2.9585798816568047,0,16.56804733727811,16.56804733727811,0,8.875739644970414,8.875739644970414,0
E00012178,253,84,126,124,124,0,2,2,0,4,4,0,20,20,0,19,19,0,33.201581027667984,49.80237154150198,49.01185770750988,49.01185770750988,0,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,1.5810276679841897,0,7.905138339920949,7.905138339920949,0,7.5098814229249005,7.5098814229249005,0
E00012180,264,98,121,121,121,0,0,0,0,7,7,0,21,21,0,17,17,0,37.121212121212125,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.6515151515151514,2.6515151515151514,0,7.954545454545454,7.954545454545454,0,6.4393939393939394,6.4393939393939394,0
E00012182,321,106,167,167,167,0,0,0,0,4,4,0,26,26,0,18,18,0,33.021806853582554,52.024922118380054,52.024922118380054,52.024922118380054,0,0,0,0,1.2461059190031152,1.2461059190031152,0,8.09968847352025,8.09968847352025,0,5.607476635514018,5.607476635514018,0
E00012186,363,115,207,207,207,0,0,0,0,8,8,0,24,24,0,9,9,0,31.68044077134986,57.02479338842975,57.02479338842975,57.02479338842975,0,0,0,0,2.203856749311295,2.203856749311295,0,6.6115702479338845,6.6115702479338845,0,2.479338842975207,2.479338842975207,0
E00012189,295,93,164,162,162,0,2,0,2,6,6,0,22,22,0,10,10,0,31.52542372881356,55.59322033898305,54.91525423728814,54.91525423728814,0,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,7.457627118644068,7.457627118644068,0,3.389830508474576,3.389830508474576,0
E00012187,347,106,201,199,198,1,2,2,0,8,8,0,21,21,0,11,11,0,30.547550432276655,57.925072046109506,57.34870317002881,57.06051873198847,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,2.3054755043227666,2.3054755043227666,0,6.051873198847262,6.051873198847262,0,3.170028818443804,3.170028818443804,0
E00012192,352,134,170,170,170,0,0,0,0,5,5,0,25,25,0,18,18,0,38.06818181818182,48.29545454545455,48.29545454545455,48.29545454545455,0,0,0,0,1.4204545454545454,1.4204545454545454,0,7.1022727272727275,7.1022727272727275,0,5.113636363636364,5.113636363636364,0
E00012195,287,78,176,173,173,0,3,3,0,8,8,0,16,16,0,9,9,0,27.177700348432055,61.32404181184668,60.278745644599304,60.278745644599304,0,1.0452961672473868,1.0452961672473868,0,2.7874564459930316,2.7874564459930316,0,5.574912891986063,5.574912891986063,0,3.1358885017421603,3.1358885017421603,0
E00012197,363,134,172,167,167,0,5,5,0,20,20,0,23,23,0,14,14,0,36.91460055096419,47.38292011019284,46.005509641873275,46.005509641873275,0,1.3774104683195594,1.3774104683195594,0,5.5096418732782375,5.5096418732782375,0,6.336088154269973,6.336088154269973,0,3.8567493112947657,3.8567493112947657,0
E00012199,333,120,163,163,163,0,0,0,0,13,13,0,29,29,0,8,7,1,36.03603603603604,48.94894894894895,48.94894894894895,48.94894894894895,0,0,0,0,3.903903903903904,3.903903903903904,0,8.708708708708707,8.708708708708707,0,2.4024024024024024,2.1021021021021022,0.3003003003003003
E00012387,317,153,110,110,107,3,0,0,0,11,11,0,28,28,0,15,15,0,48.26498422712934,34.70031545741325,34.70031545741325,33.753943217665615,0.9463722397476341,0,0,0,3.4700315457413247,3.4700315457413247,0,8.832807570977918,8.832807570977918,0,4.73186119873817,4.73186119873817,0
E00012409,359,124,191,191,191,0,0,0,0,10,10,0,19,19,0,15,15,0,34.540389972144844,53.2033426183844,53.2033426183844,53.2033426183844,0,0,0,0,2.785515320334262,2.785515320334262,0,5.2924791086350975,5.2924791086350975,0,4.178272980501393,4.178272980501393,0
E00012413,314,99,181,181,181,0,0,0,0,7,7,0,14,14,0,13,13,0,31.528662420382165,57.64331210191082,57.64331210191082,57.64331210191082,0,0,0,0,2.229299363057325,2.229299363057325,0,4.45859872611465,4.45859872611465,0,4.140127388535031,4.140127388535031,0
E00012417,311,116,138,131,131,0,7,6,1,18,18,0,20,20,0,19,19,0,37.29903536977492,44.37299035369775,42.12218649517685,42.12218649517685,0,2.2508038585209005,1.929260450160772,0.3215434083601286,5.787781350482315,5.787781350482315,0,6.430868167202572,6.430868167202572,0,6.109324758842444,6.109324758842444,0
E00012384,264,114,110,110,110,0,0,0,0,9,8,1,21,21,0,10,10,0,43.18181818181818,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.4090909090909087,3.0303030303030303,0.3787878787878788,7.954545454545454,7.954545454545454,0,3.787878787878788,3.787878787878788,0
E00012385,277,113,128,128,128,0,0,0,0,9,9,0,20,20,0,7,7,0,40.794223826714806,46.20938628158845,46.20938628158845,46.20938628158845,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0,2.527075812274368,2.527075812274368,0
E00012412,274,108,119,119,119,0,0,0,0,10,10,0,19,19,0,18,18,0,39.416058394160586,43.43065693430657,43.43065693430657,43.43065693430657,0,0,0,0,3.64963503649635,3.64963503649635,0,6.934306569343065,6.934306569343065,0,6.569343065693431,6.569343065693431,0
E00012418,314,96,170,170,167,3,0,0,0,10,9,1,25,25,0,13,13,0,30.573248407643312,54.14012738853503,54.14012738853503,53.18471337579618,0.9554140127388535,0,0,0,3.1847133757961785,2.8662420382165608,0.3184713375796179,7.961783439490445,7.961783439490445,0,4.140127388535031,4.140127388535031,0
E00012419,280,99,141,141,141,0,0,0,0,7,7,0,22,22,0,11,11,0,35.35714285714286,50.357142857142854,50.357142857142854,50.357142857142854,0,0,0,0,2.5,2.5,0,7.857142857142857,7.857142857142857,0,3.9285714285714284,3.9285714285714284,0
E00012422,239,101,95,95,95,0,0,0,0,10,10,0,28,28,0,5,5,0,42.25941422594142,39.74895397489539,39.74895397489539,39.74895397489539,0,0,0,0,4.184100418410042,4.184100418410042,0,11.715481171548117,11.715481171548117,0,2.092050209205021,2.092050209205021,0
E00012424,238,87,84,84,84,0,0,0,0,5,5,0,29,29,0,33,33,0,36.554621848739494,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.100840336134454,2.100840336134454,0,12.184873949579831,12.184873949579831,0,13.865546218487395,13.865546218487395,0
E00012434,183,95,68,68,68,0,0,0,0,2,2,0,15,15,0,3,3,0,51.91256830601093,37.15846994535519,37.15846994535519,37.15846994535519,0,0,0,0,1.092896174863388,1.092896174863388,0,8.19672131147541,8.19672131147541,0,1.639344262295082,1.639344262295082,0
E00012448,306,126,138,138,138,0,0,0,0,4,4,0,23,23,0,15,15,0,41.17647058823529,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,1.3071895424836601,1.3071895424836601,0,7.516339869281046,7.516339869281046,0,4.901960784313726,4.901960784313726,0
E00012451,288,70,181,178,178,0,3,3,0,1,1,0,20,20,0,16,16,0,24.305555555555554,62.84722222222222,61.80555555555556,61.80555555555556,0,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,6.944444444444445,6.944444444444445,0,5.555555555555555,5.555555555555555,0
E00012452,276,103,141,141,141,0,0,0,0,3,3,0,15,15,0,14,14,0,37.31884057971014,51.08695652173913,51.08695652173913,51.08695652173913,0,0,0,0,1.0869565217391304,1.0869565217391304,0,5.434782608695652,5.434782608695652,0,5.072463768115942,5.072463768115942,0
E00012427,226,87,98,98,98,0,0,0,0,6,6,0,22,22,0,13,13,0,38.49557522123894,43.36283185840708,43.36283185840708,43.36283185840708,0,0,0,0,2.6548672566371683,2.6548672566371683,0,9.734513274336283,9.734513274336283,0,5.752212389380531,5.752212389380531,0
E00012432,293,120,126,126,125,1,0,0,0,9,9,0,22,22,0,16,16,0,40.955631399317404,43.003412969283275,43.003412969283275,42.66211604095563,0.3412969283276451,0,0,0,3.0716723549488054,3.0716723549488054,0,7.508532423208192,7.508532423208192,0,5.460750853242321,5.460750853242321,0
E00012433,273,98,127,123,123,0,4,4,0,5,5,0,25,25,0,18,18,0,35.8974358974359,46.52014652014652,45.05494505494506,45.05494505494506,0,1.465201465201465,1.465201465201465,0,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,6.593406593406594,6.593406593406594,0
E00012435,289,107,143,138,138,0,5,3,2,11,11,0,14,14,0,14,14,0,37.0242214532872,49.48096885813148,47.75086505190311,47.75086505190311,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,3.8062283737024223,3.8062283737024223,0,4.844290657439446,4.844290657439446,0,4.844290657439446,4.844290657439446,0
E00012437,336,127,156,154,154,0,2,2,0,9,9,0,27,27,0,17,17,0,37.797619047619044,46.42857142857143,45.83333333333333,45.83333333333333,0,0.5952380952380952,0.5952380952380952,0,2.6785714285714284,2.6785714285714284,0,8.035714285714286,8.035714285714286,0,5.059523809523809,5.059523809523809,0
E00184453,441,180,228,228,228,0,0,0,0,9,9,0,13,13,0,11,11,0,40.816326530612244,51.70068027210885,51.70068027210885,51.70068027210885,0,0,0,0,2.0408163265306123,2.0408163265306123,0,2.947845804988662,2.947845804988662,0,2.494331065759637,2.494331065759637,0
E00184505,101,40,47,47,47,0,0,0,0,1,1,0,10,10,0,3,3,0,39.603960396039604,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,0.9900990099009901,0.9900990099009901,0,9.900990099009901,9.900990099009901,0,2.9702970297029703,2.9702970297029703,0
E00012421,288,71,182,180,180,0,2,2,0,6,6,0,21,21,0,8,8,0,24.65277777777778,63.19444444444444,62.5,62.5,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,2.083333333333333,0,7.291666666666667,7.291666666666667,0,2.7777777777777777,2.7777777777777777,0
E00012426,253,81,121,121,121,0,0,0,0,5,5,0,18,18,0,28,28,0,32.015810276679844,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.114624505928854,7.114624505928854,0,11.067193675889328,11.067193675889328,0
E00012446,277,104,143,143,143,0,0,0,0,3,3,0,14,14,0,13,13,0,37.545126353790614,51.624548736462096,51.624548736462096,51.624548736462096,0,0,0,0,1.083032490974729,1.083032490974729,0,5.054151624548736,5.054151624548736,0,4.693140794223827,4.693140794223827,0
E00012453,337,110,182,176,176,0,6,6,0,7,7,0,16,16,0,22,22,0,32.640949554896146,54.00593471810089,52.22551928783383,52.22551928783383,0,1.7804154302670623,1.7804154302670623,0,2.0771513353115725,2.0771513353115725,0,4.747774480712167,4.747774480712167,0,6.528189910979229,6.528189910979229,0
E00012436,358,143,165,163,163,0,2,2,0,7,7,0,24,24,0,19,19,0,39.94413407821229,46.089385474860336,45.530726256983236,45.530726256983236,0,0.5586592178770949,0.5586592178770949,0,1.9553072625698324,1.9553072625698324,0,6.70391061452514,6.70391061452514,0,5.307262569832402,5.307262569832402,0
E00012438,300,108,150,142,139,3,8,8,0,5,5,0,19,19,0,18,18,0,36,50,47.333333333333336,46.33333333333333,1,2.666666666666667,2.666666666666667,0,1.6666666666666667,1.6666666666666667,0,6.333333333333334,6.333333333333334,0,6,6,0
E00012439,249,66,155,155,155,0,0,0,0,7,7,0,11,11,0,10,10,0,26.506024096385545,62.24899598393574,62.24899598393574,62.24899598393574,0,0,0,0,2.8112449799196786,2.8112449799196786,0,4.417670682730924,4.417670682730924,0,4.016064257028113,4.016064257028113,0
E00012441,209,84,83,79,79,0,4,4,0,8,8,0,17,17,0,17,17,0,40.19138755980861,39.71291866028708,37.79904306220095,37.79904306220095,0,1.9138755980861244,1.9138755980861244,0,3.827751196172249,3.827751196172249,0,8.133971291866029,8.133971291866029,0,8.133971291866029,8.133971291866029,0
E00184414,211,67,107,107,107,0,0,0,0,3,3,0,26,26,0,8,8,0,31.753554502369667,50.71090047393365,50.71090047393365,50.71090047393365,0,0,0,0,1.4218009478672986,1.4218009478672986,0,12.322274881516588,12.322274881516588,0,3.7914691943127963,3.7914691943127963,0
E00184457,349,232,62,60,58,2,2,2,0,20,18,2,28,27,1,7,7,0,66.4756446991404,17.765042979942695,17.191977077363894,16.6189111747851,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,5.730659025787966,5.157593123209169,0.5730659025787965,8.022922636103152,7.736389684813753,0.28653295128939826,2.005730659025788,2.005730659025788,0
