OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00012407,122,28,9,19,81,9,50,13,30,7,6,2,4,0,15,11,4,1,1,13,7,6,22.950819672131146,7.377049180327869,15.573770491803279,66.39344262295081,7.377049180327869,40.98360655737705,10.655737704918032,24.59016393442623,5.737704918032787,4.918032786885246,1.639344262295082,3.278688524590164,0,12.295081967213115,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246
E00012410,138,28,10,18,87,3,48,6,27,15,11,5,4,2,19,10,9,6,6,23,14,9,20.28985507246377,7.246376811594203,13.043478260869565,63.04347826086957,2.1739130434782608,34.78260869565217,4.3478260869565215,19.565217391304348,10.869565217391305,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,13.768115942028986,7.246376811594203,6.521739130434782,4.3478260869565215,4.3478260869565215,16.666666666666664,10.144927536231885,6.521739130434782
E00012411,161,22,13,9,117,8,64,5,36,23,18,9,7,2,24,14,10,3,3,22,13,9,13.664596273291925,8.074534161490684,5.590062111801243,72.67080745341616,4.968944099378882,39.75155279503105,3.1055900621118013,22.36024844720497,14.285714285714285,11.180124223602485,5.590062111801243,4.3478260869565215,1.2422360248447204,14.906832298136646,8.695652173913043,6.211180124223603,1.8633540372670807,1.8633540372670807,13.664596273291925,8.074534161490684,5.590062111801243
E00012415,126,23,10,13,72,5,41,7,20,14,5,3,1,1,19,9,10,2,2,31,14,17,18.253968253968253,7.936507936507936,10.317460317460316,57.14285714285714,3.968253968253968,32.53968253968254,5.555555555555555,15.873015873015872,11.11111111111111,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,15.079365079365079,7.142857142857142,7.936507936507936,1.5873015873015872,1.5873015873015872,24.6031746031746,11.11111111111111,13.492063492063492
E00012405,140,19,8,11,90,7,56,7,27,22,6,2,4,0,16,5,11,5,5,31,16,15,13.571428571428571,5.714285714285714,7.857142857142857,64.28571428571429,5,40,5,19.28571428571429,15.714285714285714,4.285714285714286,1.4285714285714286,2.857142857142857,0,11.428571428571429,3.571428571428571,7.857142857142857,3.571428571428571,3.571428571428571,22.142857142857142,11.428571428571429,10.714285714285714
E00012408,116,7,3,4,70,3,48,5,23,20,4,3,1,0,13,3,10,2,2,39,24,15,6.0344827586206895,2.586206896551724,3.4482758620689653,60.3448275862069,2.586206896551724,41.37931034482759,4.310344827586207,19.82758620689655,17.24137931034483,3.4482758620689653,2.586206896551724,0.8620689655172413,0,11.206896551724139,2.586206896551724,8.620689655172415,1.7241379310344827,1.7241379310344827,33.62068965517241,20.689655172413794,12.931034482758621
E00012414,121,15,7,8,86,0,50,7,29,14,7,0,4,3,25,16,9,4,4,20,12,8,12.396694214876034,5.785123966942149,6.6115702479338845,71.07438016528926,0,41.32231404958678,5.785123966942149,23.96694214876033,11.570247933884298,5.785123966942149,0,3.3057851239669422,2.479338842975207,20.66115702479339,13.223140495867769,7.43801652892562,3.3057851239669422,3.3057851239669422,16.528925619834713,9.917355371900827,6.6115702479338845
E00012416,122,20,9,11,77,6,55,7,34,14,1,1,0,0,15,8,7,0,0,25,18,7,16.39344262295082,7.377049180327869,9.01639344262295,63.114754098360656,4.918032786885246,45.08196721311475,5.737704918032787,27.86885245901639,11.475409836065573,0.819672131147541,0.819672131147541,0,0,12.295081967213115,6.557377049180328,5.737704918032787,0,0,20.491803278688526,14.754098360655737,5.737704918032787
E00184421,83,67,1,66,10,0,3,0,2,1,2,1,1,0,3,3,0,2,2,6,2,4,80.72289156626506,1.2048192771084338,79.51807228915662,12.048192771084338,0,3.614457831325301,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,3.614457831325301,3.614457831325301,0,2.4096385542168677,2.4096385542168677,7.228915662650602,2.4096385542168677,4.819277108433735
E00184433,198,53,7,46,112,1,65,20,40,5,14,8,4,2,29,19,10,3,3,33,16,17,26.767676767676768,3.535353535353535,23.232323232323232,56.56565656565656,0.5050505050505051,32.82828282828283,10.1010101010101,20.2020202020202,2.525252525252525,7.07070707070707,4.040404040404041,2.0202020202020203,1.0101010101010102,14.646464646464647,9.595959595959595,5.05050505050505,1.5151515151515151,1.5151515151515151,16.666666666666664,8.080808080808081,8.585858585858585
E00184438,144,55,2,53,82,0,56,28,24,4,18,17,1,0,7,4,3,1,1,7,3,4,38.19444444444444,1.3888888888888888,36.80555555555556,56.94444444444444,0,38.88888888888889,19.444444444444446,16.666666666666664,2.7777777777777777,12.5,11.805555555555555,0.6944444444444444,0,4.861111111111112,2.7777777777777777,2.083333333333333,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
E00184471,87,41,2,39,43,0,25,18,6,1,10,10,0,0,8,7,1,0,0,3,0,3,47.12643678160919,2.2988505747126435,44.827586206896555,49.42528735632184,0,28.735632183908045,20.689655172413794,6.896551724137931,1.1494252873563218,11.494252873563218,11.494252873563218,0,0,9.195402298850574,8.045977011494253,1.1494252873563218,0,0,3.4482758620689653,0,3.4482758620689653
E00184511,191,63,2,61,115,0,73,29,41,3,20,15,5,0,15,7,8,7,7,13,2,11,32.98429319371728,1.0471204188481675,31.93717277486911,60.20942408376963,0,38.21989528795812,15.18324607329843,21.465968586387437,1.5706806282722512,10.471204188481675,7.853403141361256,2.6178010471204187,0,7.853403141361256,3.664921465968586,4.18848167539267,3.664921465968586,3.664921465968586,6.806282722513089,1.0471204188481675,5.7591623036649215
E00011974,146,16,5,11,104,4,57,6,40,11,4,0,4,0,35,25,10,4,4,26,14,12,10.95890410958904,3.4246575342465753,7.534246575342466,71.23287671232876,2.73972602739726,39.04109589041096,4.10958904109589,27.397260273972602,7.534246575342466,2.73972602739726,0,2.73972602739726,0,23.972602739726025,17.123287671232877,6.8493150684931505,2.73972602739726,2.73972602739726,17.80821917808219,9.58904109589041,8.21917808219178
E00011982,130,22,10,12,78,4,52,8,31,13,4,1,3,0,15,6,9,3,3,30,19,11,16.923076923076923,7.6923076923076925,9.230769230769232,60,3.076923076923077,40,6.153846153846154,23.846153846153847,10,3.076923076923077,0.7692307692307693,2.307692307692308,0,11.538461538461538,4.615384615384616,6.923076923076923,2.307692307692308,2.307692307692308,23.076923076923077,14.615384615384617,8.461538461538462
E00184417,128,16,9,7,65,9,39,10,16,13,5,3,1,1,9,5,4,3,3,47,25,22,12.5,7.03125,5.46875,50.78125,7.03125,30.46875,7.8125,12.5,10.15625,3.90625,2.34375,0.78125,0.78125,7.03125,3.90625,3.125,2.34375,2.34375,36.71875,19.53125,17.1875
E00184468,58,12,0,12,37,0,20,9,8,3,15,12,2,1,1,0,1,1,1,9,1,8,20.689655172413794,0,20.689655172413794,63.793103448275865,0,34.48275862068966,15.517241379310345,13.793103448275861,5.172413793103448,25.862068965517242,20.689655172413794,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,15.517241379310345,1.7241379310344827,13.793103448275861
E00184477,88,13,0,13,68,2,26,6,14,6,5,1,2,2,34,21,13,1,1,7,5,2,14.772727272727273,0,14.772727272727273,77.27272727272727,2.272727272727273,29.545454545454547,6.8181818181818175,15.909090909090908,6.8181818181818175,5.681818181818182,1.1363636363636365,2.272727272727273,2.272727272727273,38.63636363636363,23.863636363636363,14.772727272727273,1.1363636363636365,1.1363636363636365,7.954545454545454,5.681818181818182,2.272727272727273
E00184478,129,33,4,29,87,0,63,28,32,3,15,11,4,0,9,7,2,0,0,9,3,6,25.581395348837212,3.10077519379845,22.48062015503876,67.44186046511628,0,48.837209302325576,21.705426356589147,24.8062015503876,2.3255813953488373,11.627906976744185,8.527131782945736,3.10077519379845,0,6.976744186046512,5.426356589147287,1.550387596899225,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00184495,54,4,4,0,28,2,18,4,8,6,3,0,2,1,5,1,4,0,0,22,5,17,7.4074074074074066,7.4074074074074066,0,51.85185185185185,3.7037037037037033,33.33333333333333,7.4074074074074066,14.814814814814813,11.11111111111111,5.555555555555555,0,3.7037037037037033,1.8518518518518516,9.25925925925926,1.8518518518518516,7.4074074074074066,0,0,40.74074074074074,9.25925925925926,31.48148148148148
E00012179,99,51,9,42,41,0,22,8,10,4,7,4,3,0,10,8,2,2,2,7,0,7,51.515151515151516,9.090909090909092,42.42424242424242,41.41414141414141,0,22.22222222222222,8.080808080808081,10.1010101010101,4.040404040404041,7.07070707070707,4.040404040404041,3.0303030303030303,0,10.1010101010101,8.080808080808081,2.0202020202020203,2.0202020202020203,2.0202020202020203,7.07070707070707,0,7.07070707070707
E00012184,129,30,18,12,73,13,39,16,14,9,7,4,2,1,13,6,7,1,1,26,14,12,23.25581395348837,13.953488372093023,9.30232558139535,56.58914728682171,10.077519379844961,30.23255813953488,12.4031007751938,10.852713178294573,6.976744186046512,5.426356589147287,3.10077519379845,1.550387596899225,0.7751937984496124,10.077519379844961,4.651162790697675,5.426356589147287,0.7751937984496124,0.7751937984496124,20.155038759689923,10.852713178294573,9.30232558139535
E00012185,133,38,15,23,77,8,39,15,17,7,10,4,5,1,18,13,5,2,2,18,9,9,28.57142857142857,11.278195488721805,17.293233082706767,57.89473684210527,6.015037593984962,29.32330827067669,11.278195488721805,12.781954887218044,5.263157894736842,7.518796992481203,3.007518796992481,3.7593984962406015,0.7518796992481203,13.533834586466165,9.774436090225564,3.7593984962406015,1.5037593984962405,1.5037593984962405,13.533834586466165,6.7669172932330826,6.7669172932330826
E00012188,155,29,8,21,85,5,55,15,19,21,5,4,1,0,15,9,6,5,5,41,20,21,18.70967741935484,5.161290322580645,13.548387096774196,54.83870967741935,3.225806451612903,35.483870967741936,9.67741935483871,12.258064516129032,13.548387096774196,3.225806451612903,2.5806451612903225,0.6451612903225806,0,9.67741935483871,5.806451612903226,3.870967741935484,3.225806451612903,3.225806451612903,26.451612903225808,12.903225806451612,13.548387096774196
E00012202,152,55,12,43,70,5,44,15,22,7,13,10,3,0,6,2,4,2,2,27,12,15,36.18421052631579,7.894736842105263,28.289473684210524,46.05263157894737,3.289473684210526,28.947368421052634,9.868421052631579,14.473684210526317,4.605263157894736,8.552631578947368,6.578947368421052,1.9736842105263157,0,3.9473684210526314,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,17.763157894736842,7.894736842105263,9.868421052631579
E00012175,127,36,7,29,67,0,28,5,16,7,18,10,6,2,17,13,4,4,4,24,12,12,28.346456692913385,5.511811023622047,22.83464566929134,52.75590551181102,0,22.04724409448819,3.937007874015748,12.598425196850393,5.511811023622047,14.173228346456693,7.874015748031496,4.724409448818897,1.574803149606299,13.385826771653544,10.236220472440944,3.149606299212598,3.149606299212598,3.149606299212598,18.89763779527559,9.448818897637794,9.448818897637794
E00012181,155,29,15,14,98,4,59,16,32,11,11,6,5,0,21,13,8,3,3,28,14,14,18.70967741935484,9.67741935483871,9.032258064516128,63.2258064516129,2.5806451612903225,38.064516129032256,10.32258064516129,20.64516129032258,7.096774193548387,7.096774193548387,3.870967741935484,3.225806451612903,0,13.548387096774196,8.38709677419355,5.161290322580645,1.935483870967742,1.935483870967742,18.064516129032256,9.032258064516128,9.032258064516128
E00012183,133,27,13,14,65,2,37,5,24,8,7,4,3,0,17,9,8,2,2,41,25,16,20.30075187969925,9.774436090225564,10.526315789473683,48.87218045112782,1.5037593984962405,27.819548872180448,3.7593984962406015,18.045112781954884,6.015037593984962,5.263157894736842,3.007518796992481,2.2556390977443606,0,12.781954887218044,6.7669172932330826,6.015037593984962,1.5037593984962405,1.5037593984962405,30.82706766917293,18.796992481203006,12.030075187969924
E00012205,110,26,12,14,62,10,36,6,23,7,8,3,4,1,8,4,4,0,0,22,6,16,23.636363636363637,10.909090909090908,12.727272727272727,56.36363636363636,9.090909090909092,32.72727272727273,5.454545454545454,20.909090909090907,6.363636363636363,7.2727272727272725,2.727272727272727,3.6363636363636362,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,20,5.454545454545454,14.545454545454545
E00012206,119,20,12,8,76,5,52,14,20,18,3,1,1,1,14,3,11,2,2,23,15,8,16.80672268907563,10.084033613445378,6.722689075630252,63.86554621848739,4.201680672268908,43.69747899159664,11.76470588235294,16.80672268907563,15.126050420168067,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,11.76470588235294,2.5210084033613445,9.243697478991598,1.680672268907563,1.680672268907563,19.327731092436977,12.605042016806722,6.722689075630252
E00012177,184,48,6,42,99,0,62,26,30,6,23,18,5,0,12,7,5,2,2,37,11,26,26.08695652173913,3.260869565217391,22.82608695652174,53.80434782608695,0,33.69565217391305,14.130434782608695,16.304347826086957,3.260869565217391,12.5,9.782608695652174,2.717391304347826,0,6.521739130434782,3.804347826086957,2.717391304347826,1.0869565217391304,1.0869565217391304,20.108695652173914,5.978260869565218,14.130434782608695
E00012190,141,38,9,29,83,3,44,18,21,5,13,4,9,0,23,17,6,0,0,20,13,7,26.95035460992908,6.382978723404255,20.56737588652482,58.86524822695035,2.127659574468085,31.20567375886525,12.76595744680851,14.893617021276595,3.546099290780142,9.219858156028367,2.8368794326241136,6.382978723404255,0,16.312056737588655,12.056737588652481,4.25531914893617,0,0,14.184397163120568,9.219858156028367,4.964539007092199
E00012191,122,11,2,9,72,5,39,5,23,11,10,5,4,1,14,4,10,4,4,39,25,14,9.01639344262295,1.639344262295082,7.377049180327869,59.01639344262295,4.098360655737705,31.967213114754102,4.098360655737705,18.852459016393443,9.01639344262295,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,11.475409836065573,3.278688524590164,8.19672131147541,3.278688524590164,3.278688524590164,31.967213114754102,20.491803278688526,11.475409836065573
E00012194,157,43,6,37,92,1,47,16,25,6,24,16,8,0,17,8,9,3,3,22,9,13,27.388535031847134,3.821656050955414,23.56687898089172,58.59872611464968,0.6369426751592357,29.936305732484076,10.191082802547772,15.92356687898089,3.821656050955414,15.286624203821656,10.191082802547772,5.095541401273886,0,10.828025477707007,5.095541401273886,5.7324840764331215,1.910828025477707,1.910828025477707,14.012738853503185,5.7324840764331215,8.280254777070063
E00012198,114,23,8,15,69,1,35,8,14,13,4,0,4,0,25,14,11,4,4,22,10,12,20.175438596491226,7.017543859649122,13.157894736842104,60.526315789473685,0.8771929824561403,30.701754385964914,7.017543859649122,12.280701754385964,11.403508771929824,3.508771929824561,0,3.508771929824561,0,21.929824561403507,12.280701754385964,9.649122807017543,3.508771929824561,3.508771929824561,19.298245614035086,8.771929824561402,10.526315789473683
E00012566,129,33,13,20,84,4,34,4,20,10,14,5,7,2,31,21,10,1,1,12,6,6,25.581395348837212,10.077519379844961,15.503875968992247,65.11627906976744,3.10077519379845,26.356589147286826,3.10077519379845,15.503875968992247,7.751937984496124,10.852713178294573,3.875968992248062,5.426356589147287,1.550387596899225,24.031007751937985,16.27906976744186,7.751937984496124,0.7751937984496124,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675
E00012570,136,31,14,17,90,3,53,17,25,11,11,8,3,0,19,11,8,4,4,15,6,9,22.794117647058822,10.294117647058822,12.5,66.17647058823529,2.2058823529411766,38.970588235294116,12.5,18.38235294117647,8.088235294117647,8.088235294117647,5.88235294117647,2.2058823529411766,0,13.970588235294118,8.088235294117647,5.88235294117647,2.941176470588235,2.941176470588235,11.029411764705882,4.411764705882353,6.61764705882353
E00012571,137,25,7,18,99,2,38,14,19,5,25,16,9,0,34,22,12,0,0,13,6,7,18.248175182481752,5.109489051094891,13.138686131386862,72.26277372262774,1.4598540145985401,27.73722627737226,10.218978102189782,13.86861313868613,3.64963503649635,18.248175182481752,11.678832116788321,6.569343065693431,0,24.817518248175183,16.05839416058394,8.75912408759124,0,0,9.48905109489051,4.37956204379562,5.109489051094891
E00012581,86,54,32,22,29,8,5,2,2,1,5,4,0,1,11,8,3,0,0,3,1,2,62.7906976744186,37.2093023255814,25.581395348837212,33.72093023255814,9.30232558139535,5.813953488372093,2.3255813953488373,2.3255813953488373,1.1627906976744187,5.813953488372093,4.651162790697675,0,1.1627906976744187,12.790697674418606,9.30232558139535,3.488372093023256,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00012600,139,49,7,42,78,8,42,14,24,4,13,10,3,0,14,8,6,1,1,12,7,5,35.25179856115108,5.0359712230215825,30.215827338129497,56.11510791366906,5.755395683453238,30.215827338129497,10.071942446043165,17.26618705035971,2.877697841726619,9.352517985611511,7.1942446043165464,2.158273381294964,0,10.071942446043165,5.755395683453238,4.316546762589928,0.7194244604316548,0.7194244604316548,8.633093525179856,5.0359712230215825,3.5971223021582732
E00012196,146,19,3,16,97,4,54,7,37,10,18,10,7,1,21,13,8,0,0,30,15,15,13.013698630136986,2.054794520547945,10.95890410958904,66.43835616438356,2.73972602739726,36.986301369863014,4.794520547945205,25.34246575342466,6.8493150684931505,12.32876712328767,6.8493150684931505,4.794520547945205,0.684931506849315,14.383561643835616,8.904109589041095,5.47945205479452,0,0,20.54794520547945,10.273972602739725,10.273972602739725
E00012200,140,36,12,24,74,3,47,12,27,8,9,3,6,0,14,7,7,1,1,30,14,16,25.71428571428571,8.571428571428571,17.142857142857142,52.85714285714286,2.142857142857143,33.57142857142857,8.571428571428571,19.28571428571429,5.714285714285714,6.428571428571428,2.142857142857143,4.285714285714286,0,10,5,5,0.7142857142857143,0.7142857142857143,21.428571428571427,10,11.428571428571429
E00012201,123,23,9,14,73,10,43,7,24,12,3,0,3,0,17,9,8,0,0,27,19,8,18.69918699186992,7.317073170731707,11.38211382113821,59.34959349593496,8.130081300813007,34.959349593495936,5.691056910569105,19.51219512195122,9.75609756097561,2.4390243902439024,0,2.4390243902439024,0,13.821138211382115,7.317073170731707,6.504065040650407,0,0,21.951219512195124,15.447154471544716,6.504065040650407
E00184410,230,64,5,59,135,1,67,28,30,9,36,32,4,0,24,17,7,7,7,31,13,18,27.82608695652174,2.1739130434782608,25.65217391304348,58.69565217391305,0.43478260869565216,29.130434782608695,12.173913043478262,13.043478260869565,3.91304347826087,15.65217391304348,13.91304347826087,1.7391304347826086,0,10.434782608695652,7.391304347826087,3.0434782608695654,3.0434782608695654,3.0434782608695654,13.478260869565217,5.6521739130434785,7.82608695652174
