OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00184438,239,175,167,146,18,128,4,2,2,17,8,9,8,9,7,7,3,4,0,0,0,0,0,0,2,55,9,4,22,6,14,73.22175732217573,69.8744769874477,61.08786610878661,7.531380753138076,53.55648535564853,1.6736401673640167,0.8368200836820083,0.8368200836820083,7.112970711297072,3.3472803347280333,3.765690376569038,3.3472803347280333,3.765690376569038,2.928870292887029,2.928870292887029,1.2552301255230125,1.6736401673640167,0,0,0,0,0,0,0.8368200836820083,23.01255230125523,3.765690376569038,1.6736401673640167,9.205020920502092,2.510460251046025,5.857740585774058,London
E00184439,268,200,195,156,20,136,14,6,8,25,6,19,5,10,5,5,4,1,0,0,0,0,0,0,5,58,8,18,23,3,6,74.6268656716418,72.76119402985076,58.2089552238806,7.462686567164178,50.74626865671642,5.223880597014925,2.2388059701492535,2.9850746268656714,9.328358208955224,2.2388059701492535,7.08955223880597,1.8656716417910446,3.731343283582089,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,1.8656716417910446,21.641791044776117,2.9850746268656714,6.7164179104477615,8.582089552238806,1.1194029850746268,2.2388059701492535,London
E00184444,426,281,260,221,45,176,8,3,5,31,13,18,21,15,8,7,7,0,0,0,0,1,0,1,7,130,30,38,25,13,24,65.96244131455398,61.03286384976526,51.87793427230047,10.56338028169014,41.31455399061033,1.8779342723004695,0.7042253521126761,1.1737089201877933,7.276995305164319,3.051643192488263,4.225352112676056,4.929577464788732,3.5211267605633805,1.8779342723004695,1.643192488262911,1.643192488262911,0,0,0,0,0.2347417840375587,0,0.2347417840375587,1.643192488262911,30.51643192488263,7.042253521126761,8.92018779342723,5.868544600938967,3.051643192488263,5.633802816901409,London
E00184445,130,99,90,76,7,69,1,1,0,13,9,4,9,4,3,2,1,1,0,0,0,1,1,0,1,27,5,11,6,1,4,76.15384615384615,69.23076923076923,58.46153846153847,5.384615384615385,53.07692307692308,0.7692307692307693,0.7692307692307693,0,10,6.923076923076923,3.076923076923077,6.923076923076923,3.076923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,20.76923076923077,3.8461538461538463,8.461538461538462,4.615384615384616,0.7692307692307693,3.076923076923077,London
E00184448,389,223,198,165,36,129,5,3,2,28,12,16,25,14,11,10,10,0,0,0,0,1,1,0,3,152,34,41,33,7,37,57.326478149100254,50.899742930591266,42.41645244215938,9.254498714652955,33.16195372750643,1.2853470437017995,0.7712082262210797,0.5141388174807198,7.197943444730077,3.0848329048843186,4.113110539845758,6.426735218508997,3.5989717223650386,2.827763496143959,2.570694087403599,2.570694087403599,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0.7712082262210797,39.0745501285347,8.740359897172237,10.539845758354756,8.483290488431876,1.7994858611825193,9.511568123393316,London
E00184449,429,226,211,171,57,114,3,1,2,37,12,25,15,18,12,9,6,3,1,1,0,2,2,0,6,185,42,40,44,34,25,52.680652680652685,49.184149184149184,39.86013986013986,13.286713286713287,26.573426573426573,0.6993006993006993,0.2331002331002331,0.4662004662004662,8.624708624708624,2.797202797202797,5.827505827505827,3.4965034965034967,4.195804195804196,2.797202797202797,2.097902097902098,1.3986013986013985,0.6993006993006993,0.2331002331002331,0.2331002331002331,0,0.4662004662004662,0.4662004662004662,0,1.3986013986013985,43.12354312354312,9.79020979020979,9.324009324009324,10.256410256410255,7.925407925407925,5.827505827505827,London
E00184453,441,356,335,286,40,246,8,0,8,41,17,24,21,5,5,5,4,1,0,0,0,0,0,0,0,80,23,10,28,10,9,80.72562358276643,75.96371882086169,64.85260770975057,9.070294784580499,55.78231292517006,1.8140589569160999,0,1.8140589569160999,9.297052154195011,3.8548752834467117,5.442176870748299,4.761904761904762,1.1337868480725624,1.1337868480725624,1.1337868480725624,0.9070294784580499,0.22675736961451248,0,0,0,0,0,0,0,18.140589569160998,5.215419501133787,2.2675736961451247,6.349206349206349,2.2675736961451247,2.0408163265306123,London
E00184455,232,183,170,135,23,112,8,1,7,27,8,19,13,1,1,1,1,0,0,0,0,0,0,0,0,48,10,10,20,0,8,78.87931034482759,73.27586206896551,58.189655172413794,9.913793103448276,48.275862068965516,3.4482758620689653,0.43103448275862066,3.0172413793103448,11.637931034482758,3.4482758620689653,8.189655172413794,5.603448275862069,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,20.689655172413794,4.310344827586207,4.310344827586207,8.620689655172415,0,3.4482758620689653,London
E00184456,238,117,107,90,32,58,1,0,1,16,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,121,17,17,64,8,15,49.159663865546214,44.957983193277315,37.81512605042017,13.445378151260504,24.369747899159663,0.42016806722689076,0,0.42016806722689076,6.722689075630252,2.5210084033613445,4.201680672268908,4.201680672268908,0,0,0,0,0,0,0,0,0,0,0,0,50.84033613445378,7.142857142857142,7.142857142857142,26.89075630252101,3.361344537815126,6.302521008403361,London
E00184457,351,289,282,270,42,228,4,2,2,8,5,3,7,5,4,4,1,3,0,0,0,0,0,0,1,57,23,5,4,1,24,82.33618233618233,80.34188034188034,76.92307692307693,11.965811965811966,64.95726495726495,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.2792022792022792,1.4245014245014245,0.8547008547008548,1.9943019943019942,1.4245014245014245,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,0.2849002849002849,16.23931623931624,6.552706552706552,1.4245014245014245,1.1396011396011396,0.2849002849002849,6.837606837606838,London
E00184458,430,302,279,253,25,228,6,1,5,20,10,10,23,15,11,10,4,6,0,0,0,1,1,0,4,113,6,26,58,15,8,70.23255813953489,64.88372093023256,58.837209302325576,5.813953488372093,53.02325581395348,1.3953488372093024,0.23255813953488372,1.1627906976744187,4.651162790697675,2.3255813953488373,2.3255813953488373,5.348837209302325,3.488372093023256,2.558139534883721,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,0,0,0.23255813953488372,0.23255813953488372,0,0.9302325581395349,26.27906976744186,1.3953488372093024,6.046511627906977,13.488372093023257,3.488372093023256,1.8604651162790697,London
E00184459,325,227,219,194,22,172,6,0,6,19,7,12,8,5,4,3,1,2,0,0,0,1,1,0,1,93,52,5,9,19,8,69.84615384615384,67.38461538461539,59.692307692307686,6.769230769230769,52.92307692307693,1.8461538461538463,0,1.8461538461538463,5.846153846153846,2.1538461538461537,3.6923076923076925,2.4615384615384617,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,28.615384615384613,16,1.5384615384615385,2.769230769230769,5.846153846153846,2.4615384615384617,London
E00184461,100,53,49,39,12,27,3,1,2,7,4,3,4,4,2,1,0,1,1,0,1,0,0,0,2,43,10,12,12,6,3,53,49,39,12,27,3,1,2,7.000000000000001,4,3,4,4,2,1,0,1,1,0,1,0,0,0,2,43,10,12,12,6,3,London
E00184462,204,159,152,125,25,100,8,5,3,19,4,15,7,8,8,7,5,2,0,0,0,1,1,0,0,37,15,12,10,0,0,77.94117647058823,74.50980392156863,61.274509803921575,12.254901960784313,49.01960784313725,3.9215686274509802,2.450980392156863,1.4705882352941175,9.313725490196079,1.9607843137254901,7.352941176470589,3.431372549019608,3.9215686274509802,3.9215686274509802,3.431372549019608,2.450980392156863,0.9803921568627451,0,0,0,0.49019607843137253,0.49019607843137253,0,0,18.137254901960784,7.352941176470589,5.88235294117647,4.901960784313726,0,0,London
E00184463,153,109,106,88,28,60,5,1,4,13,7,6,3,5,5,5,5,0,0,0,0,0,0,0,0,39,14,11,7,1,6,71.24183006535948,69.28104575163398,57.51633986928104,18.30065359477124,39.21568627450981,3.2679738562091507,0.6535947712418301,2.6143790849673203,8.49673202614379,4.57516339869281,3.9215686274509802,1.9607843137254901,3.2679738562091507,3.2679738562091507,3.2679738562091507,3.2679738562091507,0,0,0,0,0,0,0,0,25.49019607843137,9.15032679738562,7.18954248366013,4.57516339869281,0.6535947712418301,3.9215686274509802,London
E00184465,213,159,147,125,17,108,4,2,2,18,9,9,12,3,1,1,1,0,0,0,0,0,0,0,2,51,6,14,19,2,10,74.64788732394366,69.01408450704226,58.68544600938967,7.981220657276995,50.70422535211267,1.8779342723004695,0.9389671361502347,0.9389671361502347,8.450704225352112,4.225352112676056,4.225352112676056,5.633802816901409,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,23.943661971830984,2.8169014084507045,6.572769953051644,8.92018779342723,0.9389671361502347,4.694835680751173,London
E00184466,114,77,70,56,6,50,2,1,1,12,6,6,7,4,3,3,2,1,0,0,0,0,0,0,1,33,5,10,11,1,6,67.54385964912281,61.40350877192983,49.122807017543856,5.263157894736842,43.859649122807014,1.7543859649122806,0.8771929824561403,0.8771929824561403,10.526315789473683,5.263157894736842,5.263157894736842,6.140350877192982,3.508771929824561,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,28.947368421052634,4.385964912280701,8.771929824561402,9.649122807017543,0.8771929824561403,5.263157894736842,London
E00184468,125,107,107,90,8,82,4,1,3,13,6,7,0,4,2,2,2,0,0,0,0,0,0,0,2,14,1,9,1,0,3,85.6,85.6,72,6.4,65.60000000000001,3.2,0.8,2.4,10.4,4.8,5.6000000000000005,0,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,1.6,11.200000000000001,0.8,7.199999999999999,0.8,0,2.4,London
E00184471,128,95,88,79,7,72,0,0,0,9,1,8,7,8,4,3,1,2,0,0,0,1,0,1,4,25,2,5,9,1,8,74.21875,68.75,61.71875,5.46875,56.25,0,0,0,7.03125,0.78125,6.25,5.46875,6.25,3.125,2.34375,0.78125,1.5625,0,0,0,0.78125,0,0.78125,3.125,19.53125,1.5625,3.90625,7.03125,0.78125,6.25,London
E00184474,126,60,60,49,6,43,1,0,1,10,3,7,0,1,1,1,0,1,0,0,0,0,0,0,0,65,17,7,19,12,10,47.61904761904761,47.61904761904761,38.88888888888889,4.761904761904762,34.12698412698413,0.7936507936507936,0,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,51.587301587301596,13.492063492063492,5.555555555555555,15.079365079365079,9.523809523809524,7.936507936507936,London
E00184475,418,249,230,193,51,142,7,1,6,30,13,17,19,14,8,8,6,2,0,0,0,0,0,0,6,155,32,33,40,25,25,59.569377990430624,55.02392344497608,46.172248803827756,12.200956937799043,33.97129186602871,1.674641148325359,0.23923444976076555,1.4354066985645932,7.177033492822966,3.110047846889952,4.0669856459330145,4.545454545454546,3.349282296650718,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,37.08133971291866,7.655502392344498,7.894736842105263,9.569377990430622,5.980861244019139,5.980861244019139,London
E00184476,127,85,83,73,23,50,3,1,2,7,3,4,2,1,1,1,1,0,0,0,0,0,0,0,0,41,17,5,9,3,7,66.92913385826772,65.35433070866141,57.48031496062992,18.11023622047244,39.37007874015748,2.3622047244094486,0.7874015748031495,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,32.28346456692913,13.385826771653544,3.937007874015748,7.086614173228346,2.3622047244094486,5.511811023622047,London
E00184477,221,117,100,78,29,49,3,2,1,19,14,5,17,11,11,11,8,3,0,0,0,0,0,0,0,93,10,26,30,10,17,52.94117647058824,45.248868778280546,35.294117647058826,13.122171945701359,22.171945701357465,1.3574660633484164,0.904977375565611,0.4524886877828055,8.597285067873303,6.334841628959276,2.262443438914027,7.6923076923076925,4.97737556561086,4.97737556561086,4.97737556561086,3.619909502262444,1.3574660633484164,0,0,0,0,0,0,0,42.081447963800905,4.524886877828054,11.76470588235294,13.574660633484163,4.524886877828054,7.6923076923076925,London
E00184478,234,192,182,160,23,137,3,2,1,19,7,12,10,2,2,1,1,0,0,0,0,1,1,0,0,40,5,7,21,0,7,82.05128205128204,77.77777777777779,68.37606837606837,9.82905982905983,58.54700854700855,1.282051282051282,0.8547008547008548,0.4273504273504274,8.11965811965812,2.9914529914529915,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,17.094017094017094,2.1367521367521367,2.9914529914529915,8.974358974358974,0,2.9914529914529915,London
E00184479,93,78,73,69,9,60,3,0,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,13,3,2,3,0,5,83.87096774193549,78.49462365591397,74.19354838709677,9.67741935483871,64.51612903225806,3.225806451612903,0,3.225806451612903,1.0752688172043012,0,1.0752688172043012,5.376344086021505,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,13.978494623655912,3.225806451612903,2.1505376344086025,3.225806451612903,0,5.376344086021505,London
E00184484,378,271,261,219,37,182,8,3,5,34,13,21,10,9,7,6,4,2,0,0,0,1,1,0,2,98,13,29,35,10,11,71.6931216931217,69.04761904761905,57.936507936507944,9.788359788359788,48.148148148148145,2.1164021164021163,0.7936507936507936,1.3227513227513228,8.994708994708994,3.439153439153439,5.555555555555555,2.6455026455026456,2.380952380952381,1.8518518518518516,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,25.925925925925924,3.439153439153439,7.671957671957672,9.25925925925926,2.6455026455026456,2.91005291005291,London
E00184485,157,118,112,96,10,86,1,1,0,15,6,9,6,6,3,3,1,2,0,0,0,0,0,0,3,33,7,6,14,3,3,75.15923566878982,71.3375796178344,61.146496815286625,6.369426751592357,54.77707006369427,0.6369426751592357,0.6369426751592357,0,9.554140127388536,3.821656050955414,5.7324840764331215,3.821656050955414,3.821656050955414,1.910828025477707,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,1.910828025477707,21.019108280254777,4.45859872611465,3.821656050955414,8.9171974522293,1.910828025477707,1.910828025477707,London
E00184486,423,259,228,199,44,155,8,1,7,21,11,10,31,13,8,8,7,1,0,0,0,0,0,0,5,151,56,24,33,16,22,61.22931442080378,53.90070921985816,47.04491725768322,10.401891252955082,36.64302600472813,1.8912529550827424,0.2364066193853428,1.6548463356973995,4.964539007092199,2.6004728132387704,2.3640661938534278,7.328605200945626,3.0732860520094563,1.8912529550827424,1.8912529550827424,1.6548463356973995,0.2364066193853428,0,0,0,0,0,0,1.1820330969267139,35.69739952718676,13.238770685579196,5.673758865248227,7.801418439716312,3.7825059101654848,5.200945626477541,London
E00184487,163,58,56,49,11,38,3,0,3,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,2,103,94,1,5,0,3,35.58282208588957,34.355828220858896,30.061349693251532,6.748466257668712,23.31288343558282,1.8404907975460123,0,1.8404907975460123,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,63.190184049079754,57.668711656441715,0.6134969325153374,3.067484662576687,0,1.8404907975460123,London
E00184495,167,97,89,79,31,48,2,0,2,8,2,6,8,7,6,6,6,0,0,0,0,0,0,0,1,63,19,19,13,5,7,58.08383233532935,53.293413173652695,47.30538922155689,18.562874251497004,28.74251497005988,1.1976047904191618,0,1.1976047904191618,4.790419161676647,1.1976047904191618,3.592814371257485,4.790419161676647,4.191616766467066,3.592814371257485,3.592814371257485,3.592814371257485,0,0,0,0,0,0,0,0.5988023952095809,37.72455089820359,11.377245508982035,11.377245508982035,7.784431137724551,2.9940119760479043,4.191616766467066,London
E00184496,429,283,268,216,56,160,10,3,7,42,20,22,15,6,6,6,5,1,0,0,0,0,0,0,0,140,73,32,16,5,14,65.96736596736596,62.47086247086248,50.349650349650354,13.053613053613052,37.2960372960373,2.331002331002331,0.6993006993006993,1.6317016317016315,9.79020979020979,4.662004662004662,5.128205128205128,3.4965034965034967,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.1655011655011656,0.2331002331002331,0,0,0,0,0,0,0,32.634032634032636,17.016317016317018,7.459207459207459,3.7296037296037294,1.1655011655011656,3.263403263403263,London
E00184497,316,254,239,204,32,172,7,2,5,28,11,17,15,6,5,4,1,3,0,0,0,1,1,0,1,56,1,25,12,6,12,80.37974683544303,75.63291139240506,64.55696202531645,10.126582278481013,54.43037974683544,2.2151898734177213,0.6329113924050633,1.5822784810126582,8.860759493670885,3.481012658227848,5.379746835443038,4.746835443037975,1.89873417721519,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,17.72151898734177,0.31645569620253167,7.9113924050632916,3.79746835443038,1.89873417721519,3.79746835443038,London
E00184500,112,74,70,60,12,48,3,0,3,7,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,38,16,3,9,0,10,66.07142857142857,62.5,53.57142857142857,10.714285714285714,42.857142857142854,2.6785714285714284,0,2.6785714285714284,6.25,5.357142857142857,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,33.92857142857143,14.285714285714285,2.6785714285714284,8.035714285714286,0,8.928571428571429,London
E00184502,261,174,155,133,39,94,4,2,2,18,3,15,19,9,8,8,5,3,0,0,0,0,0,0,1,78,9,19,30,9,11,66.66666666666666,59.38697318007663,50.95785440613027,14.942528735632186,36.015325670498086,1.532567049808429,0.7662835249042145,0.7662835249042145,6.896551724137931,1.1494252873563218,5.747126436781609,7.2796934865900385,3.4482758620689653,3.065134099616858,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,29.88505747126437,3.4482758620689653,7.2796934865900385,11.494252873563218,3.4482758620689653,4.21455938697318,London
E00184504,355,256,234,207,37,170,0,0,0,27,13,14,22,13,10,8,6,2,0,0,0,2,2,0,3,86,10,18,39,8,11,72.11267605633803,65.91549295774648,58.309859154929576,10.422535211267606,47.88732394366197,0,0,0,7.605633802816901,3.6619718309859155,3.943661971830986,6.197183098591549,3.6619718309859155,2.8169014084507045,2.2535211267605635,1.6901408450704223,0.5633802816901409,0,0,0,0.5633802816901409,0.5633802816901409,0,0.8450704225352111,24.225352112676056,2.8169014084507045,5.070422535211268,10.985915492957748,2.2535211267605635,3.0985915492957745,London
E00184505,101,71,67,53,16,37,4,2,2,10,4,6,4,4,4,4,2,2,0,0,0,0,0,0,0,26,3,5,11,1,6,70.29702970297029,66.33663366336634,52.475247524752476,15.841584158415841,36.633663366336634,3.9603960396039604,1.9801980198019802,1.9801980198019802,9.900990099009901,3.9603960396039604,5.9405940594059405,3.9603960396039604,3.9603960396039604,3.9603960396039604,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,25.742574257425744,2.9702970297029703,4.9504950495049505,10.891089108910892,0.9900990099009901,5.9405940594059405,London
E00184507,431,295,267,227,48,179,6,0,6,34,13,21,28,16,11,10,7,3,0,0,0,1,1,0,5,120,22,42,30,9,17,68.44547563805105,61.94895591647332,52.66821345707656,11.1368909512761,41.53132250580047,1.3921113689095126,0,1.3921113689095126,7.888631090487238,3.0162412993039442,4.872389791183294,6.496519721577726,3.7122969837587005,2.5522041763341066,2.320185614849188,1.6241299303944314,0.6960556844547563,0,0,0,0.23201856148491878,0.23201856148491878,0,1.160092807424594,27.842227378190255,5.104408352668213,9.744779582366588,6.960556844547564,2.088167053364269,3.944315545243619,London
E00184510,125,77,68,60,9,51,2,0,2,6,4,2,9,1,0,0,0,0,0,0,0,0,0,0,1,47,14,7,8,7,11,61.6,54.400000000000006,48,7.199999999999999,40.8,1.6,0,1.6,4.8,3.2,1.6,7.199999999999999,0.8,0,0,0,0,0,0,0,0,0,0,0.8,37.6,11.200000000000001,5.6000000000000005,6.4,5.6000000000000005,8.799999999999999,London
E00184511,332,246,228,198,21,177,6,2,4,24,11,13,18,10,9,8,2,6,0,0,0,1,1,0,1,76,11,14,33,5,13,74.09638554216868,68.67469879518072,59.63855421686747,6.325301204819277,53.31325301204819,1.8072289156626504,0.6024096385542169,1.2048192771084338,7.228915662650602,3.313253012048193,3.91566265060241,5.421686746987952,3.0120481927710845,2.710843373493976,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,22.89156626506024,3.313253012048193,4.216867469879518,9.939759036144578,1.5060240963855422,3.91566265060241,London
