OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00184438,284,74,0,0,0,2,3,6,34,16,39,71,39,26.056338028169012,0,0,0,0.7042253521126761,1.056338028169014,2.112676056338028,11.971830985915492,5.633802816901409,13.732394366197184,25,13.732394366197184
E00184471,147,38,0,0,0,1,1,7,22,8,15,27,28,25.850340136054424,0,0,0,0.6802721088435374,0.6802721088435374,4.761904761904762,14.965986394557824,5.442176870748299,10.204081632653061,18.367346938775512,19.047619047619047
E00184511,398,110,0,0,5,2,1,26,61,21,35,103,34,27.63819095477387,0,0,1.256281407035176,0.5025125628140703,0.25125628140703515,6.532663316582915,15.326633165829145,5.276381909547738,8.793969849246231,25.879396984924625,8.542713567839195
E00011974,502,195,0,2,5,6,10,24,71,32,67,68,22,38.84462151394422,0,0.398406374501992,0.9960159362549801,1.1952191235059761,1.9920318725099602,4.780876494023905,14.143426294820719,6.374501992031872,13.346613545816732,13.545816733067728,4.382470119521913
E00011982,443,164,0,2,26,31,13,32,51,14,46,54,10,37.020316027088036,0,0.4514672686230248,5.8690744920993225,6.997742663656885,2.9345372460496613,7.223476297968396,11.512415349887133,3.160270880361174,10.383747178329571,12.18961625282167,2.2573363431151243
E00184417,439,166,0,7,27,32,14,14,88,34,20,26,11,37.81321184510251,0,1.5945330296127564,6.150341685649203,7.289293849658314,3.189066059225513,3.189066059225513,20.045558086560362,7.744874715261959,4.555808656036446,5.922551252847381,2.5056947608200453
E00184468,144,57,0,0,0,2,0,6,42,8,12,15,2,39.58333333333333,0,0,0,1.3888888888888888,0,4.166666666666666,29.166666666666668,5.555555555555555,8.333333333333332,10.416666666666668,1.3888888888888888
E00184477,306,155,0,0,1,1,6,51,59,8,4,14,7,50.65359477124183,0,0,0.32679738562091504,0.32679738562091504,1.9607843137254901,16.666666666666664,19.28104575163399,2.6143790849673203,1.3071895424836601,4.57516339869281,2.287581699346405
E00184478,303,94,0,0,3,2,5,8,57,14,21,85,14,31.02310231023102,0,0,0.9900990099009901,0.6600660066006601,1.65016501650165,2.6402640264026402,18.81188118811881,4.62046204620462,6.9306930693069315,28.052805280528055,4.62046204620462
E00184495,191,70,0,0,14,11,5,12,59,3,6,8,3,36.64921465968586,0,0,7.329842931937172,5.7591623036649215,2.6178010471204187,6.282722513089005,30.89005235602094,1.5706806282722512,3.1413612565445024,4.18848167539267,1.5706806282722512
E00012179,288,85,0,0,3,2,4,13,54,14,28,46,39,29.51388888888889,0,0,1.0416666666666665,0.6944444444444444,1.3888888888888888,4.513888888888888,18.75,4.861111111111112,9.722222222222223,15.972222222222221,13.541666666666666
E00012184,360,245,0,2,19,11,2,12,31,17,8,11,2,68.05555555555556,0,0.5555555555555556,5.277777777777778,3.0555555555555554,0.5555555555555556,3.3333333333333335,8.61111111111111,4.722222222222222,2.2222222222222223,3.0555555555555554,0.5555555555555556
E00012185,347,257,0,1,7,9,9,9,25,9,9,9,3,74.06340057636888,0,0.2881844380403458,2.0172910662824206,2.5936599423631126,2.5936599423631126,2.5936599423631126,7.204610951008646,2.5936599423631126,2.5936599423631126,2.5936599423631126,0.8645533141210375
E00012188,538,191,0,0,21,28,21,18,61,32,67,74,25,35.501858736059475,0,0,3.903345724907063,5.204460966542751,3.903345724907063,3.3457249070631967,11.338289962825279,5.947955390334572,12.453531598513012,13.754646840148698,4.646840148698884
E00012202,366,176,0,0,6,11,7,13,45,21,35,34,18,48.08743169398907,0,0,1.639344262295082,3.0054644808743167,1.912568306010929,3.551912568306011,12.295081967213115,5.737704918032787,9.562841530054644,9.289617486338798,4.918032786885246
E00012175,352,211,0,1,3,3,3,13,44,16,26,23,9,59.94318181818182,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.8522727272727272,3.6931818181818183,12.5,4.545454545454546,7.386363636363637,6.534090909090909,2.556818181818182
E00012181,452,281,1,1,8,9,3,14,70,12,19,21,13,62.16814159292036,0.22123893805309736,0.22123893805309736,1.7699115044247788,1.991150442477876,0.6637168141592921,3.0973451327433628,15.486725663716813,2.6548672566371683,4.20353982300885,4.646017699115045,2.8761061946902653
E00012183,429,185,0,0,8,10,9,23,77,29,40,36,12,43.12354312354312,0,0,1.8648018648018647,2.331002331002331,2.097902097902098,5.361305361305361,17.94871794871795,6.75990675990676,9.324009324009324,8.391608391608392,2.797202797202797
E00012205,333,193,0,1,3,3,11,17,48,21,11,17,8,57.95795795795796,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,3.303303303303303,5.105105105105105,14.414414414414415,6.306306306306306,3.303303303303303,5.105105105105105,2.4024024024024024
E00012206,403,222,0,0,8,11,12,12,65,13,17,35,8,55.08684863523573,0,0,1.9851116625310175,2.729528535980149,2.977667493796526,2.977667493796526,16.129032258064516,3.225806451612903,4.218362282878412,8.6848635235732,1.9851116625310175
E00012177,485,149,0,1,8,20,9,31,70,46,61,69,21,30.721649484536083,0,0.2061855670103093,1.6494845360824744,4.123711340206185,1.8556701030927836,6.391752577319587,14.432989690721648,9.484536082474227,12.577319587628866,14.22680412371134,4.329896907216495
E00012190,385,154,0,0,6,10,8,25,63,20,43,45,11,40,0,0,1.5584415584415585,2.5974025974025974,2.0779220779220777,6.493506493506493,16.363636363636363,5.194805194805195,11.168831168831169,11.688311688311687,2.857142857142857
E00012191,461,191,0,0,7,8,10,16,71,23,70,41,24,41.431670281995665,0,0,1.5184381778741864,1.735357917570499,2.1691973969631237,3.470715835140998,15.40130151843818,4.989154013015185,15.184381778741866,8.893709327548807,5.206073752711497
E00012194,389,143,0,0,3,2,9,15,77,36,39,48,17,36.760925449871465,0,0,0.7712082262210797,0.5141388174807198,2.313624678663239,3.8560411311053984,19.794344473007712,9.254498714652955,10.025706940874036,12.339331619537274,4.370179948586118
E00012198,357,194,0,0,4,2,6,16,47,19,25,28,16,54.34173669467787,0,0,1.1204481792717087,0.5602240896358543,1.680672268907563,4.481792717086835,13.165266106442578,5.322128851540616,7.002801120448179,7.8431372549019605,4.481792717086835
E00012566,362,266,0,1,2,0,11,27,44,1,6,3,1,73.48066298342542,0,0.2762430939226519,0.5524861878453038,0,3.0386740331491713,7.458563535911603,12.154696132596685,0.2762430939226519,1.6574585635359116,0.8287292817679558,0.2762430939226519
E00012570,353,239,0,0,0,5,9,10,30,13,19,26,2,67.70538243626062,0,0,0,1.41643059490085,2.5495750708215295,2.8328611898017,8.498583569405099,3.6827195467422094,5.382436260623229,7.365439093484419,0.56657223796034
E00012571,438,324,1,5,13,4,4,13,31,16,11,13,3,73.97260273972603,0.228310502283105,1.141552511415525,2.968036529680365,0.91324200913242,0.91324200913242,2.968036529680365,7.077625570776255,3.65296803652968,2.5114155251141552,2.968036529680365,0.684931506849315
E00012581,149,129,0,0,1,4,2,5,7,0,1,0,0,86.57718120805369,0,0,0.6711409395973155,2.684563758389262,1.342281879194631,3.3557046979865772,4.697986577181208,0,0.6711409395973155,0,0
E00012600,298,159,1,2,6,6,4,15,31,14,23,20,17,53.355704697986575,0.33557046979865773,0.6711409395973155,2.013422818791946,2.013422818791946,1.342281879194631,5.033557046979865,10.40268456375839,4.697986577181208,7.718120805369128,6.7114093959731544,5.704697986577181
E00012196,472,188,1,0,20,17,10,17,87,33,44,36,19,39.83050847457627,0.211864406779661,0,4.23728813559322,3.6016949152542375,2.11864406779661,3.6016949152542375,18.43220338983051,6.991525423728813,9.322033898305085,7.627118644067797,4.025423728813559
E00012200,416,134,0,1,8,20,12,26,79,35,49,42,10,32.21153846153847,0,0.2403846153846154,1.9230769230769231,4.807692307692308,2.8846153846153846,6.25,18.990384615384613,8.413461538461538,11.778846153846153,10.096153846153847,2.403846153846154
E00012201,430,171,0,2,26,18,4,18,60,15,47,52,17,39.76744186046511,0,0.46511627906976744,6.046511627906977,4.186046511627907,0.9302325581395349,4.186046511627907,13.953488372093023,3.488372093023256,10.930232558139535,12.093023255813954,3.953488372093023
E00184410,568,173,0,1,20,18,8,18,80,36,78,82,54,30.457746478873236,0,0.17605633802816903,3.5211267605633805,3.169014084507042,1.4084507042253522,3.169014084507042,14.084507042253522,6.338028169014084,13.732394366197184,14.43661971830986,9.507042253521126
E00184476,157,64,0,0,3,16,6,7,19,9,17,7,9,40.76433121019109,0,0,1.910828025477707,10.191082802547772,3.821656050955414,4.45859872611465,12.101910828025478,5.7324840764331215,10.828025477707007,4.45859872611465,5.7324840764331215
E00012176,229,147,1,2,3,4,5,12,27,5,13,10,0,64.19213973799127,0.43668122270742354,0.8733624454148471,1.3100436681222707,1.7467248908296942,2.1834061135371177,5.240174672489083,11.790393013100436,2.1834061135371177,5.676855895196507,4.366812227074235,0
E00012178,328,211,0,1,8,6,9,12,54,5,11,9,2,64.32926829268293,0,0.3048780487804878,2.4390243902439024,1.8292682926829267,2.7439024390243905,3.6585365853658534,16.463414634146343,1.524390243902439,3.353658536585366,2.7439024390243905,0.6097560975609756
E00012180,351,170,0,0,6,15,8,22,41,27,25,25,12,48.433048433048434,0,0,1.7094017094017095,4.273504273504273,2.2792022792022792,6.267806267806268,11.68091168091168,7.6923076923076925,7.122507122507122,7.122507122507122,3.418803418803419
E00012182,410,162,0,2,3,12,7,22,62,24,43,58,15,39.51219512195122,0,0.4878048780487805,0.7317073170731708,2.9268292682926833,1.707317073170732,5.365853658536586,15.121951219512194,5.853658536585367,10.487804878048781,14.146341463414632,3.6585365853658534
E00012186,462,174,3,4,3,5,8,26,84,35,39,61,20,37.66233766233766,0.6493506493506493,0.8658008658008658,0.6493506493506493,1.0822510822510822,1.7316017316017316,5.627705627705628,18.181818181818183,7.575757575757576,8.441558441558442,13.203463203463203,4.329004329004329
E00012189,374,134,0,0,7,7,9,14,63,25,43,54,18,35.82887700534759,0,0,1.8716577540106951,1.8716577540106951,2.406417112299465,3.7433155080213902,16.844919786096256,6.684491978609626,11.497326203208557,14.43850267379679,4.81283422459893
E00012187,483,163,0,1,1,4,1,17,98,35,76,71,16,33.74741200828157,0,0.2070393374741201,0.2070393374741201,0.8281573498964804,0.2070393374741201,3.5196687370600417,20.28985507246377,7.246376811594203,15.734989648033126,14.699792960662524,3.3126293995859215
E00012192,436,173,0,2,7,16,15,37,65,30,37,44,10,39.678899082568805,0,0.45871559633027525,1.6055045871559634,3.669724770642202,3.4403669724770642,8.486238532110093,14.908256880733944,6.8807339449541285,8.486238532110093,10.091743119266056,2.293577981651376
E00012195,347,107,0,3,12,8,6,31,82,25,27,38,8,30.835734870317005,0,0.8645533141210375,3.45821325648415,2.3054755043227666,1.729106628242075,8.93371757925072,23.631123919308358,7.204610951008646,7.780979827089338,10.951008645533141,2.3054755043227666
E00012197,483,190,0,2,7,22,9,18,94,37,44,52,8,39.33747412008282,0,0.4140786749482402,1.4492753623188406,4.554865424430641,1.8633540372670807,3.7267080745341614,19.461697722567287,7.6604554865424435,9.109730848861282,10.766045548654244,1.6563146997929608
E00012199,398,120,0,5,6,7,8,21,89,39,53,40,10,30.15075376884422,0,1.256281407035176,1.507537688442211,1.7587939698492463,2.0100502512562812,5.276381909547738,22.36180904522613,9.798994974874372,13.316582914572864,10.050251256281408,2.512562814070352
E00012387,427,284,0,1,3,4,10,47,49,18,6,3,2,66.51053864168618,0,0.234192037470726,0.702576112412178,0.936768149882904,2.3419203747072603,11.00702576112412,11.475409836065573,4.215456674473068,1.405152224824356,0.702576112412178,0.468384074941452
E00012409,466,194,0,0,36,18,18,31,55,21,37,42,14,41.63090128755365,0,0,7.725321888412018,3.862660944206009,3.862660944206009,6.652360515021459,11.802575107296137,4.506437768240343,7.939914163090128,9.012875536480687,3.004291845493562
E00012413,390,165,0,3,19,18,10,22,57,25,29,35,7,42.30769230769231,0,0.7692307692307693,4.871794871794872,4.615384615384616,2.564102564102564,5.641025641025641,14.615384615384617,6.41025641025641,7.435897435897436,8.974358974358974,1.7948717948717947
E00012417,432,255,0,0,7,4,10,45,58,13,15,14,11,59.02777777777778,0,0,1.6203703703703702,0.9259259259259258,2.314814814814815,10.416666666666668,13.425925925925927,3.009259259259259,3.4722222222222223,3.2407407407407405,2.5462962962962963
E00012384,391,263,0,0,1,1,7,44,58,4,6,7,0,67.26342710997443,0,0,0.2557544757033248,0.2557544757033248,1.7902813299232736,11.253196930946292,14.83375959079284,1.0230179028132993,1.5345268542199488,1.7902813299232736,0
E00012385,421,227,1,0,5,5,3,41,71,20,16,16,16,53.919239904988125,0.23752969121140144,0,1.187648456057007,1.187648456057007,0.7125890736342043,9.73871733966746,16.864608076009503,4.750593824228028,3.800475059382423,3.800475059382423,3.800475059382423
E00012412,355,199,0,1,11,18,6,29,53,8,11,13,6,56.056338028169016,0,0.28169014084507044,3.0985915492957745,5.070422535211268,1.6901408450704223,8.169014084507042,14.929577464788732,2.2535211267605635,3.0985915492957745,3.6619718309859155,1.6901408450704223
E00012418,432,194,0,1,8,14,12,30,83,27,41,15,7,44.907407407407405,0,0.23148148148148145,1.8518518518518516,3.2407407407407405,2.7777777777777777,6.944444444444445,19.212962962962962,6.25,9.49074074074074,3.4722222222222223,1.6203703703703702
E00012419,408,205,0,1,5,4,11,39,60,14,31,28,10,50.245098039215684,0,0.24509803921568626,1.2254901960784315,0.9803921568627451,2.696078431372549,9.558823529411764,14.705882352941178,3.431372549019608,7.598039215686274,6.862745098039216,2.450980392156863
E00012422,291,157,0,2,2,2,4,11,58,12,28,14,1,53.95189003436426,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,1.3745704467353952,3.7800687285223367,19.93127147766323,4.123711340206185,9.621993127147768,4.810996563573884,0.3436426116838488
E00012424,300,209,1,3,6,4,5,4,39,6,12,8,3,69.66666666666667,0.33333333333333337,1,2,1.3333333333333335,1.6666666666666667,1.3333333333333335,13,2,4,2.666666666666667,1
E00012434,247,144,0,1,7,2,5,11,42,12,10,13,0,58.2995951417004,0,0.4048582995951417,2.834008097165992,0.8097165991902834,2.0242914979757085,4.4534412955465585,17.00404858299595,4.8582995951417,4.048582995951417,5.263157894736842,0
E00012448,390,280,0,5,6,5,11,17,34,13,8,10,1,71.7948717948718,0,1.282051282051282,1.5384615384615385,1.282051282051282,2.8205128205128207,4.358974358974359,8.717948717948717,3.3333333333333335,2.051282051282051,2.564102564102564,0.2564102564102564
E00012451,376,261,0,3,6,8,8,11,29,8,18,18,6,69.41489361702128,0,0.7978723404255319,1.5957446808510638,2.127659574468085,2.127659574468085,2.925531914893617,7.712765957446808,2.127659574468085,4.787234042553192,4.787234042553192,1.5957446808510638
E00012452,348,250,0,4,3,10,10,16,20,14,12,6,3,71.83908045977012,0,1.1494252873563218,0.8620689655172413,2.8735632183908044,2.8735632183908044,4.597701149425287,5.747126436781609,4.022988505747127,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00012427,298,176,0,3,2,3,1,13,38,17,22,16,7,59.06040268456376,0,1.006711409395973,0.6711409395973155,1.006711409395973,0.33557046979865773,4.3624161073825505,12.751677852348994,5.704697986577181,7.38255033557047,5.369127516778524,2.348993288590604
E00012432,381,233,1,0,5,9,12,12,49,10,23,26,1,61.15485564304461,0.26246719160104987,0,1.3123359580052494,2.3622047244094486,3.149606299212598,3.149606299212598,12.860892388451445,2.6246719160104988,6.036745406824147,6.824146981627297,0.26246719160104987
E00012433,341,225,0,6,8,2,7,17,33,2,15,21,5,65.98240469208211,0,1.7595307917888565,2.346041055718475,0.5865102639296188,2.0527859237536656,4.9853372434017595,9.67741935483871,0.5865102639296188,4.398826979472141,6.158357771260997,1.466275659824047
E00012435,361,215,0,3,7,6,12,16,31,17,26,16,12,59.556786703601105,0,0.8310249307479225,1.9390581717451523,1.662049861495845,3.32409972299169,4.43213296398892,8.587257617728532,4.7091412742382275,7.202216066481995,4.43213296398892,3.32409972299169
E00012437,388,239,1,8,9,19,13,24,25,7,19,19,5,61.5979381443299,0.25773195876288657,2.0618556701030926,2.3195876288659796,4.896907216494846,3.350515463917526,6.185567010309279,6.443298969072164,1.804123711340206,4.896907216494846,4.896907216494846,1.2886597938144329
E00184453,570,342,1,0,3,5,7,19,78,25,46,37,7,60,0.17543859649122806,0,0.5263157894736842,0.8771929824561403,1.2280701754385965,3.3333333333333335,13.684210526315791,4.385964912280701,8.070175438596491,6.491228070175438,1.2280701754385965
E00184505,146,77,0,0,0,0,1,4,34,9,10,4,7,52.73972602739726,0,0,0,0,0.684931506849315,2.73972602739726,23.28767123287671,6.164383561643835,6.8493150684931505,2.73972602739726,4.794520547945205
E00012421,337,232,1,7,20,12,9,9,26,6,3,10,2,68.84272997032642,0.2967359050445104,2.0771513353115725,5.934718100890208,3.5608308605341246,2.6706231454005933,2.6706231454005933,7.71513353115727,1.7804154302670623,0.8902077151335311,2.967359050445104,0.5934718100890208
E00012426,312,219,5,4,13,16,9,14,16,2,9,4,1,70.1923076923077,1.6025641025641024,1.282051282051282,4.166666666666666,5.128205128205128,2.8846153846153846,4.487179487179487,5.128205128205128,0.641025641025641,2.8846153846153846,1.282051282051282,0.3205128205128205
E00012446,352,272,0,3,4,12,7,9,21,6,10,7,1,77.27272727272727,0,0.8522727272727272,1.1363636363636365,3.4090909090909087,1.9886363636363635,2.556818181818182,5.965909090909091,1.7045454545454544,2.840909090909091,1.9886363636363635,0.2840909090909091
E00012453,413,306,0,5,13,19,11,8,30,8,5,5,3,74.09200968523002,0,1.2106537530266344,3.14769975786925,4.600484261501211,2.663438256658596,1.937046004842615,7.263922518159806,1.937046004842615,1.2106537530266344,1.2106537530266344,0.7263922518159807
E00012436,462,273,0,3,3,13,15,25,46,15,34,28,7,59.09090909090909,0,0.6493506493506493,0.6493506493506493,2.813852813852814,3.2467532467532463,5.411255411255411,9.956709956709958,3.2467532467532463,7.35930735930736,6.0606060606060606,1.5151515151515151
E00012438,383,252,0,2,12,11,9,25,33,10,9,18,2,65.79634464751958,0,0.5221932114882507,3.1331592689295036,2.8720626631853787,2.3498694516971277,6.527415143603134,8.616187989556137,2.610966057441253,2.3498694516971277,4.699738903394255,0.5221932114882507
