OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00115823,253,166,161,131,38,93,3,0,3,27,14,13,5,2,1,1,1,0,0,0,0,0,0,0,1,85,73,6,0,2,4,65.61264822134387,63.63636363636363,51.77865612648221,15.019762845849801,36.75889328063241,1.185770750988142,0,1.185770750988142,10.67193675889328,5.533596837944664,5.138339920948617,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,33.59683794466403,28.85375494071146,2.371541501976284,0,0.7905138339920948,1.5810276679841897
E00115824,291,149,147,125,33,92,3,0,3,19,8,11,2,8,7,7,7,0,0,0,0,0,0,0,1,134,111,7,8,0,8,51.20274914089347,50.51546391752577,42.955326460481096,11.34020618556701,31.615120274914087,1.0309278350515463,0,1.0309278350515463,6.529209621993128,2.7491408934707904,3.7800687285223367,0.6872852233676976,2.7491408934707904,2.405498281786942,2.405498281786942,2.405498281786942,0,0,0,0,0,0,0,0.3436426116838488,46.04810996563574,38.144329896907216,2.405498281786942,2.7491408934707904,0,2.7491408934707904
E00115825,373,224,213,172,56,116,8,0,8,33,16,17,11,7,7,7,5,2,0,0,0,0,0,0,0,142,108,17,8,9,0,60.05361930294906,57.10455764075068,46.11260053619303,15.013404825737265,31.099195710455763,2.1447721179624666,0,2.1447721179624666,8.847184986595174,4.289544235924933,4.557640750670242,2.949061662198391,1.876675603217158,1.876675603217158,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0,0,0,0,0,0,38.069705093833775,28.9544235924933,4.557640750670242,2.1447721179624666,2.4128686327077746,0
E00115826,218,85,80,60,12,48,5,3,2,15,6,9,5,2,2,2,0,2,0,0,0,0,0,0,0,131,107,4,7,5,8,38.99082568807339,36.69724770642202,27.522935779816514,5.5045871559633035,22.018348623853214,2.293577981651376,1.3761467889908259,0.9174311926605505,6.8807339449541285,2.7522935779816518,4.128440366972478,2.293577981651376,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,60.09174311926605,49.08256880733945,1.834862385321101,3.211009174311927,2.293577981651376,3.669724770642202
E00115827,382,202,192,144,49,95,9,2,7,39,24,15,10,0,0,0,0,0,0,0,0,0,0,0,0,180,145,6,17,8,4,52.879581151832454,50.26178010471204,37.696335078534034,12.827225130890053,24.86910994764398,2.356020942408377,0.5235602094240838,1.832460732984293,10.209424083769633,6.282722513089005,3.926701570680628,2.6178010471204187,0,0,0,0,0,0,0,0,0,0,0,0,47.12041884816754,37.95811518324607,1.5706806282722512,4.450261780104712,2.094240837696335,1.0471204188481675
E00115828,278,156,155,120,33,87,10,1,9,25,12,13,1,5,3,3,3,0,0,0,0,0,0,0,2,117,89,18,6,0,4,56.11510791366906,55.75539568345324,43.16546762589928,11.870503597122301,31.294964028776977,3.5971223021582732,0.3597122302158274,3.237410071942446,8.992805755395683,4.316546762589928,4.676258992805756,0.3597122302158274,1.7985611510791366,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,42.086330935251794,32.014388489208635,6.474820143884892,2.158273381294964,0,1.4388489208633095
E00115829,263,168,163,127,34,93,7,2,5,29,15,14,5,5,5,5,5,0,0,0,0,0,0,0,0,90,59,15,7,7,2,63.87832699619772,61.97718631178707,48.28897338403042,12.927756653992395,35.361216730038024,2.6615969581749046,0.7604562737642585,1.9011406844106464,11.02661596958175,5.7034220532319395,5.323193916349809,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0,0,34.22053231939163,22.433460076045627,5.7034220532319395,2.6615969581749046,2.6615969581749046,0.7604562737642585
E00115830,250,156,153,124,35,89,4,2,2,25,8,17,3,4,3,3,3,0,0,0,0,0,0,0,1,90,70,7,7,0,6,62.4,61.199999999999996,49.6,14.000000000000002,35.6,1.6,0.8,0.8,10,3.2,6.800000000000001,1.2,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,36,28.000000000000004,2.8000000000000003,2.8000000000000003,0,2.4
E00115831,219,143,136,111,34,77,1,0,1,24,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,76,41,9,13,6,7,65.29680365296804,62.10045662100456,50.68493150684932,15.52511415525114,35.15981735159817,0.45662100456621,0,0.45662100456621,10.95890410958904,3.65296803652968,7.30593607305936,3.1963470319634704,0,0,0,0,0,0,0,0,0,0,0,0,34.70319634703196,18.72146118721461,4.10958904109589,5.93607305936073,2.73972602739726,3.1963470319634704
E00115832,454,270,265,208,47,161,10,3,7,47,26,21,5,3,0,0,0,0,0,0,0,0,0,0,3,181,134,11,23,8,5,59.471365638766514,58.370044052863435,45.81497797356828,10.352422907488986,35.46255506607929,2.2026431718061676,0.6607929515418502,1.5418502202643172,10.352422907488986,5.726872246696035,4.6255506607929515,1.1013215859030838,0.6607929515418502,0,0,0,0,0,0,0,0,0,0,0.6607929515418502,39.86784140969163,29.515418502202646,2.4229074889867843,5.066079295154185,1.762114537444934,1.1013215859030838
E00115833,269,138,133,110,32,78,1,0,1,22,7,15,5,4,0,0,0,0,0,0,0,0,0,0,4,127,97,11,14,2,3,51.301115241635685,49.44237918215613,40.89219330855018,11.895910780669144,28.99628252788104,0.37174721189591076,0,0.37174721189591076,8.178438661710038,2.6022304832713754,5.5762081784386615,1.858736059479554,1.486988847583643,0,0,0,0,0,0,0,0,0,0,1.486988847583643,47.21189591078067,36.059479553903344,4.089219330855019,5.204460966542751,0.7434944237918215,1.1152416356877324
E00115834,299,191,184,150,39,111,9,2,7,25,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,108,79,9,8,8,4,63.87959866220736,61.53846153846154,50.16722408026756,13.043478260869565,37.12374581939799,3.0100334448160537,0.6688963210702341,2.341137123745819,8.361204013377927,3.3444816053511706,5.016722408026756,2.341137123745819,0,0,0,0,0,0,0,0,0,0,0,0,36.12040133779264,26.421404682274247,3.0100334448160537,2.6755852842809364,2.6755852842809364,1.3377926421404682
E00115835,253,163,155,120,30,90,3,0,3,32,21,11,8,9,8,8,8,0,0,0,0,0,0,0,1,81,61,6,13,1,0,64.42687747035573,61.26482213438735,47.43083003952569,11.857707509881422,35.573122529644266,1.185770750988142,0,1.185770750988142,12.648221343873518,8.300395256916996,4.3478260869565215,3.1620553359683794,3.557312252964427,3.1620553359683794,3.1620553359683794,3.1620553359683794,0,0,0,0,0,0,0,0.3952569169960474,32.015810276679844,24.110671936758894,2.371541501976284,5.138339920948617,0.3952569169960474,0
E00115836,280,166,165,131,39,92,3,1,2,31,11,20,1,9,6,6,6,0,0,0,0,0,0,0,3,105,77,11,7,4,6,59.285714285714285,58.92857142857143,46.785714285714285,13.928571428571429,32.857142857142854,1.0714285714285714,0.35714285714285715,0.7142857142857143,11.071428571428571,3.9285714285714284,7.142857142857142,0.35714285714285715,3.214285714285714,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,1.0714285714285714,37.5,27.500000000000004,3.9285714285714284,2.5,1.4285714285714286,2.142857142857143
E00115837,244,128,125,98,28,70,5,1,4,22,8,14,3,1,1,1,1,0,0,0,0,0,0,0,0,115,97,7,7,0,4,52.459016393442624,51.229508196721305,40.16393442622951,11.475409836065573,28.688524590163933,2.0491803278688523,0.4098360655737705,1.639344262295082,9.01639344262295,3.278688524590164,5.737704918032787,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,47.13114754098361,39.75409836065574,2.8688524590163933,2.8688524590163933,0,1.639344262295082
E00115838,126,42,39,31,12,19,2,0,2,6,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,82,74,1,1,2,4,33.33333333333333,30.952380952380953,24.6031746031746,9.523809523809524,15.079365079365079,1.5873015873015872,0,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,65.07936507936508,58.730158730158735,0.7936507936507936,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00115839,276,154,151,135,41,94,4,0,4,12,7,5,3,10,10,10,10,0,0,0,0,0,0,0,0,112,88,10,7,1,6,55.79710144927537,54.710144927536234,48.91304347826087,14.855072463768115,34.05797101449276,1.4492753623188406,0,1.4492753623188406,4.3478260869565215,2.536231884057971,1.8115942028985508,1.0869565217391304,3.6231884057971016,3.6231884057971016,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,0,0,40.57971014492754,31.88405797101449,3.6231884057971016,2.536231884057971,0.36231884057971014,2.1739130434782608
E00168112,216,174,173,152,29,123,0,0,0,21,5,16,1,5,5,4,4,0,0,0,0,1,1,0,0,37,23,1,4,5,4,80.55555555555556,80.0925925925926,70.37037037037037,13.425925925925927,56.94444444444444,0,0,0,9.722222222222223,2.314814814814815,7.4074074074074066,0.4629629629629629,2.314814814814815,2.314814814814815,1.8518518518518516,1.8518518518518516,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,17.12962962962963,10.648148148148149,0.4629629629629629,1.8518518518518516,2.314814814814815,1.8518518518518516
E00168114,319,174,174,140,34,106,6,1,5,28,13,15,0,2,1,1,1,0,0,0,0,0,0,0,1,143,115,9,12,4,3,54.54545454545454,54.54545454545454,43.8871473354232,10.658307210031348,33.22884012539185,1.8808777429467085,0.3134796238244514,1.5673981191222568,8.77742946708464,4.075235109717868,4.702194357366771,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,44.827586206896555,36.05015673981191,2.8213166144200628,3.761755485893417,1.2539184952978055,0.9404388714733543
E00168115,222,167,163,143,38,105,1,0,1,19,11,8,4,7,7,7,5,2,0,0,0,0,0,0,0,48,29,8,5,1,5,75.22522522522522,73.42342342342343,64.41441441441441,17.117117117117118,47.2972972972973,0.45045045045045046,0,0.45045045045045046,8.558558558558559,4.954954954954955,3.6036036036036037,1.8018018018018018,3.153153153153153,3.153153153153153,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0,21.62162162162162,13.063063063063062,3.6036036036036037,2.2522522522522523,0.45045045045045046,2.2522522522522523
E00168116,266,153,149,111,22,89,12,6,6,26,13,13,4,1,0,0,0,0,0,0,0,0,0,0,1,112,83,13,7,0,9,57.5187969924812,56.015037593984964,41.72932330827068,8.270676691729323,33.45864661654135,4.511278195488721,2.2556390977443606,2.2556390977443606,9.774436090225564,4.887218045112782,4.887218045112782,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,42.10526315789473,31.203007518796994,4.887218045112782,2.631578947368421,0,3.3834586466165413
E00168117,159,80,76,67,30,37,2,0,2,7,1,6,4,1,1,1,1,0,0,0,0,0,0,0,0,78,67,3,0,1,7,50.314465408805034,47.79874213836478,42.138364779874216,18.867924528301888,23.270440251572328,1.257861635220126,0,1.257861635220126,4.40251572327044,0.628930817610063,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,49.056603773584904,42.138364779874216,1.8867924528301887,0,0.628930817610063,4.40251572327044
E00168118,198,153,149,131,30,101,3,1,2,15,9,6,4,3,3,2,2,0,0,0,0,1,1,0,0,42,12,9,4,10,7,77.27272727272727,75.25252525252525,66.16161616161617,15.151515151515152,51.010101010101,1.5151515151515151,0.5050505050505051,1.0101010101010102,7.575757575757576,4.545454545454546,3.0303030303030303,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,21.21212121212121,6.0606060606060606,4.545454545454546,2.0202020202020203,5.05050505050505,3.535353535353535
E00168119,454,356,347,291,68,223,5,3,2,51,19,32,9,7,4,4,3,1,0,0,0,0,0,0,3,91,44,20,12,9,6,78.41409691629956,76.431718061674,64.09691629955947,14.977973568281937,49.118942731277535,1.1013215859030838,0.6607929515418502,0.4405286343612335,11.233480176211454,4.185022026431718,7.048458149779736,1.9823788546255507,1.5418502202643172,0.881057268722467,0.881057268722467,0.6607929515418502,0.22026431718061676,0,0,0,0,0,0,0.6607929515418502,20.044052863436125,9.691629955947137,4.405286343612335,2.643171806167401,1.9823788546255507,1.3215859030837005
E00168121,324,132,132,105,25,80,9,3,6,18,8,10,0,5,3,2,2,0,0,0,0,1,1,0,2,187,171,5,4,3,4,40.74074074074074,40.74074074074074,32.407407407407405,7.716049382716049,24.691358024691358,2.7777777777777777,0.9259259259259258,1.8518518518518516,5.555555555555555,2.4691358024691357,3.0864197530864197,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,57.71604938271605,52.77777777777778,1.5432098765432098,1.2345679012345678,0.9259259259259258,1.2345679012345678
E00179914,397,282,270,232,56,176,5,1,4,33,13,20,12,13,9,9,5,4,0,0,0,0,0,0,4,102,44,24,18,5,11,71.03274559193954,68.01007556675063,58.43828715365239,14.105793450881613,44.33249370277078,1.2594458438287155,0.2518891687657431,1.0075566750629723,8.312342569269521,3.27455919395466,5.037783375314862,3.022670025188917,3.27455919395466,2.2670025188916876,2.2670025188916876,1.2594458438287155,1.0075566750629723,0,0,0,0,0,0,1.0075566750629723,25.692695214105793,11.083123425692696,6.045340050377834,4.534005037783375,1.2594458438287155,2.770780856423174
E00179917,314,259,252,230,41,189,2,1,1,20,9,11,7,5,4,4,4,0,0,0,0,0,0,0,1,50,20,7,11,3,9,82.48407643312102,80.2547770700637,73.24840764331209,13.05732484076433,60.19108280254777,0.6369426751592357,0.3184713375796179,0.3184713375796179,6.369426751592357,2.8662420382165608,3.5031847133757963,2.229299363057325,1.5923566878980893,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0.3184713375796179,15.92356687898089,6.369426751592357,2.229299363057325,3.5031847133757963,0.9554140127388535,2.8662420382165608
E00179920,154,77,76,69,16,53,1,0,1,6,4,2,1,4,2,2,2,0,0,0,0,0,0,0,2,73,65,4,1,1,2,50,49.35064935064935,44.8051948051948,10.38961038961039,34.41558441558442,0.6493506493506493,0,0.6493506493506493,3.896103896103896,2.5974025974025974,1.2987012987012987,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,47.4025974025974,42.2077922077922,2.5974025974025974,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00179921,307,222,216,189,52,137,7,1,6,20,7,13,6,9,7,6,6,0,0,0,0,1,1,0,2,76,28,7,20,13,8,72.31270358306189,70.35830618892508,61.563517915309454,16.938110749185668,44.62540716612378,2.2801302931596092,0.32573289902280134,1.9543973941368076,6.514657980456026,2.2801302931596092,4.234527687296417,1.9543973941368076,2.9315960912052117,2.2801302931596092,1.9543973941368076,1.9543973941368076,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,24.7557003257329,9.120521172638437,2.2801302931596092,6.514657980456026,4.234527687296417,2.6058631921824107
E00179931,106,66,65,56,16,40,1,0,1,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,39,32,0,4,2,1,62.264150943396224,61.32075471698113,52.83018867924528,15.09433962264151,37.735849056603776,0.9433962264150944,0,0.9433962264150944,7.547169811320755,2.8301886792452833,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,36.79245283018868,30.18867924528302,0,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00179932,222,127,126,111,23,88,0,0,0,15,9,6,1,5,4,4,4,0,0,0,0,0,0,0,1,90,59,16,5,3,7,57.20720720720721,56.75675675675676,50,10.36036036036036,39.63963963963964,0,0,0,6.756756756756757,4.054054054054054,2.7027027027027026,0.45045045045045046,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0.45045045045045046,40.54054054054054,26.576576576576578,7.207207207207207,2.2522522522522523,1.3513513513513513,3.153153153153153
E00179947,153,108,98,78,21,57,2,1,1,18,9,9,10,4,2,2,2,0,0,0,0,0,0,0,2,41,1,6,15,11,8,70.58823529411765,64.05228758169935,50.98039215686274,13.725490196078432,37.254901960784316,1.3071895424836601,0.6535947712418301,0.6535947712418301,11.76470588235294,5.88235294117647,5.88235294117647,6.535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,1.3071895424836601,26.797385620915033,0.6535947712418301,3.9215686274509802,9.803921568627452,7.18954248366013,5.228758169934641
E00179951,386,267,260,210,49,161,11,1,10,39,12,27,7,9,9,9,9,0,0,0,0,0,0,0,0,110,73,14,13,5,5,69.17098445595855,67.35751295336787,54.40414507772021,12.694300518134716,41.70984455958549,2.849740932642487,0.2590673575129534,2.5906735751295336,10.103626943005182,3.1088082901554404,6.994818652849741,1.8134715025906734,2.33160621761658,2.33160621761658,2.33160621761658,2.33160621761658,0,0,0,0,0,0,0,0,28.497409326424872,18.911917098445596,3.6269430051813467,3.3678756476683938,1.2953367875647668,1.2953367875647668
E00179954,214,101,100,82,19,63,1,0,1,17,9,8,1,3,3,1,1,0,0,0,0,2,1,1,0,110,43,1,13,40,13,47.19626168224299,46.728971962616825,38.31775700934579,8.878504672897195,29.439252336448597,0.46728971962616817,0,0.46728971962616817,7.943925233644859,4.205607476635514,3.7383177570093453,0.46728971962616817,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,51.4018691588785,20.093457943925234,0.46728971962616817,6.074766355140187,18.69158878504673,6.074766355140187
E00179955,96,44,44,43,12,31,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,50,27,0,14,6,3,45.83333333333333,45.83333333333333,44.79166666666667,12.5,32.29166666666667,0,0,0,1.0416666666666665,1.0416666666666665,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,2.083333333333333,52.083333333333336,28.125,0,14.583333333333334,6.25,3.125
E00179958,482,285,273,234,52,182,7,1,6,32,19,13,12,4,4,3,3,0,0,0,0,1,1,0,0,193,129,13,27,7,17,59.128630705394194,56.63900414937759,48.54771784232365,10.78838174273859,37.75933609958506,1.4522821576763485,0.2074688796680498,1.2448132780082988,6.639004149377594,3.941908713692946,2.6970954356846475,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.6224066390041494,0.6224066390041494,0,0,0,0,0.2074688796680498,0.2074688796680498,0,0,40.04149377593361,26.763485477178424,2.6970954356846475,5.601659751037345,1.4522821576763485,3.5269709543568464
E00179971,330,271,262,231,36,195,7,1,6,24,10,14,9,7,7,7,5,2,0,0,0,0,0,0,0,52,24,10,9,8,1,82.12121212121211,79.39393939393939,70,10.909090909090908,59.09090909090909,2.1212121212121215,0.30303030303030304,1.8181818181818181,7.2727272727272725,3.0303030303030303,4.242424242424243,2.727272727272727,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.5151515151515151,0.6060606060606061,0,0,0,0,0,0,0,15.757575757575756,7.2727272727272725,3.0303030303030303,2.727272727272727,2.4242424242424243,0.30303030303030304
E00179975,162,105,104,80,14,66,2,2,0,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,1,56,33,6,11,5,1,64.81481481481481,64.19753086419753,49.382716049382715,8.641975308641975,40.74074074074074,1.2345679012345678,1.2345679012345678,0,13.580246913580247,8.024691358024691,5.555555555555555,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,34.5679012345679,20.37037037037037,3.7037037037037033,6.790123456790123,3.0864197530864197,0.6172839506172839
E00179976,305,234,223,193,48,145,4,0,4,26,12,14,11,3,3,3,3,0,0,0,0,0,0,0,0,68,39,8,9,9,3,76.72131147540983,73.11475409836066,63.278688524590166,15.737704918032788,47.540983606557376,1.3114754098360655,0,1.3114754098360655,8.524590163934425,3.934426229508197,4.590163934426229,3.606557377049181,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,22.295081967213115,12.786885245901638,2.622950819672131,2.9508196721311477,2.9508196721311477,0.9836065573770493
E00179977,813,542,539,527,25,502,1,1,0,11,6,5,3,8,8,8,0,8,0,0,0,0,0,0,0,263,98,105,5,5,50,66.66666666666666,66.29766297662977,64.82164821648216,3.075030750307503,61.746617466174655,0.12300123001230012,0.12300123001230012,0,1.3530135301353015,0.7380073800738007,0.6150061500615006,0.36900369003690037,0.984009840098401,0.984009840098401,0.984009840098401,0,0.984009840098401,0,0,0,0,0,0,0,32.349323493234934,12.054120541205412,12.915129151291513,0.6150061500615006,0.6150061500615006,6.150061500615006
E00179978,128,39,39,34,6,28,0,0,0,5,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,87,77,3,1,3,3,30.46875,30.46875,26.5625,4.6875,21.875,0,0,0,3.90625,0.78125,3.125,0,1.5625,0,0,0,0,0,0,0,0,0,0,1.5625,67.96875,60.15625,2.34375,0.78125,2.34375,2.34375
