OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00009625,351,305,245,3,57,48,12,7,8,1,7,0,1,2,10,9,5,4,5,0,3,2,3,1,2,0,0,0,19,13,6,3,0,16,86.8945868945869,69.8005698005698,0.8547008547008548,16.23931623931624,13.675213675213676,3.418803418803419,1.9943019943019942,2.2792022792022792,0.2849002849002849,1.9943019943019942,0,0.2849002849002849,0.5698005698005698,2.849002849002849,2.564102564102564,1.4245014245014245,1.1396011396011396,1.4245014245014245,0,0.8547008547008548,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0,5.413105413105413,3.7037037037037033,1.7094017094017095,0.8547008547008548,0,4.5584045584045585
E00009628,309,273,220,0,53,50,14,4,14,1,2,0,0,0,15,3,1,2,1,1,0,0,1,0,0,0,1,0,28,26,2,4,0,2,88.3495145631068,71.19741100323624,0,17.15210355987055,16.181229773462782,4.53074433656958,1.2944983818770228,4.53074433656958,0.3236245954692557,0.6472491909385114,0,0,0,4.854368932038835,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,9.06148867313916,8.414239482200648,0.6472491909385114,1.2944983818770228,0,0.6472491909385114
E00009629,326,285,220,6,59,54,11,2,8,1,14,1,3,2,12,5,1,4,4,3,0,1,9,1,1,0,6,1,7,6,1,5,0,16,87.42331288343557,67.48466257668711,1.8404907975460123,18.098159509202453,16.56441717791411,3.374233128834356,0.6134969325153374,2.4539877300613497,0.3067484662576687,4.294478527607362,0.3067484662576687,0.9202453987730062,0.6134969325153374,3.6809815950920246,1.5337423312883436,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,2.7607361963190185,0.3067484662576687,0.3067484662576687,0,1.8404907975460123,0.3067484662576687,2.147239263803681,1.8404907975460123,0.3067484662576687,1.5337423312883436,0,4.9079754601226995
E00009631,219,189,126,11,52,46,6,0,9,6,7,3,1,6,8,6,0,6,4,0,4,0,9,0,0,6,3,0,2,0,2,0,0,15,86.3013698630137,57.534246575342465,5.0228310502283104,23.74429223744292,21.00456621004566,2.73972602739726,0,4.10958904109589,2.73972602739726,3.1963470319634704,1.36986301369863,0.45662100456621,2.73972602739726,3.65296803652968,2.73972602739726,0,2.73972602739726,1.82648401826484,0,1.82648401826484,0,4.10958904109589,0,0,2.73972602739726,1.36986301369863,0,0.91324200913242,0,0.91324200913242,0,0,6.8493150684931505
E00009630,304,289,203,10,76,74,24,2,11,1,15,0,2,6,13,2,0,2,0,0,0,0,4,0,0,4,0,0,8,4,4,1,0,2,95.06578947368422,66.77631578947368,3.289473684210526,25,24.342105263157894,7.894736842105263,0.6578947368421052,3.618421052631579,0.3289473684210526,4.934210526315789,0,0.6578947368421052,1.9736842105263157,4.276315789473684,0.6578947368421052,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0.6578947368421052
E00009633,303,274,223,6,45,44,14,9,6,0,5,1,5,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,12,8,4,6,0,10,90.42904290429043,73.5973597359736,1.9801980198019802,14.85148514851485,14.521452145214523,4.62046204620462,2.9702970297029703,1.9801980198019802,0,1.65016501650165,0.33003300330033003,1.65016501650165,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,3.9603960396039604,2.6402640264026402,1.3201320132013201,1.9801980198019802,0,3.3003300330033
E00009634,282,253,211,5,37,34,14,7,4,0,0,0,0,1,8,3,0,3,0,0,0,0,11,0,5,5,1,0,11,7,4,1,0,6,89.71631205673759,74.822695035461,1.773049645390071,13.120567375886525,12.056737588652481,4.964539007092199,2.4822695035460995,1.4184397163120568,0,0,0,0,0.3546099290780142,2.8368794326241136,1.0638297872340425,0,1.0638297872340425,0,0,0,0,3.900709219858156,0,1.773049645390071,1.773049645390071,0.3546099290780142,0,3.900709219858156,2.4822695035460995,1.4184397163120568,0.3546099290780142,0,2.127659574468085
E00009636,297,273,204,4,65,62,17,5,3,5,8,0,1,2,21,3,0,3,1,1,0,0,6,3,1,0,2,0,11,5,6,2,0,4,91.91919191919192,68.68686868686868,1.3468013468013467,21.885521885521886,20.875420875420875,5.723905723905724,1.6835016835016834,1.0101010101010102,1.6835016835016834,2.6936026936026933,0,0.33670033670033667,0.6734006734006733,7.07070707070707,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0,3.7037037037037033,1.6835016835016834,2.0202020202020203,0.6734006734006733,0,1.3468013468013467
E00009638,356,318,262,13,43,42,16,4,6,2,0,0,1,0,13,1,0,1,3,1,0,2,6,0,4,0,2,0,19,16,3,5,0,5,89.32584269662921,73.59550561797754,3.651685393258427,12.07865168539326,11.797752808988763,4.49438202247191,1.1235955056179776,1.6853932584269662,0.5617977528089888,0,0,0.2808988764044944,0,3.651685393258427,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.5617977528089888,1.6853932584269662,0,1.1235955056179776,0,0.5617977528089888,0,5.337078651685393,4.49438202247191,0.8426966292134831,1.4044943820224718,0,1.4044943820224718
E00009757,246,215,180,4,31,26,3,3,1,4,1,1,2,0,11,5,2,3,2,0,1,1,7,0,6,0,1,0,3,3,0,5,0,14,87.39837398373984,73.17073170731707,1.6260162601626018,12.601626016260163,10.569105691056912,1.2195121951219512,1.2195121951219512,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,4.471544715447155,2.0325203252032518,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,2.8455284552845526,0,2.4390243902439024,0,0.40650406504065045,0,1.2195121951219512,1.2195121951219512,0,2.0325203252032518,0,5.691056910569105
E00009768,317,275,219,5,51,48,12,0,14,6,5,1,1,4,5,3,3,0,5,2,0,3,6,0,0,1,5,0,4,2,2,0,0,27,86.75078864353313,69.08517350157729,1.5772870662460567,16.08832807570978,15.141955835962145,3.7854889589905363,0,4.416403785488959,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.31545741324921134,1.2618296529968454,1.5772870662460567,0.9463722397476341,0.9463722397476341,0,1.5772870662460567,0.6309148264984227,0,0.9463722397476341,1.8927444794952681,0,0,0.31545741324921134,1.5772870662460567,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,8.517350157728707
E00009771,229,204,180,5,19,16,2,0,4,1,1,0,0,0,8,3,2,1,5,2,3,0,8,0,0,2,6,0,2,1,1,0,0,10,89.08296943231441,78.60262008733623,2.1834061135371177,8.296943231441048,6.986899563318777,0.8733624454148471,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0,0,3.4934497816593884,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,3.4934497816593884,0,0,0.8733624454148471,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,4.366812227074235
E00009773,268,242,195,0,47,46,5,1,3,9,8,5,0,0,15,1,0,1,3,2,0,1,4,2,1,1,0,0,1,0,1,1,0,17,90.29850746268657,72.76119402985076,0,17.537313432835823,17.16417910447761,1.8656716417910446,0.3731343283582089,1.1194029850746268,3.3582089552238807,2.9850746268656714,1.8656716417910446,0,0,5.597014925373134,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,6.343283582089552
E00009776,358,314,279,2,33,32,4,0,7,1,11,0,8,0,1,1,0,1,2,1,0,1,11,0,3,1,7,0,3,1,2,0,0,28,87.70949720670392,77.93296089385476,0.5586592178770949,9.217877094972067,8.938547486033519,1.1173184357541899,0,1.9553072625698324,0.27932960893854747,3.072625698324022,0,2.2346368715083798,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,3.072625698324022,0,0.8379888268156425,0.27932960893854747,1.9553072625698324,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,7.82122905027933
E00009780,257,219,172,1,46,43,7,4,12,2,8,0,0,1,9,3,0,3,4,1,0,3,11,1,7,2,1,0,7,6,1,6,0,10,85.21400778210116,66.9260700389105,0.38910505836575876,17.898832684824903,16.731517509727624,2.7237354085603114,1.556420233463035,4.669260700389105,0.7782101167315175,3.11284046692607,0,0,0.38910505836575876,3.501945525291829,1.1673151750972763,0,1.1673151750972763,1.556420233463035,0.38910505836575876,0,1.1673151750972763,4.280155642023346,0.38910505836575876,2.7237354085603114,0.7782101167315175,0.38910505836575876,0,2.7237354085603114,2.3346303501945527,0.38910505836575876,2.3346303501945527,0,3.8910505836575875
E00009781,222,195,165,3,27,26,6,0,5,7,2,0,1,1,4,1,0,1,1,0,0,1,4,0,2,2,0,0,12,10,2,6,0,4,87.83783783783784,74.32432432432432,1.3513513513513513,12.162162162162163,11.711711711711711,2.7027027027027026,0,2.2522522522522523,3.153153153153153,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,1.8018018018018018,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,0,5.405405405405405,4.504504504504505,0.9009009009009009,2.7027027027027026,0,1.8018018018018018
E00009783,341,314,256,1,57,49,20,2,15,0,0,0,1,2,9,8,3,5,0,0,0,0,4,0,3,1,0,0,9,9,0,13,0,1,92.08211143695014,75.0733137829912,0.2932551319648094,16.715542521994134,14.369501466275661,5.865102639296188,0.5865102639296188,4.398826979472141,0,0,0,0.2932551319648094,0.5865102639296188,2.6392961876832843,2.346041055718475,0.8797653958944283,1.466275659824047,0,0,0,0,1.1730205278592376,0,0.8797653958944283,0.2932551319648094,0,0,2.6392961876832843,2.6392961876832843,0,3.812316715542522,0,0.2932551319648094
E00009784,181,165,136,3,26,26,9,3,1,3,0,1,4,0,5,0,0,0,1,0,0,1,7,0,1,4,2,0,6,3,3,1,0,1,91.16022099447514,75.13812154696133,1.6574585635359116,14.3646408839779,14.3646408839779,4.972375690607735,1.6574585635359116,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,2.209944751381215,0,2.7624309392265194,0,0,0,0.5524861878453038,0,0,0.5524861878453038,3.867403314917127,0,0.5524861878453038,2.209944751381215,1.1049723756906076,0,3.314917127071823,1.6574585635359116,1.6574585635359116,0.5524861878453038,0,0.5524861878453038
E00009786,206,183,142,15,26,25,3,2,7,0,1,0,1,0,11,1,1,0,5,0,0,5,0,0,0,0,0,0,12,9,3,3,0,3,88.83495145631069,68.93203883495146,7.281553398058252,12.62135922330097,12.135922330097088,1.4563106796116505,0.9708737864077669,3.3980582524271843,0,0.48543689320388345,0,0.48543689320388345,0,5.339805825242718,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,0,0,2.4271844660194173,0,0,0,0,0,0,5.825242718446602,4.368932038834951,1.4563106796116505,1.4563106796116505,0,1.4563106796116505
E00167278,205,186,153,7,26,26,14,1,5,4,1,0,0,0,1,0,0,0,3,3,0,0,6,6,0,0,0,0,4,4,0,0,0,6,90.73170731707317,74.63414634146342,3.414634146341464,12.682926829268293,12.682926829268293,6.829268292682928,0.4878048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,1.4634146341463417,1.4634146341463417,0,0,2.9268292682926833,2.9268292682926833,0,0,0,0,1.951219512195122,1.951219512195122,0,0,0,2.9268292682926833
E00167279,243,222,200,2,20,20,7,2,6,0,0,0,2,0,3,0,0,0,2,0,0,2,3,0,3,0,0,0,4,4,0,1,0,11,91.35802469135803,82.3045267489712,0.823045267489712,8.23045267489712,8.23045267489712,2.880658436213992,0.823045267489712,2.4691358024691357,0,0,0,0.823045267489712,0,1.2345679012345678,0,0,0,0.823045267489712,0,0,0.823045267489712,1.2345679012345678,0,1.2345679012345678,0,0,0,1.646090534979424,1.646090534979424,0,0.411522633744856,0,4.526748971193416
E00167280,214,187,164,5,18,16,6,0,2,2,1,0,2,0,3,2,0,2,5,3,1,1,6,0,6,0,0,0,7,7,0,4,0,5,87.38317757009347,76.63551401869158,2.336448598130841,8.411214953271028,7.476635514018691,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,0,1.4018691588785046,0.9345794392523363,0,0.9345794392523363,2.336448598130841,1.4018691588785046,0.46728971962616817,0.46728971962616817,2.803738317757009,0,2.803738317757009,0,0,0,3.2710280373831773,3.2710280373831773,0,1.8691588785046727,0,2.336448598130841
E00009770,192,170,124,4,42,36,4,7,3,0,6,0,3,0,13,6,0,6,0,0,0,0,7,1,3,2,1,0,6,5,1,7,0,2,88.54166666666666,64.58333333333334,2.083333333333333,21.875,18.75,2.083333333333333,3.6458333333333335,1.5625,0,3.125,0,1.5625,0,6.770833333333333,3.125,0,3.125,0,0,0,0,3.6458333333333335,0.5208333333333333,1.5625,1.0416666666666665,0.5208333333333333,0,3.125,2.604166666666667,0.5208333333333333,3.6458333333333335,0,1.0416666666666665
E00009774,328,288,235,5,48,43,12,3,11,4,0,0,0,0,13,5,4,1,3,0,1,2,3,0,0,0,3,0,22,20,2,8,0,4,87.8048780487805,71.64634146341463,1.524390243902439,14.634146341463413,13.109756097560975,3.6585365853658534,0.9146341463414633,3.353658536585366,1.2195121951219512,0,0,0,0,3.9634146341463414,1.524390243902439,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0,0,0.9146341463414633,0,6.707317073170732,6.097560975609756,0.6097560975609756,2.4390243902439024,0,1.2195121951219512
E00009775,264,234,182,12,40,39,15,2,9,3,2,0,1,1,6,1,0,1,5,5,0,0,4,1,1,1,1,0,10,10,0,3,0,8,88.63636363636364,68.93939393939394,4.545454545454546,15.151515151515152,14.772727272727273,5.681818181818182,0.7575757575757576,3.4090909090909087,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,2.272727272727273,0.3787878787878788,0,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,3.787878787878788,3.787878787878788,0,1.1363636363636365,0,3.0303030303030303
E00009779,392,346,275,5,66,66,23,5,9,5,2,2,2,0,18,0,0,0,2,0,0,2,12,0,6,4,2,0,19,16,3,7,0,6,88.26530612244898,70.1530612244898,1.2755102040816326,16.83673469387755,16.83673469387755,5.86734693877551,1.2755102040816326,2.295918367346939,1.2755102040816326,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,4.591836734693878,0,0,0,0.5102040816326531,0,0,0.5102040816326531,3.061224489795918,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0,4.846938775510204,4.081632653061225,0.7653061224489796,1.7857142857142856,0,1.530612244897959
E00009782,295,264,208,3,53,52,17,8,2,2,3,0,1,5,14,1,0,1,3,0,0,3,5,0,4,1,0,0,13,12,1,5,0,5,89.49152542372882,70.50847457627118,1.0169491525423728,17.966101694915253,17.627118644067796,5.762711864406779,2.711864406779661,0.6779661016949152,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,1.694915254237288,4.745762711864407,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,1.694915254237288,0,1.3559322033898304,0.3389830508474576,0,0,4.406779661016949,4.067796610169491,0.3389830508474576,1.694915254237288,0,1.694915254237288
E00009766,297,263,187,11,65,59,17,4,19,0,9,0,0,1,9,6,0,6,2,0,0,2,8,1,3,4,0,0,9,9,0,12,0,3,88.55218855218855,62.96296296296296,3.7037037037037033,21.885521885521886,19.865319865319865,5.723905723905724,1.3468013468013467,6.397306397306397,0,3.0303030303030303,0,0,0.33670033670033667,3.0303030303030303,2.0202020202020203,0,2.0202020202020203,0.6734006734006733,0,0,0.6734006734006733,2.6936026936026933,0.33670033670033667,1.0101010101010102,1.3468013468013467,0,0,3.0303030303030303,3.0303030303030303,0,4.040404040404041,0,1.0101010101010102
E00009767,312,278,215,4,59,54,14,3,13,5,3,1,3,0,12,5,2,3,1,1,0,0,7,0,3,3,1,0,19,15,4,5,0,2,89.1025641025641,68.91025641025641,1.282051282051282,18.91025641025641,17.307692307692307,4.487179487179487,0.9615384615384616,4.166666666666666,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,3.8461538461538463,1.6025641025641024,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,2.2435897435897436,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,6.089743589743589,4.807692307692308,1.282051282051282,1.6025641025641024,0,0.641025641025641
E00009769,304,264,205,8,51,44,13,3,7,2,10,0,1,0,8,7,0,7,7,3,0,4,3,0,1,2,0,0,16,16,0,5,0,9,86.8421052631579,67.43421052631578,2.631578947368421,16.776315789473685,14.473684210526317,4.276315789473684,0.9868421052631579,2.302631578947368,0.6578947368421052,3.289473684210526,0,0.3289473684210526,0,2.631578947368421,2.302631578947368,0,2.302631578947368,2.302631578947368,0.9868421052631579,0,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,5.263157894736842,5.263157894736842,0,1.644736842105263,0,2.9605263157894735
E00009777,309,277,206,10,61,53,16,6,6,2,1,0,1,0,21,8,1,7,3,1,0,2,1,0,1,0,0,0,26,23,3,2,0,0,89.64401294498381,66.66666666666666,3.2362459546925564,19.741100323624593,17.15210355987055,5.177993527508091,1.9417475728155338,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,6.796116504854369,2.5889967637540456,0.3236245954692557,2.26537216828479,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,8.414239482200648,7.443365695792881,0.9708737864077669,0.6472491909385114,0,0
E00009778,266,251,192,2,57,52,16,1,12,4,8,0,0,3,8,5,0,5,4,1,0,3,4,0,3,0,0,1,3,2,1,3,0,1,94.3609022556391,72.18045112781954,0.7518796992481203,21.428571428571427,19.548872180451127,6.015037593984962,0.37593984962406013,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,1.1278195488721803,3.007518796992481,1.8796992481203008,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,1.1278195488721803,1.5037593984962405,0,1.1278195488721803,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0.37593984962406013
E00009758,285,257,210,4,43,35,10,3,14,1,3,1,0,0,3,8,5,3,3,2,0,1,3,0,2,0,1,0,15,14,1,1,0,6,90.17543859649123,73.68421052631578,1.4035087719298245,15.087719298245613,12.280701754385964,3.508771929824561,1.0526315789473684,4.912280701754386,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,1.0526315789473684,2.807017543859649,1.7543859649122806,1.0526315789473684,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0,0.3508771929824561,0,5.263157894736842,4.912280701754386,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00009760,250,224,168,10,46,45,16,6,5,0,3,0,1,1,13,1,1,0,2,0,0,2,4,1,3,0,0,0,10,9,1,3,0,7,89.60000000000001,67.2,4,18.4,18,6.4,2.4,2,0,1.2,0,0.4,0.4,5.2,0.4,0.4,0,0.8,0,0,0.8,1.6,0.4,1.2,0,0,0,4,3.5999999999999996,0.4,1.2,0,2.8000000000000003
E00009787,244,206,163,4,39,27,3,0,11,0,4,0,1,0,8,12,5,7,5,3,0,2,9,1,1,4,3,0,5,4,1,4,0,15,84.42622950819673,66.80327868852459,1.639344262295082,15.983606557377051,11.065573770491802,1.2295081967213115,0,4.508196721311475,0,1.639344262295082,0,0.4098360655737705,0,3.278688524590164,4.918032786885246,2.0491803278688523,2.8688524590163933,2.0491803278688523,1.2295081967213115,0,0.819672131147541,3.6885245901639343,0.4098360655737705,0.4098360655737705,1.639344262295082,1.2295081967213115,0,2.0491803278688523,1.639344262295082,0.4098360655737705,1.639344262295082,0,6.147540983606557
E00009788,395,340,263,13,64,58,6,1,13,10,5,0,3,2,18,6,4,2,6,1,2,3,11,1,3,1,6,0,11,7,4,8,0,19,86.07594936708861,66.58227848101265,3.2911392405063293,16.20253164556962,14.683544303797468,1.5189873417721518,0.25316455696202533,3.2911392405063293,2.5316455696202533,1.2658227848101267,0,0.7594936708860759,0.5063291139240507,4.556962025316456,1.5189873417721518,1.0126582278481013,0.5063291139240507,1.5189873417721518,0.25316455696202533,0.5063291139240507,0.7594936708860759,2.7848101265822782,0.25316455696202533,0.7594936708860759,0.25316455696202533,1.5189873417721518,0,2.7848101265822782,1.7721518987341773,1.0126582278481013,2.0253164556962027,0,4.810126582278481
E00009789,344,312,237,17,58,58,33,4,10,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,22,16,6,4,0,5,90.69767441860465,68.8953488372093,4.941860465116279,16.86046511627907,16.86046511627907,9.593023255813954,1.1627906976744187,2.9069767441860463,0,0.5813953488372093,0,0.29069767441860467,0,2.3255813953488373,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,6.395348837209303,4.651162790697675,1.744186046511628,1.1627906976744187,0,1.4534883720930232
E00009759,317,256,192,14,50,43,11,3,10,2,7,0,0,0,10,7,7,0,4,1,1,2,8,0,6,0,2,0,20,18,2,15,0,14,80.7570977917981,60.56782334384858,4.416403785488959,15.772870662460567,13.564668769716087,3.4700315457413247,0.9463722397476341,3.1545741324921135,0.6309148264984227,2.2082018927444795,0,0,0,3.1545741324921135,2.2082018927444795,2.2082018927444795,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.5236593059936907,0,1.8927444794952681,0,0.6309148264984227,0,6.309148264984227,5.678233438485805,0.6309148264984227,4.73186119873817,0,4.416403785488959
E00009763,382,332,211,8,113,100,13,9,27,4,10,1,7,2,27,13,3,10,7,3,0,4,24,2,9,6,7,0,12,6,6,3,0,4,86.91099476439791,55.235602094240846,2.094240837696335,29.581151832460733,26.17801047120419,3.4031413612565444,2.356020942408377,7.068062827225131,1.0471204188481675,2.6178010471204187,0.2617801047120419,1.832460732984293,0.5235602094240838,7.068062827225131,3.4031413612565444,0.7853403141361256,2.6178010471204187,1.832460732984293,0.7853403141361256,0,1.0471204188481675,6.282722513089005,0.5235602094240838,2.356020942408377,1.5706806282722512,1.832460732984293,0,3.1413612565445024,1.5706806282722512,1.5706806282722512,0.7853403141361256,0,1.0471204188481675
