OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083427,119,25,15,10,85,14,44,11,23,10,14,5,8,1,11,8,3,2,2,9,7,2,21.008403361344538,12.605042016806722,8.403361344537815,71.42857142857143,11.76470588235294,36.97478991596639,9.243697478991598,19.327731092436977,8.403361344537815,11.76470588235294,4.201680672268908,6.722689075630252,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,1.680672268907563,1.680672268907563,7.563025210084033,5.88235294117647,1.680672268907563
E00083414,119,33,21,12,81,9,41,9,23,9,14,5,8,1,17,9,8,0,0,5,0,5,27.73109243697479,17.647058823529413,10.084033613445378,68.0672268907563,7.563025210084033,34.45378151260504,7.563025210084033,19.327731092436977,7.563025210084033,11.76470588235294,4.201680672268908,6.722689075630252,0.8403361344537815,14.285714285714285,7.563025210084033,6.722689075630252,0,0,4.201680672268908,0,4.201680672268908
E00083415,128,20,12,8,100,17,72,19,40,13,7,4,2,1,4,1,3,0,0,8,2,6,15.625,9.375,6.25,78.125,13.28125,56.25,14.84375,31.25,10.15625,5.46875,3.125,1.5625,0.78125,3.125,0.78125,2.34375,0,0,6.25,1.5625,4.6875
E00083423,68,17,9,8,47,7,31,12,14,5,4,1,3,0,5,2,3,0,0,4,1,3,25,13.23529411764706,11.76470588235294,69.11764705882352,10.294117647058822,45.588235294117645,17.647058823529413,20.588235294117645,7.352941176470589,5.88235294117647,1.4705882352941175,4.411764705882353,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00083424,116,17,8,9,97,19,60,16,36,8,7,2,4,1,11,4,7,0,0,2,0,2,14.655172413793101,6.896551724137931,7.758620689655173,83.62068965517241,16.379310344827587,51.724137931034484,13.793103448275861,31.03448275862069,6.896551724137931,6.0344827586206895,1.7241379310344827,3.4482758620689653,0.8620689655172413,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,1.7241379310344827,0,1.7241379310344827
E00083425,140,38,12,26,100,10,63,16,38,9,14,8,6,0,13,8,5,0,0,2,1,1,27.142857142857142,8.571428571428571,18.571428571428573,71.42857142857143,7.142857142857142,45,11.428571428571429,27.142857142857142,6.428571428571428,10,5.714285714285714,4.285714285714286,0,9.285714285714286,5.714285714285714,3.571428571428571,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00166723,157,52,26,26,103,31,52,25,19,8,9,8,1,0,11,5,6,0,0,2,1,1,33.12101910828025,16.560509554140125,16.560509554140125,65.60509554140127,19.745222929936308,33.12101910828025,15.92356687898089,12.101910828025478,5.095541401273886,5.7324840764331215,5.095541401273886,0.6369426751592357,0,7.006369426751593,3.1847133757961785,3.821656050955414,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00166724,154,115,11,104,38,1,18,5,12,1,12,9,3,0,7,5,2,0,0,1,0,1,74.67532467532467,7.142857142857142,67.53246753246754,24.675324675324674,0.6493506493506493,11.688311688311687,3.2467532467532463,7.792207792207792,0.6493506493506493,7.792207792207792,5.844155844155844,1.948051948051948,0,4.545454545454546,3.2467532467532463,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493
E00083840,122,22,10,12,90,8,50,14,28,8,17,4,11,2,14,12,2,1,1,10,5,5,18.0327868852459,8.19672131147541,9.836065573770492,73.77049180327869,6.557377049180328,40.98360655737705,11.475409836065573,22.950819672131146,6.557377049180328,13.934426229508196,3.278688524590164,9.01639344262295,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00083842,130,42,21,21,84,6,50,14,28,8,13,8,3,2,15,11,4,0,0,4,3,1,32.30769230769231,16.153846153846153,16.153846153846153,64.61538461538461,4.615384615384616,38.46153846153847,10.76923076923077,21.53846153846154,6.153846153846154,10,6.153846153846154,2.307692307692308,1.5384615384615385,11.538461538461538,8.461538461538462,3.076923076923077,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00083844,122,32,14,18,78,7,37,18,12,7,9,3,5,1,25,14,11,0,0,12,3,9,26.229508196721312,11.475409836065573,14.754098360655737,63.934426229508205,5.737704918032787,30.327868852459016,14.754098360655737,9.836065573770492,5.737704918032787,7.377049180327869,2.459016393442623,4.098360655737705,0.819672131147541,20.491803278688526,11.475409836065573,9.01639344262295,0,0,9.836065573770492,2.459016393442623,7.377049180327869
E00083845,139,36,9,27,96,12,51,20,25,6,14,11,2,1,19,11,8,0,0,7,4,3,25.899280575539567,6.474820143884892,19.424460431654676,69.06474820143885,8.633093525179856,36.69064748201439,14.388489208633093,17.985611510791365,4.316546762589928,10.071942446043165,7.913669064748201,1.4388489208633095,0.7194244604316548,13.66906474820144,7.913669064748201,5.755395683453238,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00083854,128,31,10,21,87,6,41,14,23,4,15,8,6,1,24,14,10,1,1,10,2,8,24.21875,7.8125,16.40625,67.96875,4.6875,32.03125,10.9375,17.96875,3.125,11.71875,6.25,4.6875,0.78125,18.75,10.9375,7.8125,0.78125,0.78125,7.8125,1.5625,6.25
E00083855,130,51,28,23,77,3,43,12,24,7,19,13,5,1,10,5,5,2,2,2,2,0,39.23076923076923,21.53846153846154,17.692307692307693,59.23076923076923,2.307692307692308,33.07692307692307,9.230769230769232,18.461538461538463,5.384615384615385,14.615384615384617,10,3.8461538461538463,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0
E00083820,109,24,12,12,80,10,59,19,36,4,6,3,1,2,5,0,5,0,0,5,2,3,22.018348623853214,11.009174311926607,11.009174311926607,73.39449541284404,9.174311926605505,54.12844036697248,17.431192660550458,33.02752293577982,3.669724770642202,5.5045871559633035,2.7522935779816518,0.9174311926605505,1.834862385321101,4.587155963302752,0,4.587155963302752,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00083822,132,35,17,18,89,15,44,14,24,6,14,10,3,1,16,9,7,0,0,8,2,6,26.515151515151516,12.878787878787879,13.636363636363635,67.42424242424242,11.363636363636363,33.33333333333333,10.606060606060606,18.181818181818183,4.545454545454546,10.606060606060606,7.575757575757576,2.272727272727273,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00083824,125,53,37,16,66,20,31,15,11,5,7,4,3,0,8,4,4,0,0,6,5,1,42.4,29.599999999999998,12.8,52.800000000000004,16,24.8,12,8.799999999999999,4,5.6000000000000005,3.2,2.4,0,6.4,3.2,3.2,0,0,4.8,4,0.8
E00083832,153,47,37,10,97,29,57,13,35,9,4,3,1,0,7,2,5,0,0,9,7,2,30.718954248366014,24.183006535947712,6.535947712418301,63.39869281045751,18.954248366013072,37.254901960784316,8.49673202614379,22.875816993464053,5.88235294117647,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,4.57516339869281,1.3071895424836601,3.2679738562091507,0,0,5.88235294117647,4.57516339869281,1.3071895424836601
E00083833,115,24,11,13,78,11,47,11,26,10,7,4,3,0,11,8,3,2,2,13,4,9,20.869565217391305,9.565217391304348,11.304347826086957,67.82608695652173,9.565217391304348,40.869565217391305,9.565217391304348,22.608695652173914,8.695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0,9.565217391304348,6.956521739130435,2.608695652173913,1.7391304347826086,1.7391304347826086,11.304347826086957,3.4782608695652173,7.82608695652174
E00083834,95,32,11,21,55,4,30,11,14,5,8,7,1,0,12,6,6,1,1,8,1,7,33.68421052631579,11.578947368421053,22.105263157894736,57.89473684210527,4.2105263157894735,31.57894736842105,11.578947368421053,14.736842105263156,5.263157894736842,8.421052631578947,7.368421052631578,1.0526315789473684,0,12.631578947368421,6.315789473684211,6.315789473684211,1.0526315789473684,1.0526315789473684,8.421052631578947,1.0526315789473684,7.368421052631578
E00083823,220,68,33,35,134,41,65,25,27,13,11,5,5,1,16,10,6,1,1,18,4,14,30.909090909090907,15,15.909090909090908,60.909090909090914,18.636363636363637,29.545454545454547,11.363636363636363,12.272727272727273,5.909090909090909,5,2.272727272727273,2.272727272727273,0.45454545454545453,7.2727272727272725,4.545454545454546,2.727272727272727,0.45454545454545453,0.45454545454545453,8.181818181818182,1.8181818181818181,6.363636363636363
E00083830,231,120,101,19,106,26,46,11,27,8,21,10,10,1,13,10,3,0,0,5,2,3,51.94805194805194,43.722943722943725,8.225108225108226,45.887445887445885,11.255411255411255,19.913419913419915,4.761904761904762,11.688311688311687,3.463203463203463,9.090909090909092,4.329004329004329,4.329004329004329,0.4329004329004329,5.627705627705628,4.329004329004329,1.2987012987012987,0,0,2.1645021645021645,0.8658008658008658,1.2987012987012987
E00083835,152,48,20,28,102,16,66,24,33,9,9,7,1,1,11,6,5,0,0,2,1,1,31.57894736842105,13.157894736842104,18.421052631578945,67.10526315789474,10.526315789473683,43.42105263157895,15.789473684210526,21.710526315789476,5.921052631578947,5.921052631578947,4.605263157894736,0.6578947368421052,0.6578947368421052,7.236842105263158,3.9473684210526314,3.289473684210526,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00083836,139,19,12,7,111,31,61,14,33,14,7,3,4,0,12,6,6,0,0,9,3,6,13.66906474820144,8.633093525179856,5.0359712230215825,79.85611510791367,22.302158273381295,43.884892086330936,10.071942446043165,23.741007194244602,10.071942446043165,5.0359712230215825,2.158273381294964,2.877697841726619,0,8.633093525179856,4.316546762589928,4.316546762589928,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00166734,215,66,47,19,137,36,79,21,42,16,8,4,1,3,13,2,11,1,1,12,5,7,30.697674418604652,21.86046511627907,8.837209302325581,63.72093023255814,16.74418604651163,36.74418604651163,9.767441860465116,19.53488372093023,7.441860465116279,3.7209302325581395,1.8604651162790697,0.46511627906976744,1.3953488372093024,6.046511627906977,0.9302325581395349,5.116279069767442,0.46511627906976744,0.46511627906976744,5.5813953488372094,2.3255813953488373,3.255813953488372
E00083821,115,32,9,23,82,10,55,17,36,2,5,3,2,0,12,9,3,0,0,1,0,1,27.82608695652174,7.82608695652174,20,71.30434782608695,8.695652173913043,47.82608695652174,14.782608695652174,31.30434782608696,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,0,10.434782608695652,7.82608695652174,2.608695652173913,0,0,0.8695652173913043,0,0.8695652173913043
E00083827,132,29,13,16,100,20,53,13,34,6,17,11,5,1,8,3,5,2,2,3,3,0,21.96969696969697,9.848484848484848,12.121212121212121,75.75757575757575,15.151515151515152,40.15151515151515,9.848484848484848,25.757575757575758,4.545454545454546,12.878787878787879,8.333333333333332,3.787878787878788,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788,1.5151515151515151,1.5151515151515151,2.272727272727273,2.272727272727273,0
E00083828,146,42,22,20,92,14,53,12,36,5,9,4,5,0,15,13,2,1,1,12,3,9,28.767123287671232,15.068493150684931,13.698630136986301,63.013698630136986,9.58904109589041,36.3013698630137,8.21917808219178,24.65753424657534,3.4246575342465753,6.164383561643835,2.73972602739726,3.4246575342465753,0,10.273972602739725,8.904109589041095,1.36986301369863,0.684931506849315,0.684931506849315,8.21917808219178,2.054794520547945,6.164383561643835
E00083829,110,30,18,12,73,6,28,8,17,3,13,4,9,0,23,15,8,3,3,7,5,2,27.27272727272727,16.363636363636363,10.909090909090908,66.36363636363637,5.454545454545454,25.454545454545453,7.2727272727272725,15.454545454545453,2.727272727272727,11.818181818181818,3.6363636363636362,8.181818181818182,0,20.909090909090907,13.636363636363635,7.2727272727272725,2.727272727272727,2.727272727272727,6.363636363636363,4.545454545454546,1.8181818181818181
E00083831,121,22,13,9,96,21,53,9,34,10,8,1,7,0,14,10,4,0,0,3,2,1,18.181818181818183,10.743801652892563,7.43801652892562,79.33884297520662,17.355371900826448,43.80165289256198,7.43801652892562,28.09917355371901,8.264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149,0,11.570247933884298,8.264462809917356,3.3057851239669422,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00083839,142,30,19,11,105,23,72,19,35,18,4,2,2,0,5,4,1,1,1,7,3,4,21.12676056338028,13.380281690140844,7.746478873239436,73.94366197183099,16.19718309859155,50.70422535211267,13.380281690140844,24.647887323943664,12.676056338028168,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045
E00083846,127,32,7,25,91,10,51,13,27,11,16,6,9,1,12,6,6,2,2,4,0,4,25.196850393700785,5.511811023622047,19.68503937007874,71.65354330708661,7.874015748031496,40.15748031496063,10.236220472440944,21.25984251968504,8.661417322834646,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598
E00083848,130,21,15,6,105,20,71,16,44,11,6,5,1,0,8,4,4,0,0,4,0,4,16.153846153846153,11.538461538461538,4.615384615384616,80.76923076923077,15.384615384615385,54.61538461538461,12.307692307692308,33.84615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,3.076923076923077,0,3.076923076923077
E00083850,111,18,11,7,84,20,55,13,28,14,2,1,1,0,7,5,2,0,0,9,4,5,16.216216216216218,9.90990990990991,6.306306306306306,75.67567567567568,18.01801801801802,49.549549549549546,11.711711711711711,25.225225225225223,12.612612612612612,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,8.108108108108109,3.6036036036036037,4.504504504504505
E00083857,138,55,25,30,78,7,46,15,29,2,10,7,3,0,14,11,3,1,1,5,2,3,39.85507246376812,18.115942028985508,21.73913043478261,56.52173913043478,5.072463768115942,33.33333333333333,10.869565217391305,21.014492753623188,1.4492753623188406,7.246376811594203,5.072463768115942,2.1739130434782608,0,10.144927536231885,7.971014492753622,2.1739130434782608,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00083837,164,25,17,8,130,25,89,18,50,21,7,2,5,0,8,2,6,1,1,9,4,5,15.24390243902439,10.365853658536585,4.878048780487805,79.26829268292683,15.24390243902439,54.268292682926834,10.975609756097562,30.48780487804878,12.804878048780488,4.2682926829268295,1.2195121951219512,3.048780487804878,0,4.878048780487805,1.2195121951219512,3.6585365853658534,0.6097560975609756,0.6097560975609756,5.487804878048781,2.4390243902439024,3.048780487804878
E00083851,123,10,7,3,108,17,78,18,34,26,8,6,2,0,5,4,1,0,0,5,2,3,8.130081300813007,5.691056910569105,2.4390243902439024,87.8048780487805,13.821138211382115,63.41463414634146,14.634146341463413,27.64227642276423,21.138211382113823,6.504065040650407,4.878048780487805,1.6260162601626018,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00083856,121,20,9,11,91,14,54,11,27,16,9,3,6,0,14,7,7,0,0,10,6,4,16.528925619834713,7.43801652892562,9.090909090909092,75.20661157024794,11.570247933884298,44.62809917355372,9.090909090909092,22.31404958677686,13.223140495867769,7.43801652892562,2.479338842975207,4.958677685950414,0,11.570247933884298,5.785123966942149,5.785123966942149,0,0,8.264462809917356,4.958677685950414,3.3057851239669422
E00166721,51,7,3,4,39,7,28,5,16,7,1,1,0,0,3,2,1,0,0,5,0,5,13.725490196078432,5.88235294117647,7.8431372549019605,76.47058823529412,13.725490196078432,54.90196078431373,9.803921568627452,31.372549019607842,13.725490196078432,1.9607843137254901,1.9607843137254901,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,9.803921568627452,0,9.803921568627452
E00166722,122,18,6,12,101,20,68,23,27,18,5,2,3,0,7,5,2,1,1,3,1,2,14.754098360655737,4.918032786885246,9.836065573770492,82.78688524590164,16.39344262295082,55.73770491803278,18.852459016393443,22.131147540983605,14.754098360655737,4.098360655737705,1.639344262295082,2.459016393442623,0,5.737704918032787,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00083838,135,39,22,17,91,10,57,20,32,5,14,7,7,0,9,5,4,1,1,5,3,2,28.888888888888886,16.296296296296298,12.592592592592592,67.4074074074074,7.4074074074074066,42.22222222222222,14.814814814814813,23.703703703703706,3.7037037037037033,10.37037037037037,5.185185185185185,5.185185185185185,0,6.666666666666667,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00083841,144,46,18,28,91,13,41,15,19,7,25,13,9,3,12,4,8,0,0,7,2,5,31.944444444444443,12.5,19.444444444444446,63.19444444444444,9.027777777777777,28.47222222222222,10.416666666666668,13.194444444444445,4.861111111111112,17.36111111111111,9.027777777777777,6.25,2.083333333333333,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00083843,143,49,27,22,87,8,43,20,14,9,15,10,5,0,20,13,7,1,1,7,1,6,34.26573426573427,18.88111888111888,15.384615384615385,60.83916083916085,5.594405594405594,30.069930069930066,13.986013986013987,9.79020979020979,6.293706293706294,10.48951048951049,6.993006993006993,3.4965034965034967,0,13.986013986013987,9.090909090909092,4.895104895104895,0.6993006993006993,0.6993006993006993,4.895104895104895,0.6993006993006993,4.195804195804196
E00083847,87,25,11,14,54,10,32,16,13,3,3,2,1,0,7,3,4,2,2,8,5,3,28.735632183908045,12.643678160919542,16.091954022988507,62.06896551724138,11.494252873563218,36.7816091954023,18.39080459770115,14.942528735632186,3.4482758620689653,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,8.045977011494253,3.4482758620689653,4.597701149425287,2.2988505747126435,2.2988505747126435,9.195402298850574,5.747126436781609,3.4482758620689653
E00083852,128,23,12,11,103,10,77,18,43,16,10,6,4,0,6,4,2,0,0,2,2,0,17.96875,9.375,8.59375,80.46875,7.8125,60.15625,14.0625,33.59375,12.5,7.8125,4.6875,3.125,0,4.6875,3.125,1.5625,0,0,1.5625,1.5625,0
E00083853,165,54,20,34,104,9,51,20,25,6,18,10,7,1,26,17,9,0,0,7,1,6,32.72727272727273,12.121212121212121,20.606060606060606,63.030303030303024,5.454545454545454,30.909090909090907,12.121212121212121,15.151515151515152,3.6363636363636362,10.909090909090908,6.0606060606060606,4.242424242424243,0.6060606060606061,15.757575757575756,10.303030303030303,5.454545454545454,0,0,4.242424242424243,0.6060606060606061,3.6363636363636362
