OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067274,279,161,152,134,41,93,3,1,2,15,6,9,9,13,12,12,11,1,0,0,0,0,0,0,1,105,49,17,22,7,10,57.70609318996416,54.48028673835126,48.028673835125446,14.695340501792115,33.33333333333333,1.0752688172043012,0.35842293906810035,0.7168458781362007,5.376344086021505,2.1505376344086025,3.225806451612903,3.225806451612903,4.659498207885305,4.301075268817205,4.301075268817205,3.942652329749104,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,37.634408602150536,17.562724014336915,6.093189964157706,7.885304659498208,2.5089605734767026,3.584229390681003
E00067275,172,94,82,80,25,55,0,0,0,2,0,2,12,2,0,0,0,0,0,0,0,0,0,0,2,76,21,1,20,18,16,54.65116279069767,47.674418604651166,46.51162790697674,14.534883720930234,31.976744186046513,0,0,0,1.1627906976744187,0,1.1627906976744187,6.976744186046512,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,44.18604651162791,12.209302325581394,0.5813953488372093,11.627906976744185,10.465116279069768,9.30232558139535
E00067276,186,81,74,67,19,48,1,0,1,6,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,105,54,3,8,26,14,43.54838709677419,39.784946236559136,36.02150537634409,10.21505376344086,25.806451612903224,0.5376344086021506,0,0.5376344086021506,3.225806451612903,1.6129032258064515,1.6129032258064515,3.763440860215054,0,0,0,0,0,0,0,0,0,0,0,0,56.451612903225815,29.03225806451613,1.6129032258064515,4.301075268817205,13.978494623655912,7.526881720430108
E00067277,270,156,147,119,36,83,7,3,4,21,10,11,9,4,4,4,4,0,0,0,0,0,0,0,0,110,54,15,17,12,12,57.77777777777777,54.44444444444444,44.074074074074076,13.333333333333334,30.74074074074074,2.5925925925925926,1.1111111111111112,1.4814814814814816,7.777777777777778,3.7037037037037033,4.074074074074074,3.3333333333333335,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,40.74074074074074,20,5.555555555555555,6.296296296296296,4.444444444444445,4.444444444444445
E00067279,252,155,146,125,34,91,4,2,2,17,9,8,9,5,5,5,4,1,0,0,0,0,0,0,0,92,60,8,7,8,9,61.50793650793651,57.936507936507944,49.60317460317461,13.492063492063492,36.11111111111111,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.746031746031746,3.571428571428571,3.1746031746031744,3.571428571428571,1.984126984126984,1.984126984126984,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,0,36.507936507936506,23.809523809523807,3.1746031746031744,2.7777777777777777,3.1746031746031744,3.571428571428571
E00067280,282,235,224,207,31,176,5,5,0,12,6,6,11,5,5,5,1,4,0,0,0,0,0,0,0,42,16,4,7,11,4,83.33333333333334,79.43262411347519,73.40425531914893,10.99290780141844,62.4113475177305,1.773049645390071,1.773049645390071,0,4.25531914893617,2.127659574468085,2.127659574468085,3.900709219858156,1.773049645390071,1.773049645390071,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0,0,14.893617021276595,5.673758865248227,1.4184397163120568,2.4822695035460995,3.900709219858156,1.4184397163120568
E00067281,262,164,156,132,34,98,4,1,3,20,11,9,8,7,6,6,5,1,0,0,0,0,0,0,1,91,60,9,11,4,7,62.59541984732825,59.541984732824424,50.38167938931297,12.977099236641221,37.404580152671755,1.5267175572519083,0.38167938931297707,1.1450381679389312,7.633587786259542,4.198473282442748,3.435114503816794,3.0534351145038165,2.6717557251908395,2.2900763358778624,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,34.73282442748092,22.900763358778626,3.435114503816794,4.198473282442748,1.5267175572519083,2.6717557251908395
E00067282,223,118,106,92,28,64,1,0,1,13,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,105,46,12,16,17,14,52.91479820627802,47.53363228699551,41.25560538116592,12.556053811659194,28.699551569506728,0.4484304932735426,0,0.4484304932735426,5.829596412556054,2.242152466367713,3.587443946188341,5.381165919282512,0,0,0,0,0,0,0,0,0,0,0,0,47.08520179372198,20.62780269058296,5.381165919282512,7.174887892376682,7.623318385650224,6.278026905829597
E00067283,244,149,139,127,27,100,2,2,0,10,6,4,10,7,4,4,4,0,0,0,0,0,0,0,3,88,47,16,14,0,11,61.065573770491795,56.9672131147541,52.04918032786885,11.065573770491802,40.98360655737705,0.819672131147541,0.819672131147541,0,4.098360655737705,2.459016393442623,1.639344262295082,4.098360655737705,2.8688524590163933,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.2295081967213115,36.0655737704918,19.262295081967213,6.557377049180328,5.737704918032787,0,4.508196721311475
E00067284,292,197,184,169,38,131,1,1,0,14,3,11,13,5,5,5,5,0,0,0,0,0,0,0,0,90,37,17,17,9,10,67.46575342465754,63.013698630136986,57.87671232876712,13.013698630136986,44.86301369863014,0.3424657534246575,0.3424657534246575,0,4.794520547945205,1.0273972602739725,3.767123287671233,4.4520547945205475,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,30.82191780821918,12.67123287671233,5.821917808219178,5.821917808219178,3.0821917808219177,3.4246575342465753
E00067285,270,181,175,158,39,119,2,1,1,15,2,13,6,12,10,10,4,6,0,0,0,0,0,0,2,77,41,13,9,5,9,67.03703703703704,64.81481481481481,58.51851851851851,14.444444444444443,44.074074074074076,0.7407407407407408,0.3703703703703704,0.3703703703703704,5.555555555555555,0.7407407407407408,4.814814814814815,2.2222222222222223,4.444444444444445,3.7037037037037033,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0,0.7407407407407408,28.51851851851852,15.185185185185185,4.814814814814815,3.3333333333333335,1.8518518518518516,3.3333333333333335
E00067286,285,188,180,160,30,130,7,3,4,13,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,97,54,8,15,11,9,65.96491228070175,63.1578947368421,56.14035087719298,10.526315789473683,45.614035087719294,2.456140350877193,1.0526315789473684,1.4035087719298245,4.56140350877193,1.4035087719298245,3.1578947368421053,2.807017543859649,0,0,0,0,0,0,0,0,0,0,0,0,34.03508771929825,18.947368421052634,2.807017543859649,5.263157894736842,3.8596491228070176,3.1578947368421053
E00067287,308,167,163,134,37,97,10,4,6,19,10,9,4,2,2,1,1,0,0,0,0,1,1,0,0,139,76,21,19,11,12,54.22077922077923,52.922077922077925,43.506493506493506,12.012987012987013,31.493506493506494,3.2467532467532463,1.2987012987012987,1.948051948051948,6.1688311688311686,3.2467532467532463,2.922077922077922,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,45.12987012987013,24.675324675324674,6.8181818181818175,6.1688311688311686,3.571428571428571,3.896103896103896
E00067288,276,182,176,166,51,115,3,3,0,7,1,6,6,7,7,7,7,0,0,0,0,0,0,0,0,87,41,14,18,5,9,65.94202898550725,63.76811594202898,60.14492753623188,18.478260869565215,41.66666666666667,1.0869565217391304,1.0869565217391304,0,2.536231884057971,0.36231884057971014,2.1739130434782608,2.1739130434782608,2.536231884057971,2.536231884057971,2.536231884057971,2.536231884057971,0,0,0,0,0,0,0,0,31.521739130434785,14.855072463768115,5.072463768115942,6.521739130434782,1.8115942028985508,3.260869565217391
E00067289,245,153,148,134,38,96,3,2,1,11,5,6,5,5,4,4,4,0,0,0,0,0,0,0,1,87,42,18,14,7,6,62.44897959183674,60.40816326530612,54.69387755102041,15.510204081632653,39.183673469387756,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.489795918367347,2.0408163265306123,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,35.51020408163265,17.142857142857142,7.346938775510205,5.714285714285714,2.857142857142857,2.4489795918367347
E00067290,292,156,149,136,32,104,5,5,0,8,5,3,7,3,2,2,1,1,0,0,0,0,0,0,1,133,98,12,10,8,5,53.42465753424658,51.02739726027398,46.57534246575342,10.95890410958904,35.61643835616438,1.7123287671232876,1.7123287671232876,0,2.73972602739726,1.7123287671232876,1.0273972602739725,2.3972602739726026,1.0273972602739725,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,45.54794520547945,33.56164383561644,4.10958904109589,3.4246575342465753,2.73972602739726,1.7123287671232876
E00067291,256,153,146,127,26,101,3,0,3,16,8,8,7,5,2,2,0,2,0,0,0,0,0,0,3,98,41,16,17,15,9,59.765625,57.03125,49.609375,10.15625,39.453125,1.171875,0,1.171875,6.25,3.125,3.125,2.734375,1.953125,0.78125,0.78125,0,0.78125,0,0,0,0,0,0,1.171875,38.28125,16.015625,6.25,6.640625,5.859375,3.515625
E00067292,206,139,136,127,20,107,1,0,1,8,2,6,3,5,4,4,2,2,0,0,0,0,0,0,1,62,36,13,6,4,3,67.47572815533981,66.01941747572816,61.6504854368932,9.70873786407767,51.94174757281553,0.48543689320388345,0,0.48543689320388345,3.8834951456310676,0.9708737864077669,2.912621359223301,1.4563106796116505,2.4271844660194173,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.48543689320388345,30.097087378640776,17.475728155339805,6.310679611650485,2.912621359223301,1.9417475728155338,1.4563106796116505
E00067293,293,189,169,153,18,135,1,0,1,15,4,11,20,4,3,3,3,0,0,0,0,0,0,0,1,100,20,9,33,15,23,64.50511945392492,57.67918088737202,52.218430034129696,6.143344709897611,46.075085324232084,0.3412969283276451,0,0.3412969283276451,5.1194539249146755,1.3651877133105803,3.754266211604096,6.825938566552901,1.3651877133105803,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.3412969283276451,34.129692832764505,6.825938566552901,3.0716723549488054,11.262798634812286,5.1194539249146755,7.849829351535837
E00067294,165,90,72,65,14,51,1,0,1,6,4,2,18,2,1,1,1,0,0,0,0,0,0,0,1,73,36,2,6,16,13,54.54545454545454,43.63636363636363,39.39393939393939,8.484848484848486,30.909090909090907,0.6060606060606061,0,0.6060606060606061,3.6363636363636362,2.4242424242424243,1.2121212121212122,10.909090909090908,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,44.24242424242424,21.818181818181817,1.2121212121212122,3.6363636363636362,9.696969696969697,7.878787878787878
E00067295,385,234,214,197,47,150,4,2,2,13,7,6,20,10,9,9,4,5,0,0,0,0,0,0,1,141,37,19,27,24,34,60.77922077922078,55.58441558441558,51.16883116883116,12.207792207792208,38.961038961038966,1.0389610389610389,0.5194805194805194,0.5194805194805194,3.3766233766233764,1.8181818181818181,1.5584415584415585,5.194805194805195,2.5974025974025974,2.3376623376623376,2.3376623376623376,1.0389610389610389,1.2987012987012987,0,0,0,0,0,0,0.2597402597402597,36.62337662337662,9.61038961038961,4.935064935064935,7.012987012987012,6.233766233766234,8.831168831168831
E00067296,258,182,164,136,34,102,13,3,10,15,9,6,18,8,5,5,4,1,0,0,0,0,0,0,3,68,16,4,16,16,16,70.54263565891473,63.565891472868216,52.71317829457365,13.178294573643413,39.53488372093023,5.038759689922481,1.1627906976744187,3.875968992248062,5.813953488372093,3.488372093023256,2.3255813953488373,6.976744186046512,3.10077519379845,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,26.356589147286826,6.2015503875969,1.550387596899225,6.2015503875969,6.2015503875969,6.2015503875969
E00067297,284,175,161,140,31,109,3,0,3,18,11,7,14,5,2,2,1,1,0,0,0,0,0,0,3,104,27,14,26,17,20,61.61971830985915,56.690140845070424,49.29577464788733,10.915492957746478,38.38028169014084,1.056338028169014,0,1.056338028169014,6.338028169014084,3.873239436619718,2.464788732394366,4.929577464788732,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,36.61971830985916,9.507042253521126,4.929577464788732,9.15492957746479,5.985915492957746,7.042253521126761
E00067298,290,189,175,163,35,128,4,3,1,8,4,4,14,6,4,4,3,1,0,0,0,0,0,0,2,95,29,9,21,16,20,65.17241379310344,60.3448275862069,56.20689655172414,12.068965517241379,44.13793103448276,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.7586206896551726,1.3793103448275863,1.3793103448275863,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,32.758620689655174,10,3.103448275862069,7.241379310344828,5.517241379310345,6.896551724137931
E00172837,350,204,196,153,47,106,8,0,8,35,11,24,8,6,6,4,3,1,0,0,0,2,2,0,0,140,79,10,21,18,12,58.285714285714285,56.00000000000001,43.714285714285715,13.428571428571429,30.28571428571429,2.2857142857142856,0,2.2857142857142856,10,3.1428571428571432,6.857142857142858,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0.5714285714285714,0.5714285714285714,0,0,40,22.57142857142857,2.857142857142857,6,5.142857142857142,3.428571428571429
E00172839,215,142,137,122,32,90,3,0,3,12,5,7,5,5,2,2,2,0,0,0,0,0,0,0,3,68,32,5,14,11,6,66.04651162790698,63.72093023255814,56.74418604651162,14.883720930232558,41.86046511627907,1.3953488372093024,0,1.3953488372093024,5.5813953488372094,2.3255813953488373,3.255813953488372,2.3255813953488373,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,1.3953488372093024,31.627906976744185,14.883720930232558,2.3255813953488373,6.511627906976744,5.116279069767442,2.7906976744186047
E00172840,269,204,183,169,14,155,4,0,4,10,5,5,21,5,5,5,3,2,0,0,0,0,0,0,0,60,9,6,17,8,20,75.8364312267658,68.02973977695167,62.825278810408925,5.204460966542751,57.62081784386617,1.486988847583643,0,1.486988847583643,3.717472118959108,1.858736059479554,1.858736059479554,7.806691449814126,1.858736059479554,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,22.304832713754646,3.3457249070631967,2.2304832713754648,6.319702602230483,2.973977695167286,7.434944237918216
E00172842,278,184,165,158,22,136,3,2,1,4,1,3,19,10,5,5,1,4,0,0,0,0,0,0,5,84,14,11,17,21,21,66.18705035971223,59.352517985611506,56.83453237410072,7.913669064748201,48.92086330935252,1.079136690647482,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,6.83453237410072,3.5971223021582732,1.7985611510791366,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0,1.7985611510791366,30.215827338129497,5.0359712230215825,3.9568345323741005,6.115107913669065,7.553956834532374,7.553956834532374
E00172844,262,200,194,177,40,137,2,0,2,15,2,13,6,12,10,10,7,3,0,0,0,0,0,0,2,50,10,16,11,9,4,76.33587786259542,74.04580152671755,67.55725190839695,15.267175572519085,52.29007633587786,0.7633587786259541,0,0.7633587786259541,5.7251908396946565,0.7633587786259541,4.961832061068702,2.2900763358778624,4.580152671755725,3.816793893129771,3.816793893129771,2.6717557251908395,1.1450381679389312,0,0,0,0,0,0,0.7633587786259541,19.083969465648856,3.816793893129771,6.106870229007633,4.198473282442748,3.435114503816794,1.5267175572519083
E00172845,239,176,170,146,39,107,5,1,4,19,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,63,27,16,11,4,5,73.64016736401673,71.1297071129707,61.08786610878661,16.317991631799163,44.76987447698745,2.092050209205021,0.41841004184100417,1.6736401673640167,7.949790794979079,3.3472803347280333,4.602510460251046,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,26.359832635983267,11.297071129707113,6.694560669456067,4.602510460251046,1.6736401673640167,2.092050209205021
E00172847,229,171,171,157,24,133,3,1,2,11,3,8,0,17,15,14,12,2,0,0,0,1,1,0,2,41,7,11,11,7,5,74.67248908296943,74.67248908296943,68.5589519650655,10.480349344978166,58.07860262008734,1.3100436681222707,0.43668122270742354,0.8733624454148471,4.8034934497816595,1.3100436681222707,3.4934497816593884,0,7.423580786026202,6.550218340611353,6.11353711790393,5.240174672489083,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,17.903930131004365,3.056768558951965,4.8034934497816595,4.8034934497816595,3.056768558951965,2.1834061135371177
E00172848,232,121,116,104,22,82,3,0,3,9,4,5,5,4,0,0,0,0,0,0,0,0,0,0,4,107,85,9,7,6,0,52.1551724137931,50,44.827586206896555,9.482758620689655,35.3448275862069,1.293103448275862,0,1.293103448275862,3.8793103448275863,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,46.12068965517241,36.637931034482754,3.8793103448275863,3.0172413793103448,2.586206896551724,0
E00172850,214,174,162,145,30,115,3,1,2,14,6,8,12,10,9,9,8,1,0,0,0,0,0,0,1,30,10,4,11,1,4,81.30841121495327,75.70093457943925,67.7570093457944,14.018691588785046,53.73831775700935,1.4018691588785046,0.46728971962616817,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453,5.607476635514018,4.672897196261682,4.205607476635514,4.205607476635514,3.7383177570093453,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,14.018691588785046,4.672897196261682,1.8691588785046727,5.14018691588785,0.46728971962616817,1.8691588785046727
E00172851,213,178,176,156,34,122,0,0,0,20,9,11,2,11,8,8,5,3,0,0,0,0,0,0,3,24,3,7,13,1,0,83.56807511737088,82.62910798122066,73.23943661971832,15.96244131455399,57.27699530516433,0,0,0,9.389671361502346,4.225352112676056,5.164319248826291,0.9389671361502347,5.164319248826291,3.755868544600939,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,11.267605633802818,1.4084507042253522,3.286384976525822,6.103286384976526,0.4694835680751174,0
E00172853,225,187,186,168,49,119,1,0,1,17,6,11,1,10,10,9,9,0,0,0,0,1,1,0,0,28,14,5,8,1,0,83.11111111111111,82.66666666666667,74.66666666666667,21.777777777777775,52.888888888888886,0.4444444444444444,0,0.4444444444444444,7.555555555555555,2.666666666666667,4.888888888888889,0.4444444444444444,4.444444444444445,4.444444444444445,4,4,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,12.444444444444445,6.222222222222222,2.2222222222222223,3.5555555555555554,0.4444444444444444,0
E00172854,278,156,151,129,34,95,10,3,7,12,8,4,5,1,1,1,1,0,0,0,0,0,0,0,0,121,90,11,10,7,3,56.11510791366906,54.31654676258992,46.402877697841724,12.23021582733813,34.172661870503596,3.5971223021582732,1.079136690647482,2.5179856115107913,4.316546762589928,2.877697841726619,1.4388489208633095,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,43.52517985611511,32.37410071942446,3.9568345323741005,3.5971223021582732,2.5179856115107913,1.079136690647482
E00172856,294,210,206,190,40,150,5,1,4,11,1,10,4,3,0,0,0,0,0,0,0,0,0,0,3,81,48,14,12,0,7,71.42857142857143,70.06802721088435,64.62585034013605,13.60544217687075,51.02040816326531,1.7006802721088436,0.3401360544217687,1.3605442176870748,3.741496598639456,0.3401360544217687,3.4013605442176873,1.3605442176870748,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,27.55102040816326,16.3265306122449,4.761904761904762,4.081632653061225,0,2.380952380952381
E00172858,206,141,137,125,35,90,2,0,2,10,3,7,4,10,9,9,7,2,0,0,0,0,0,0,1,55,33,5,5,5,7,68.44660194174757,66.50485436893204,60.679611650485434,16.990291262135923,43.689320388349515,0.9708737864077669,0,0.9708737864077669,4.854368932038835,1.4563106796116505,3.3980582524271843,1.9417475728155338,4.854368932038835,4.368932038834951,4.368932038834951,3.3980582524271843,0.9708737864077669,0,0,0,0,0,0,0.48543689320388345,26.699029126213592,16.019417475728158,2.4271844660194173,2.4271844660194173,2.4271844660194173,3.3980582524271843
E00172859,170,124,119,103,27,76,6,1,5,10,5,5,5,4,1,1,1,0,0,0,0,0,0,0,3,42,32,3,4,1,2,72.94117647058823,70,60.588235294117645,15.88235294117647,44.70588235294118,3.5294117647058822,0.5882352941176471,2.941176470588235,5.88235294117647,2.941176470588235,2.941176470588235,2.941176470588235,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,1.7647058823529411,24.705882352941178,18.823529411764707,1.7647058823529411,2.3529411764705883,0.5882352941176471,1.1764705882352942
E00172861,203,140,134,122,28,94,0,0,0,12,5,7,6,9,9,9,6,3,0,0,0,0,0,0,0,54,22,8,10,4,10,68.96551724137932,66.00985221674877,60.09852216748769,13.793103448275861,46.30541871921182,0,0,0,5.911330049261084,2.4630541871921183,3.4482758620689653,2.955665024630542,4.433497536945813,4.433497536945813,4.433497536945813,2.955665024630542,1.477832512315271,0,0,0,0,0,0,0,26.60098522167488,10.83743842364532,3.9408866995073892,4.926108374384237,1.9704433497536946,4.926108374384237
E00172862,190,125,116,106,23,83,1,0,1,9,3,6,9,5,4,4,3,1,0,0,0,0,0,0,1,60,30,11,8,6,5,65.78947368421053,61.05263157894737,55.78947368421052,12.105263157894736,43.684210526315795,0.5263157894736842,0,0.5263157894736842,4.736842105263158,1.5789473684210527,3.1578947368421053,4.736842105263158,2.631578947368421,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,31.57894736842105,15.789473684210526,5.7894736842105265,4.2105263157894735,3.1578947368421053,2.631578947368421
