OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066914,280,234,225,1,8,8,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.57142857142857,80.35714285714286,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0.35714285714285715,0,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.428571428571427
E00066922,260,206,202,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,48,79.23076923076923,77.6923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,18.461538461538463
E00066930,558,507,500,0,7,7,0,3,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,49,90.86021505376344,89.6057347670251,0,1.2544802867383513,1.2544802867383513,0,0.5376344086021506,0,0.17921146953405018,0,0,0.5376344086021506,0,0,0,0,0,0.17921146953405018,0,0,0.17921146953405018,0,0,0,0,0,0,0.17921146953405018,0.17921146953405018,0,0,0,8.781362007168457
E00066931,255,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,84.31372549019608,83.92156862745098,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,15.294117647058824
E00066932,253,215,209,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,84.98023715415019,82.6086956521739,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,1.185770750988142,0,0.7905138339920948,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,14.229249011857709
E00066933,203,147,137,0,10,9,0,0,0,3,0,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72.41379310344827,67.48768472906403,0,4.926108374384237,4.433497536945813,0,0,0,1.477832512315271,0,0.9852216748768473,1.9704433497536946,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.586206896551722
E00066821,270,229,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.81481481481481,83.7037037037037,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00066822,262,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.78625954198473,87.78625954198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.213740458015266
E00066829,220,177,176,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.45454545454545,80,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.545454545454547
E00066830,211,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,88.15165876777252,87.67772511848341,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,11.374407582938389
E00066831,305,276,264,1,11,10,0,0,0,0,2,4,3,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.49180327868852,86.55737704918033,0.32786885245901637,3.606557377049181,3.278688524590164,0,0,0,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,9.180327868852459
E00066833,198,172,170,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,23,86.86868686868688,85.85858585858585,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0,11.616161616161616
E00066811,338,290,286,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.79881656804734,84.61538461538461,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.201183431952662
E00066814,391,356,354,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,32,91.04859335038363,90.53708439897699,0,0.5115089514066496,0.5115089514066496,0,0,0,0.2557544757033248,0,0,0,0,0.2557544757033248,0,0,0,0.5115089514066496,0,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,8.184143222506394
E00066815,383,330,319,4,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,86.16187989556136,83.28981723237598,1.0443864229765014,1.8276762402088773,1.8276762402088773,0,0,0,0,0,1.0443864229765014,0.7832898172323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.838120104438643
E00066817,367,325,320,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,38,88.5558583106267,87.19346049046321,0,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,0,0.2724795640326975,1.08991825613079,0,0,0,0,0,0,0,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0,0,0,0,10.354223433242508
E00066820,364,309,303,2,4,4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,53,84.89010989010988,83.24175824175825,0.5494505494505495,1.098901098901099,1.098901098901099,0,0.27472527472527475,0,0,0.8241758241758242,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,14.560439560439562
E00066812,313,277,275,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,88.49840255591054,87.8594249201278,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,11.182108626198083
E00066819,108,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,81.48148148148148,80.55555555555556,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,17.59259259259259
E00066823,378,331,323,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,45,87.56613756613757,85.44973544973546,0,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0,2.1164021164021163,0,0,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0,0,0,11.904761904761903
E00066824,570,506,499,0,7,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,62,88.7719298245614,87.54385964912281,0,1.2280701754385965,1.2280701754385965,0,0.17543859649122806,0,0,0,0,0,0.8771929824561403,0.17543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0.17543859649122806,0,0.17543859649122806,0,0,0,0,0,0,10.87719298245614
E00066828,592,493,486,0,7,6,0,0,1,0,0,1,1,0,3,1,0,1,2,0,1,1,1,0,0,1,0,0,4,4,0,0,0,92,83.27702702702703,82.0945945945946,0,1.1824324324324325,1.0135135135135136,0,0,0.16891891891891891,0,0,0.16891891891891891,0.16891891891891891,0,0.5067567567567568,0.16891891891891891,0,0.16891891891891891,0.33783783783783783,0,0.16891891891891891,0.16891891891891891,0.16891891891891891,0,0,0.16891891891891891,0,0,0.6756756756756757,0.6756756756756757,0,0,0,15.54054054054054
E00066832,289,237,235,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.00692041522491,81.31487889273356,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99307958477509
E00066813,370,329,325,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.91891891891892,87.83783783783784,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.081081081081082
E00066816,276,181,179,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,65.57971014492753,64.85507246376811,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42028985507246
E00066818,228,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,68,69.2982456140351,69.2982456140351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,29.82456140350877
E00066825,382,325,324,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.07853403141361,84.81675392670157,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.921465968586386
E00066826,327,248,240,0,8,8,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,75.84097859327217,73.39449541284404,0,2.4464831804281344,2.4464831804281344,0,0,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,23.853211009174313
E00066827,350,309,308,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,38,88.28571428571429,88,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,10.857142857142858
E00067232,132,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,48,62.121212121212125,62.121212121212125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,36.36363636363637
E00067241,109,89,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81.65137614678899,80.73394495412845,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34862385321101
E00067250,108,93,89,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86.11111111111111,82.4074074074074,0,3.7037037037037033,3.7037037037037033,0,0,0.9259259259259258,0,0,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.88888888888889
E00067251,307,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,48,83.71335504885994,83.71335504885994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,15.63517915309446
E00067255,182,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,79.12087912087912,79.12087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,20.32967032967033
E00067258,444,406,396,1,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91.44144144144144,89.1891891891892,0.22522522522522523,2.027027027027027,2.027027027027027,0,0,0,0,0,0,1.1261261261261262,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.558558558558559
E00067266,161,140,138,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,86.95652173913044,85.71428571428571,0,1.2422360248447204,1.2422360248447204,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,12.422360248447205
E00067264,251,211,205,1,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.06374501992032,81.67330677290838,0.398406374501992,1.9920318725099602,1.9920318725099602,0,0.796812749003984,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.936254980079681
E00067267,327,291,287,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,34,88.9908256880734,87.76758409785933,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,10.397553516819572
E00067268,250,214,213,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.6,85.2,0,0.4,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.399999999999999
E00067269,282,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,91.48936170212765,91.48936170212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,8.156028368794328
E00067270,236,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.11864406779661,77.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.88135593220339
E00067271,222,154,151,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,69.36936936936937,68.01801801801803,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,30.180180180180184
E00067256,283,229,228,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.91872791519434,80.56537102473497,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.081272084805654
E00067257,269,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,81.41263940520446,81.41263940520446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,18.21561338289963
E00067259,252,224,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.88888888888889,88.09523809523809,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00067260,295,242,235,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,50,82.03389830508473,79.66101694915254,0,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,16.94915254237288
E00067261,275,210,196,0,14,14,0,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,76.36363636363637,71.27272727272728,0,5.090909090909091,5.090909090909091,0,0,0,0,0,2.181818181818182,2.181818181818182,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,23.272727272727273
E00067252,320,281,277,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,87.8125,86.5625,0,1.25,1.25,0,0,0,0,0.3125,0,0.3125,0,0.625,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,11.875
E00067253,375,352,349,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,93.86666666666666,93.06666666666666,0,0.8,0.8,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,5.333333333333334
E00067254,285,222,216,1,5,5,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,77.89473684210526,75.78947368421053,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,21.75438596491228
E00067262,274,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,44,83.21167883211679,82.48175182481752,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,16.05839416058394
E00067244,358,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,82.12290502793296,82.12290502793296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,17.59776536312849
E00067245,257,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73.92996108949417,73.92996108949417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.07003891050584
E00067246,330,283,279,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.75757575757575,84.54545454545455,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.242424242424242
E00067248,477,386,375,1,10,10,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,89,80.92243186582809,78.61635220125787,0.20964360587002098,2.0964360587002098,2.0964360587002098,0,0,0,0,0,0,1.0482180293501049,0.20964360587002098,0.8385744234800839,0,0,0,0,0,0,0,0.41928721174004197,0,0.41928721174004197,0,0,0,0,0,0,0,0,18.658280922431867
E00189229,446,387,377,1,9,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,55,86.7713004484305,84.52914798206278,0.2242152466367713,2.0179372197309418,2.0179372197309418,0.672645739910314,0.2242152466367713,0,0,0,0,0,0,1.1210762331838564,0,0,0,0,0,0,0,0.672645739910314,0,0.4484304932735426,0,0.2242152466367713,0,0.2242152466367713,0,0.2242152466367713,0,0,12.331838565022421
E00189303,271,214,205,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,78.96678966789668,75.64575645756457,0.36900369003690037,2.952029520295203,2.952029520295203,0,0,0.36900369003690037,0,0,0,1.107011070110701,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,20.66420664206642
E00067242,319,225,217,2,6,6,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70.53291536050156,68.02507836990596,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.46708463949843
E00067249,305,258,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,84.59016393442623,83.60655737704919,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,14.754098360655737
E00067263,387,302,298,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78.0361757105943,77.00258397932816,0,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0,1.03359173126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.963824289405682
E00172858,249,189,185,0,4,3,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75.90361445783132,74.29718875502009,0,1.6064257028112447,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.096385542168676
E00172864,300,271,267,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.33333333333333,89,0.33333333333333337,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.666666666666666
E00067231,423,356,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,84.16075650118204,83.92434988179669,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,15.602836879432624
E00067236,261,210,206,1,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.45977011494253,78.9272030651341,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54022988505747
E00067237,306,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,84.31372549019608,84.31372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,15.359477124183007
E00067265,198,145,144,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73.23232323232324,72.72727272727273,0,0.5050505050505051,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.767676767676768
E00067272,289,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.8166089965398,76.47058823529412,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18339100346021
E00067233,496,414,409,0,5,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,83.46774193548387,82.45967741935483,0,1.0080645161290323,1.0080645161290323,0.20161290322580644,0,0.4032258064516129,0.20161290322580644,0,0,0,0,0.20161290322580644,0,0,0,0,0,0,0,0.20161290322580644,0,0.20161290322580644,0,0,0,0,0,0,0,0,16.33064516129032
E00067234,142,116,115,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81.69014084507043,80.98591549295774,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
E00067235,217,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,61.75115207373272,61.75115207373272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,37.78801843317972
E00067238,317,272,263,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.8044164037855,82.96529968454259,1.2618296529968454,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,1.5772870662460567,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,13.880126182965299
