OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066812,144,35,21,14,105,28,51,26,20,5,14,8,6,0,12,4,8,0,0,4,1,3,24.305555555555554,14.583333333333334,9.722222222222223,72.91666666666666,19.444444444444446,35.41666666666667,18.055555555555554,13.88888888888889,3.4722222222222223,9.722222222222223,5.555555555555555,4.166666666666666,0,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
E00066819,48,7,4,3,36,9,23,16,5,2,4,3,1,0,0,0,0,0,0,5,1,4,14.583333333333334,8.333333333333332,6.25,75,18.75,47.91666666666667,33.33333333333333,10.416666666666668,4.166666666666666,8.333333333333332,6.25,2.083333333333333,0,0,0,0,0,0,10.416666666666668,2.083333333333333,8.333333333333332
E00066823,145,19,12,7,119,30,67,29,26,12,12,5,4,3,10,6,4,0,0,7,5,2,13.10344827586207,8.275862068965518,4.827586206896552,82.06896551724138,20.689655172413794,46.206896551724135,20,17.93103448275862,8.275862068965518,8.275862068965518,3.4482758620689653,2.7586206896551726,2.0689655172413794,6.896551724137931,4.137931034482759,2.7586206896551726,0,0,4.827586206896552,3.4482758620689653,1.3793103448275863
E00066824,232,56,24,32,169,20,93,28,46,19,27,16,10,1,29,19,10,0,0,7,2,5,24.137931034482758,10.344827586206897,13.793103448275861,72.84482758620689,8.620689655172415,40.08620689655172,12.068965517241379,19.82758620689655,8.189655172413794,11.637931034482758,6.896551724137931,4.310344827586207,0.43103448275862066,12.5,8.189655172413794,4.310344827586207,0,0,3.0172413793103448,0.8620689655172413,2.1551724137931036
E00066828,236,43,18,25,183,25,95,38,42,15,36,15,21,0,26,17,9,1,1,10,4,6,18.220338983050848,7.627118644067797,10.59322033898305,77.54237288135593,10.59322033898305,40.25423728813559,16.101694915254235,17.796610169491526,6.3559322033898304,15.254237288135593,6.3559322033898304,8.898305084745763,0,11.016949152542372,7.203389830508475,3.8135593220338984,0.423728813559322,0.423728813559322,4.23728813559322,1.694915254237288,2.5423728813559325
E00066832,129,37,14,23,87,15,38,21,12,5,16,6,10,0,18,10,8,0,0,5,3,2,28.68217054263566,10.852713178294573,17.829457364341085,67.44186046511628,11.627906976744185,29.457364341085274,16.27906976744186,9.30232558139535,3.875968992248062,12.4031007751938,4.651162790697675,7.751937984496124,0,13.953488372093023,7.751937984496124,6.2015503875969,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00066813,165,45,31,14,114,23,64,26,27,11,20,13,7,0,7,3,4,0,0,6,3,3,27.27272727272727,18.787878787878785,8.484848484848486,69.0909090909091,13.939393939393941,38.78787878787879,15.757575757575756,16.363636363636363,6.666666666666667,12.121212121212121,7.878787878787878,4.242424242424243,0,4.242424242424243,1.8181818181818181,2.4242424242424243,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00066816,119,28,14,14,90,14,39,17,16,6,13,7,6,0,24,16,8,0,0,1,0,1,23.52941176470588,11.76470588235294,11.76470588235294,75.63025210084034,11.76470588235294,32.773109243697476,14.285714285714285,13.445378151260504,5.042016806722689,10.92436974789916,5.88235294117647,5.042016806722689,0,20.168067226890756,13.445378151260504,6.722689075630252,0,0,0.8403361344537815,0,0.8403361344537815
E00066818,99,33,9,24,65,7,21,10,7,4,22,9,12,1,15,11,4,0,0,1,1,0,33.33333333333333,9.090909090909092,24.242424242424242,65.65656565656566,7.07070707070707,21.21212121212121,10.1010101010101,7.07070707070707,4.040404040404041,22.22222222222222,9.090909090909092,12.121212121212121,1.0101010101010102,15.151515151515152,11.11111111111111,4.040404040404041,0,0,1.0101010101010102,1.0101010101010102,0
E00066825,165,54,33,21,101,18,54,15,34,5,15,8,7,0,14,7,7,0,0,10,6,4,32.72727272727273,20,12.727272727272727,61.212121212121204,10.909090909090908,32.72727272727273,9.090909090909092,20.606060606060606,3.0303030303030303,9.090909090909092,4.848484848484849,4.242424242424243,0,8.484848484848486,4.242424242424243,4.242424242424243,0,0,6.0606060606060606,3.6363636363636362,2.4242424242424243
E00066826,139,51,13,38,85,13,38,10,20,8,15,4,10,1,18,17,1,1,1,3,3,0,36.69064748201439,9.352517985611511,27.33812949640288,61.15107913669065,9.352517985611511,27.33812949640288,7.1942446043165464,14.388489208633093,5.755395683453238,10.79136690647482,2.877697841726619,7.1942446043165464,0.7194244604316548,12.949640287769784,12.23021582733813,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0
E00066827,149,40,26,14,102,23,50,17,18,15,15,8,6,1,13,9,4,1,1,7,4,3,26.845637583892618,17.449664429530202,9.395973154362416,68.45637583892618,15.436241610738255,33.557046979865774,11.409395973154362,12.080536912751679,10.06711409395973,10.06711409395973,5.369127516778524,4.026845637583892,0.6711409395973155,8.724832214765101,6.0402684563758395,2.684563758389262,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00067232,62,25,8,17,33,6,13,9,3,1,7,6,1,0,7,3,4,0,0,4,1,3,40.32258064516129,12.903225806451612,27.419354838709676,53.2258064516129,9.67741935483871,20.967741935483872,14.516129032258066,4.838709677419355,1.6129032258064515,11.29032258064516,9.67741935483871,1.6129032258064515,0,11.29032258064516,4.838709677419355,6.451612903225806,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00067241,43,7,5,2,28,6,17,10,3,4,4,4,0,0,1,1,0,0,0,8,3,5,16.27906976744186,11.627906976744185,4.651162790697675,65.11627906976744,13.953488372093023,39.53488372093023,23.25581395348837,6.976744186046512,9.30232558139535,9.30232558139535,9.30232558139535,0,0,2.3255813953488373,2.3255813953488373,0,0,0,18.6046511627907,6.976744186046512,11.627906976744185
E00067250,42,5,3,2,34,1,21,10,6,5,9,5,3,1,3,0,3,0,0,3,0,3,11.904761904761903,7.142857142857142,4.761904761904762,80.95238095238095,2.380952380952381,50,23.809523809523807,14.285714285714285,11.904761904761903,21.428571428571427,11.904761904761903,7.142857142857142,2.380952380952381,7.142857142857142,0,7.142857142857142,0,0,7.142857142857142,0,7.142857142857142
E00067251,135,32,25,7,102,36,51,21,19,11,8,4,3,1,7,4,3,0,0,1,1,0,23.703703703703706,18.51851851851852,5.185185185185185,75.55555555555556,26.666666666666668,37.77777777777778,15.555555555555555,14.074074074074074,8.148148148148149,5.9259259259259265,2.9629629629629632,2.2222222222222223,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0
E00067255,79,25,12,13,49,5,29,14,8,7,10,6,3,1,5,1,4,0,0,5,2,3,31.645569620253166,15.18987341772152,16.455696202531644,62.0253164556962,6.329113924050633,36.708860759493675,17.72151898734177,10.126582278481013,8.860759493670885,12.658227848101266,7.59493670886076,3.79746835443038,1.2658227848101267,6.329113924050633,1.2658227848101267,5.063291139240507,0,0,6.329113924050633,2.5316455696202533,3.79746835443038
E00067258,178,31,20,11,143,29,92,34,38,20,13,7,5,1,8,6,2,1,1,4,0,4,17.415730337078653,11.235955056179774,6.179775280898876,80.33707865168539,16.292134831460675,51.68539325842697,19.101123595505616,21.34831460674157,11.235955056179774,7.303370786516854,3.932584269662921,2.8089887640449436,0.5617977528089888,4.49438202247191,3.3707865168539324,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.247191011235955,0,2.247191011235955
E00067266,76,18,10,8,54,15,25,8,11,6,11,10,1,0,3,1,2,0,0,4,2,2,23.684210526315788,13.157894736842104,10.526315789473683,71.05263157894737,19.736842105263158,32.89473684210527,10.526315789473683,14.473684210526317,7.894736842105263,14.473684210526317,13.157894736842104,1.3157894736842104,0,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00067264,99,14,6,8,84,17,46,16,22,8,17,7,7,3,4,3,1,0,0,1,1,0,14.14141414141414,6.0606060606060606,8.080808080808081,84.84848484848484,17.17171717171717,46.464646464646464,16.161616161616163,22.22222222222222,8.080808080808081,17.17171717171717,7.07070707070707,7.07070707070707,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102,0
E00067267,140,28,20,8,107,40,54,16,27,11,8,5,3,0,5,1,4,0,0,5,2,3,20,14.285714285714285,5.714285714285714,76.42857142857142,28.57142857142857,38.57142857142858,11.428571428571429,19.28571428571429,7.857142857142857,5.714285714285714,3.571428571428571,2.142857142857143,0,3.571428571428571,0.7142857142857143,2.857142857142857,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00067268,119,32,20,12,87,25,38,20,9,9,11,8,3,0,13,9,4,0,0,0,0,0,26.89075630252101,16.80672268907563,10.084033613445378,73.10924369747899,21.008403361344538,31.932773109243694,16.80672268907563,7.563025210084033,7.563025210084033,9.243697478991598,6.722689075630252,2.5210084033613445,0,10.92436974789916,7.563025210084033,3.361344537815126,0,0,0,0,0
E00067269,126,28,23,5,95,29,46,21,18,7,12,8,4,0,8,4,4,0,0,3,3,0,22.22222222222222,18.253968253968253,3.968253968253968,75.39682539682539,23.015873015873016,36.507936507936506,16.666666666666664,14.285714285714285,5.555555555555555,9.523809523809524,6.349206349206349,3.1746031746031744,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,2.380952380952381,2.380952380952381,0
E00067270,105,28,19,9,75,16,38,18,8,12,10,4,6,0,11,4,7,0,0,2,0,2,26.666666666666668,18.095238095238095,8.571428571428571,71.42857142857143,15.238095238095239,36.19047619047619,17.142857142857142,7.6190476190476195,11.428571428571429,9.523809523809524,3.8095238095238098,5.714285714285714,0,10.476190476190476,3.8095238095238098,6.666666666666667,0,0,1.9047619047619049,0,1.9047619047619049
E00067271,118,52,28,24,64,10,24,14,9,1,15,8,6,1,15,5,10,0,0,2,1,1,44.06779661016949,23.728813559322035,20.33898305084746,54.23728813559322,8.47457627118644,20.33898305084746,11.864406779661017,7.627118644067797,0.847457627118644,12.711864406779661,6.779661016949152,5.084745762711865,0.847457627118644,12.711864406779661,4.23728813559322,8.47457627118644,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00067256,142,55,35,20,84,29,39,16,18,5,11,5,5,1,5,4,1,0,0,3,0,3,38.732394366197184,24.647887323943664,14.084507042253522,59.154929577464785,20.422535211267608,27.464788732394368,11.267605633802818,12.676056338028168,3.5211267605633805,7.746478873239436,3.5211267605633805,3.5211267605633805,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,2.112676056338028,0,2.112676056338028
E00067257,141,50,37,13,91,41,41,19,13,9,8,7,1,0,1,1,0,0,0,0,0,0,35.46099290780142,26.24113475177305,9.219858156028367,64.53900709219859,29.078014184397162,29.078014184397162,13.47517730496454,9.219858156028367,6.382978723404255,5.673758865248227,4.964539007092199,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0
E00067259,130,49,38,11,81,24,33,12,10,11,14,9,5,0,9,3,6,1,1,0,0,0,37.69230769230769,29.230769230769234,8.461538461538462,62.30769230769231,18.461538461538463,25.384615384615383,9.230769230769232,7.6923076923076925,8.461538461538462,10.76923076923077,6.923076923076923,3.8461538461538463,0,6.923076923076923,2.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0,0
E00067260,142,49,24,25,84,25,44,15,17,12,5,2,3,0,10,7,3,0,0,9,3,6,34.50704225352113,16.901408450704224,17.6056338028169,59.154929577464785,17.6056338028169,30.985915492957744,10.56338028169014,11.971830985915492,8.450704225352112,3.5211267605633805,1.4084507042253522,2.112676056338028,0,7.042253521126761,4.929577464788732,2.112676056338028,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00067261,142,61,33,28,78,27,27,12,10,5,13,10,3,0,11,6,5,0,0,3,1,2,42.95774647887324,23.239436619718308,19.718309859154928,54.929577464788736,19.014084507042252,19.014084507042252,8.450704225352112,7.042253521126761,3.5211267605633805,9.15492957746479,7.042253521126761,2.112676056338028,0,7.746478873239436,4.225352112676056,3.5211267605633805,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00067252,135,28,14,14,105,24,60,26,20,14,11,5,6,0,9,6,3,1,1,2,1,1,20.74074074074074,10.37037037037037,10.37037037037037,77.77777777777779,17.77777777777778,44.44444444444444,19.25925925925926,14.814814814814813,10.37037037037037,8.148148148148149,3.7037037037037033,4.444444444444445,0,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00067253,130,14,5,9,111,9,77,22,40,15,15,6,9,0,10,6,4,0,0,5,1,4,10.76923076923077,3.8461538461538463,6.923076923076923,85.38461538461539,6.923076923076923,59.23076923076923,16.923076923076923,30.76923076923077,11.538461538461538,11.538461538461538,4.615384615384616,6.923076923076923,0,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00067254,122,21,12,9,99,21,45,26,15,4,21,8,11,2,10,7,3,2,2,2,1,1,17.21311475409836,9.836065573770492,7.377049180327869,81.14754098360656,17.21311475409836,36.885245901639344,21.311475409836063,12.295081967213115,3.278688524590164,17.21311475409836,6.557377049180328,9.01639344262295,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541
E00067262,128,27,18,9,100,34,46,33,9,4,12,5,5,2,8,5,3,0,0,1,1,0,21.09375,14.0625,7.03125,78.125,26.5625,35.9375,25.78125,7.03125,3.125,9.375,3.90625,3.90625,1.5625,6.25,3.90625,2.34375,0,0,0.78125,0.78125,0
E00067244,153,37,21,16,115,22,67,37,14,16,16,8,7,1,10,5,5,0,0,1,1,0,24.183006535947712,13.725490196078432,10.457516339869281,75.16339869281046,14.37908496732026,43.790849673202615,24.183006535947712,9.15032679738562,10.457516339869281,10.457516339869281,5.228758169934641,4.57516339869281,0.6535947712418301,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,0.6535947712418301,0.6535947712418301,0
E00067245,134,53,28,25,78,10,38,22,8,8,17,9,7,1,13,11,2,0,0,3,1,2,39.55223880597015,20.8955223880597,18.65671641791045,58.2089552238806,7.462686567164178,28.35820895522388,16.417910447761194,5.970149253731343,5.970149253731343,12.686567164179104,6.7164179104477615,5.223880597014925,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00067246,147,32,20,12,109,28,55,23,24,8,13,8,5,0,13,6,7,0,0,6,2,4,21.768707482993197,13.60544217687075,8.16326530612245,74.14965986394559,19.047619047619047,37.41496598639456,15.646258503401361,16.3265306122449,5.442176870748299,8.843537414965986,5.442176870748299,3.4013605442176873,0,8.843537414965986,4.081632653061225,4.761904761904762,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00067248,190,45,21,24,135,20,73,22,41,10,22,13,8,1,20,16,4,0,0,10,5,5,23.684210526315788,11.052631578947368,12.631578947368421,71.05263157894737,10.526315789473683,38.421052631578945,11.578947368421053,21.578947368421055,5.263157894736842,11.578947368421053,6.842105263157896,4.2105263157894735,0.5263157894736842,10.526315789473683,8.421052631578947,2.1052631578947367,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00189229,171,28,6,22,138,10,73,25,39,9,42,23,18,1,13,12,1,0,0,5,2,3,16.374269005847953,3.508771929824561,12.865497076023392,80.7017543859649,5.847953216374268,42.69005847953216,14.619883040935672,22.807017543859647,5.263157894736842,24.561403508771928,13.450292397660817,10.526315789473683,0.5847953216374269,7.602339181286549,7.017543859649122,0.5847953216374269,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806
E00189303,127,40,27,13,74,20,36,17,12,7,14,8,5,1,4,4,0,0,0,13,6,7,31.496062992125985,21.25984251968504,10.236220472440944,58.26771653543307,15.748031496062993,28.346456692913385,13.385826771653544,9.448818897637794,5.511811023622047,11.023622047244094,6.299212598425196,3.937007874015748,0.7874015748031495,3.149606299212598,3.149606299212598,0,0,0,10.236220472440944,4.724409448818897,5.511811023622047
E00067242,142,51,27,24,88,16,45,19,17,9,12,2,8,2,14,8,6,1,1,3,1,2,35.91549295774648,19.014084507042252,16.901408450704224,61.97183098591549,11.267605633802818,31.690140845070424,13.380281690140844,11.971830985915492,6.338028169014084,8.450704225352112,1.4084507042253522,5.633802816901409,1.4084507042253522,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522
E00067249,141,45,30,15,92,30,43,17,14,12,10,6,4,0,7,5,2,2,2,4,3,1,31.914893617021278,21.27659574468085,10.638297872340425,65.24822695035462,21.27659574468085,30.49645390070922,12.056737588652481,9.929078014184398,8.51063829787234,7.092198581560284,4.25531914893617,2.8368794326241136,0,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284
E00067263,168,33,12,21,129,33,70,39,18,13,19,10,6,3,7,5,2,0,0,6,2,4,19.642857142857142,7.142857142857142,12.5,76.78571428571429,19.642857142857142,41.66666666666667,23.214285714285715,10.714285714285714,7.738095238095238,11.30952380952381,5.952380952380952,3.571428571428571,1.7857142857142856,4.166666666666666,2.976190476190476,1.1904761904761905,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00172858,110,34,8,26,69,7,29,8,19,2,16,13,3,0,17,11,6,0,0,7,3,4,30.909090909090907,7.2727272727272725,23.636363636363637,62.727272727272734,6.363636363636363,26.36363636363636,7.2727272727272725,17.272727272727273,1.8181818181818181,14.545454545454545,11.818181818181818,2.727272727272727,0,15.454545454545453,10,5.454545454545454,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00172864,120,24,20,4,91,20,62,24,21,17,5,1,4,0,4,1,3,0,0,5,1,4,20,16.666666666666664,3.3333333333333335,75.83333333333333,16.666666666666664,51.66666666666667,20,17.5,14.166666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335,0,3.3333333333333335,0.8333333333333334,2.5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00067231,180,43,26,17,125,30,68,35,16,17,14,5,9,0,12,3,9,1,1,12,5,7,23.88888888888889,14.444444444444443,9.444444444444445,69.44444444444444,16.666666666666664,37.77777777777778,19.444444444444446,8.88888888888889,9.444444444444445,7.777777777777778,2.7777777777777777,5,0,6.666666666666667,1.6666666666666667,5,0.5555555555555556,0.5555555555555556,6.666666666666667,2.7777777777777777,3.888888888888889
E00067236,128,36,23,13,88,27,46,28,11,7,11,9,2,0,4,0,4,0,0,4,0,4,28.125,17.96875,10.15625,68.75,21.09375,35.9375,21.875,8.59375,5.46875,8.59375,7.03125,1.5625,0,3.125,0,3.125,0,0,3.125,0,3.125
