OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064296,289,12,14,16,20,18,19,16,18,14,21,34,23,14,17,9,9,11,4,4.1522491349480966,4.844290657439446,5.536332179930796,6.920415224913495,6.228373702422145,6.5743944636678195,5.536332179930796,6.228373702422145,4.844290657439446,7.26643598615917,11.76470588235294,7.958477508650519,4.844290657439446,5.88235294117647,3.1141868512110724,3.1141868512110724,3.8062283737024223,1.384083044982699
E00064297,284,10,10,9,9,16,17,14,13,12,27,29,33,27,24,16,11,4,3,3.5211267605633805,3.5211267605633805,3.169014084507042,3.169014084507042,5.633802816901409,5.985915492957746,4.929577464788732,4.577464788732395,4.225352112676056,9.507042253521126,10.211267605633804,11.619718309859154,9.507042253521126,8.450704225352112,5.633802816901409,3.873239436619718,1.4084507042253522,1.056338028169014
E00064298,308,15,14,11,13,24,26,18,19,25,14,26,20,25,15,15,14,3,11,4.870129870129871,4.545454545454546,3.571428571428571,4.220779220779221,7.792207792207792,8.441558441558442,5.844155844155844,6.1688311688311686,8.116883116883116,4.545454545454546,8.441558441558442,6.493506493506493,8.116883116883116,4.870129870129871,4.870129870129871,4.545454545454546,0.974025974025974,3.571428571428571
E00064299,318,13,25,18,11,16,17,15,18,21,20,25,22,26,20,12,22,13,4,4.088050314465408,7.861635220125786,5.660377358490567,3.459119496855346,5.031446540880504,5.345911949685535,4.716981132075472,5.660377358490567,6.60377358490566,6.289308176100629,7.861635220125786,6.918238993710692,8.176100628930817,6.289308176100629,3.7735849056603774,6.918238993710692,4.088050314465408,1.257861635220126
E00064300,260,7,7,11,18,15,21,13,12,12,17,24,21,22,21,12,15,5,7,2.6923076923076925,2.6923076923076925,4.230769230769231,6.923076923076923,5.769230769230769,8.076923076923077,5,4.615384615384616,4.615384615384616,6.538461538461539,9.230769230769232,8.076923076923077,8.461538461538462,8.076923076923077,4.615384615384616,5.769230769230769,1.9230769230769231,2.6923076923076925
E00064301,312,23,29,19,14,11,21,22,26,14,18,19,25,26,14,12,5,9,5,7.371794871794872,9.294871794871796,6.089743589743589,4.487179487179487,3.5256410256410255,6.730769230769231,7.051282051282051,8.333333333333332,4.487179487179487,5.769230769230769,6.089743589743589,8.012820512820513,8.333333333333332,4.487179487179487,3.8461538461538463,1.6025641025641024,2.8846153846153846,1.6025641025641024
E00064302,287,20,18,14,16,13,20,24,18,17,19,22,21,11,15,10,16,3,10,6.968641114982578,6.2717770034843205,4.878048780487805,5.574912891986063,4.529616724738676,6.968641114982578,8.362369337979095,6.2717770034843205,5.923344947735192,6.620209059233449,7.665505226480835,7.317073170731707,3.8327526132404177,5.2264808362369335,3.484320557491289,5.574912891986063,1.0452961672473868,3.484320557491289
E00064303,286,21,10,14,14,14,15,16,17,13,10,21,26,28,13,15,14,20,5,7.3426573426573425,3.4965034965034967,4.895104895104895,4.895104895104895,4.895104895104895,5.244755244755245,5.594405594405594,5.944055944055944,4.545454545454546,3.4965034965034967,7.3426573426573425,9.090909090909092,9.79020979020979,4.545454545454546,5.244755244755245,4.895104895104895,6.993006993006993,1.7482517482517483
E00064304,266,19,11,12,17,11,22,23,19,13,24,24,17,12,11,9,7,6,9,7.142857142857142,4.135338345864661,4.511278195488721,6.390977443609022,4.135338345864661,8.270676691729323,8.646616541353383,7.142857142857142,4.887218045112782,9.022556390977442,9.022556390977442,6.390977443609022,4.511278195488721,4.135338345864661,3.3834586466165413,2.631578947368421,2.2556390977443606,3.3834586466165413
E00064305,299,10,23,17,23,14,11,22,23,21,26,23,22,23,9,16,6,5,5,3.3444816053511706,7.6923076923076925,5.68561872909699,7.6923076923076925,4.682274247491638,3.678929765886288,7.357859531772576,7.6923076923076925,7.023411371237458,8.695652173913043,7.6923076923076925,7.357859531772576,7.6923076923076925,3.0100334448160537,5.351170568561873,2.0066889632107023,1.6722408026755853,1.6722408026755853
E00064306,243,12,13,16,10,8,20,13,12,13,19,20,19,19,9,14,11,10,5,4.938271604938271,5.349794238683128,6.584362139917696,4.11522633744856,3.292181069958848,8.23045267489712,5.349794238683128,4.938271604938271,5.349794238683128,7.818930041152264,8.23045267489712,7.818930041152264,7.818930041152264,3.7037037037037033,5.761316872427984,4.526748971193416,4.11522633744856,2.05761316872428
E00064307,224,15,9,12,14,18,13,15,14,18,18,19,17,14,11,11,4,2,0,6.696428571428571,4.017857142857143,5.357142857142857,6.25,8.035714285714286,5.803571428571429,6.696428571428571,6.25,8.035714285714286,8.035714285714286,8.482142857142858,7.5892857142857135,6.25,4.910714285714286,4.910714285714286,1.7857142857142856,0.8928571428571428,0
E00064308,434,8,19,13,16,12,35,28,23,27,25,44,39,39,38,31,15,8,14,1.8433179723502304,4.377880184331797,2.995391705069124,3.686635944700461,2.7649769585253456,8.064516129032258,6.451612903225806,5.299539170506913,6.221198156682028,5.76036866359447,10.138248847926267,8.986175115207374,8.986175115207374,8.755760368663594,7.142857142857142,3.4562211981566824,1.8433179723502304,3.225806451612903
E00064309,402,20,19,12,19,19,16,24,17,15,13,31,33,19,23,31,34,19,38,4.975124378109453,4.72636815920398,2.9850746268656714,4.72636815920398,4.72636815920398,3.9800995024875623,5.970149253731343,4.228855721393035,3.731343283582089,3.233830845771144,7.711442786069651,8.208955223880597,4.72636815920398,5.721393034825871,7.711442786069651,8.45771144278607,4.72636815920398,9.45273631840796
E00064310,280,8,12,12,11,13,7,21,15,17,10,16,29,21,29,14,14,20,11,2.857142857142857,4.285714285714286,4.285714285714286,3.9285714285714284,4.642857142857143,2.5,7.5,5.357142857142857,6.071428571428571,3.571428571428571,5.714285714285714,10.357142857142858,7.5,10.357142857142858,5,5,7.142857142857142,3.9285714285714284
E00064311,224,8,6,16,11,16,15,20,11,11,20,14,22,16,19,6,5,4,4,3.571428571428571,2.6785714285714284,7.142857142857142,4.910714285714286,7.142857142857142,6.696428571428571,8.928571428571429,4.910714285714286,4.910714285714286,8.928571428571429,6.25,9.821428571428571,7.142857142857142,8.482142857142858,2.6785714285714284,2.232142857142857,1.7857142857142856,1.7857142857142856
E00064312,340,8,23,25,13,20,26,22,14,23,16,32,20,24,12,24,15,8,15,2.3529411764705883,6.764705882352941,7.352941176470589,3.823529411764706,5.88235294117647,7.647058823529412,6.470588235294119,4.117647058823529,6.764705882352941,4.705882352941177,9.411764705882353,5.88235294117647,7.0588235294117645,3.5294117647058822,7.0588235294117645,4.411764705882353,2.3529411764705883,4.411764705882353
E00064313,476,24,6,12,16,32,22,25,13,21,23,23,46,32,31,42,37,27,44,5.042016806722689,1.2605042016806722,2.5210084033613445,3.361344537815126,6.722689075630252,4.621848739495799,5.2521008403361344,2.73109243697479,4.411764705882353,4.831932773109244,4.831932773109244,9.663865546218489,6.722689075630252,6.512605042016808,8.823529411764707,7.773109243697479,5.6722689075630255,9.243697478991598
E00064314,336,5,11,11,25,20,16,25,14,18,33,27,50,31,20,14,6,7,3,1.488095238095238,3.273809523809524,3.273809523809524,7.440476190476191,5.952380952380952,4.761904761904762,7.440476190476191,4.166666666666666,5.357142857142857,9.821428571428571,8.035714285714286,14.880952380952381,9.226190476190476,5.952380952380952,4.166666666666666,1.7857142857142856,2.083333333333333,0.8928571428571428
E00064315,185,7,10,11,7,11,15,11,18,15,14,20,12,12,12,5,3,1,1,3.783783783783784,5.405405405405405,5.9459459459459465,3.783783783783784,5.9459459459459465,8.108108108108109,5.9459459459459465,9.72972972972973,8.108108108108109,7.567567567567568,10.81081081081081,6.486486486486487,6.486486486486487,6.486486486486487,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00064316,318,9,18,23,22,11,13,14,21,12,16,36,36,23,17,19,14,9,5,2.8301886792452833,5.660377358490567,7.232704402515723,6.918238993710692,3.459119496855346,4.088050314465408,4.40251572327044,6.60377358490566,3.7735849056603774,5.031446540880504,11.320754716981133,11.320754716981133,7.232704402515723,5.345911949685535,5.9748427672955975,4.40251572327044,2.8301886792452833,1.5723270440251573
E00064317,281,12,9,7,18,15,24,19,10,15,24,25,23,24,21,11,14,7,3,4.270462633451958,3.202846975088968,2.491103202846975,6.405693950177936,5.338078291814947,8.540925266903916,6.761565836298933,3.558718861209965,5.338078291814947,8.540925266903916,8.896797153024911,8.185053380782918,8.540925266903916,7.473309608540925,3.9145907473309607,4.98220640569395,2.491103202846975,1.0676156583629894
E00064318,339,14,15,15,20,16,14,32,14,24,28,28,22,31,15,17,15,7,12,4.129793510324483,4.424778761061947,4.424778761061947,5.899705014749262,4.71976401179941,4.129793510324483,9.43952802359882,4.129793510324483,7.079646017699115,8.259587020648967,8.259587020648967,6.489675516224189,9.144542772861357,4.424778761061947,5.014749262536873,4.424778761061947,2.0648967551622417,3.5398230088495577
E00064319,295,8,12,16,14,17,29,23,18,13,26,17,30,22,21,13,9,4,3,2.711864406779661,4.067796610169491,5.423728813559322,4.745762711864407,5.762711864406779,9.830508474576272,7.796610169491526,6.101694915254238,4.406779661016949,8.813559322033898,5.762711864406779,10.16949152542373,7.457627118644068,7.118644067796611,4.406779661016949,3.050847457627119,1.3559322033898304,1.0169491525423728
E00064320,325,15,6,6,7,28,25,25,27,12,22,27,32,36,19,16,12,7,3,4.615384615384616,1.8461538461538463,1.8461538461538463,2.1538461538461537,8.615384615384615,7.6923076923076925,7.6923076923076925,8.307692307692308,3.6923076923076925,6.769230769230769,8.307692307692308,9.846153846153847,11.076923076923077,5.846153846153846,4.923076923076923,3.6923076923076925,2.1538461538461537,0.9230769230769231
E00064321,272,8,10,8,16,13,17,12,18,12,17,15,34,38,18,21,9,3,3,2.941176470588235,3.6764705882352944,2.941176470588235,5.88235294117647,4.779411764705882,6.25,4.411764705882353,6.61764705882353,4.411764705882353,6.25,5.514705882352941,12.5,13.970588235294118,6.61764705882353,7.720588235294118,3.308823529411765,1.1029411764705883,1.1029411764705883
E00064322,233,3,17,9,11,9,12,17,12,15,14,24,26,20,10,15,7,4,8,1.2875536480686696,7.296137339055794,3.862660944206009,4.721030042918455,3.862660944206009,5.150214592274678,7.296137339055794,5.150214592274678,6.437768240343347,6.008583690987124,10.300429184549357,11.158798283261802,8.583690987124463,4.291845493562231,6.437768240343347,3.004291845493562,1.7167381974248928,3.4334763948497855
E00064323,325,15,19,16,34,12,21,29,18,18,29,21,20,20,18,16,7,5,7,4.615384615384616,5.846153846153846,4.923076923076923,10.461538461538462,3.6923076923076925,6.461538461538462,8.923076923076923,5.538461538461538,5.538461538461538,8.923076923076923,6.461538461538462,6.153846153846154,6.153846153846154,5.538461538461538,4.923076923076923,2.1538461538461537,1.5384615384615385,2.1538461538461537
E00064324,303,10,24,12,15,23,14,23,11,13,22,25,29,17,11,11,9,13,21,3.3003300330033,7.920792079207921,3.9603960396039604,4.9504950495049505,7.590759075907591,4.62046204620462,7.590759075907591,3.6303630363036308,4.29042904290429,7.2607260726072615,8.25082508250825,9.570957095709572,5.6105610561056105,3.6303630363036308,3.6303630363036308,2.9702970297029703,4.29042904290429,6.9306930693069315
E00064325,295,19,22,18,26,12,22,26,20,22,16,14,14,14,13,16,12,5,4,6.440677966101695,7.457627118644068,6.101694915254238,8.813559322033898,4.067796610169491,7.457627118644068,8.813559322033898,6.779661016949152,7.457627118644068,5.423728813559322,4.745762711864407,4.745762711864407,4.745762711864407,4.406779661016949,5.423728813559322,4.067796610169491,1.694915254237288,1.3559322033898304
E00064326,254,16,22,20,17,17,17,17,14,15,21,15,19,12,7,10,9,4,2,6.299212598425196,8.661417322834646,7.874015748031496,6.692913385826772,6.692913385826772,6.692913385826772,6.692913385826772,5.511811023622047,5.905511811023622,8.267716535433072,5.905511811023622,7.480314960629922,4.724409448818897,2.7559055118110236,3.937007874015748,3.543307086614173,1.574803149606299,0.7874015748031495
E00064327,337,17,25,15,20,16,25,21,25,13,21,21,25,27,19,20,13,6,8,5.044510385756676,7.418397626112759,4.451038575667656,5.934718100890208,4.747774480712167,7.418397626112759,6.231454005934718,7.418397626112759,3.857566765578635,6.231454005934718,6.231454005934718,7.418397626112759,8.011869436201781,5.637982195845697,5.934718100890208,3.857566765578635,1.7804154302670623,2.3738872403560833
E00064328,240,14,16,14,12,8,18,10,14,14,15,32,20,11,14,10,11,4,3,5.833333333333333,6.666666666666667,5.833333333333333,5,3.3333333333333335,7.5,4.166666666666666,5.833333333333333,5.833333333333333,6.25,13.333333333333334,8.333333333333332,4.583333333333333,5.833333333333333,4.166666666666666,4.583333333333333,1.6666666666666667,1.25
E00064329,271,17,19,17,20,14,19,24,20,9,20,17,16,17,8,11,11,8,4,6.273062730627306,7.011070110701106,6.273062730627306,7.380073800738007,5.166051660516605,7.011070110701106,8.856088560885608,7.380073800738007,3.3210332103321036,7.380073800738007,6.273062730627306,5.904059040590406,6.273062730627306,2.952029520295203,4.059040590405904,4.059040590405904,2.952029520295203,1.4760147601476015
E00064330,219,12,8,13,11,1,7,8,23,14,19,17,18,12,12,24,5,10,5,5.47945205479452,3.65296803652968,5.93607305936073,5.0228310502283104,0.45662100456621,3.1963470319634704,3.65296803652968,10.50228310502283,6.392694063926941,8.67579908675799,7.76255707762557,8.21917808219178,5.47945205479452,5.47945205479452,10.95890410958904,2.28310502283105,4.5662100456621,2.28310502283105
E00064331,302,20,16,13,20,18,12,21,26,13,19,32,23,16,8,15,14,8,8,6.622516556291391,5.298013245033113,4.304635761589404,6.622516556291391,5.960264900662252,3.9735099337748347,6.95364238410596,8.609271523178808,4.304635761589404,6.291390728476822,10.596026490066226,7.6158940397351,5.298013245033113,2.6490066225165565,4.966887417218543,4.635761589403973,2.6490066225165565,2.6490066225165565
E00064332,281,14,14,23,14,12,8,19,22,15,22,23,26,19,17,14,5,6,8,4.98220640569395,4.98220640569395,8.185053380782918,4.98220640569395,4.270462633451958,2.8469750889679712,6.761565836298933,7.829181494661921,5.338078291814947,7.829181494661921,8.185053380782918,9.252669039145907,6.761565836298933,6.049822064056939,4.98220640569395,1.7793594306049825,2.135231316725979,2.8469750889679712
E00174060,270,16,20,16,19,15,14,18,10,16,18,15,17,16,13,22,14,6,5,5.9259259259259265,7.4074074074074066,5.9259259259259265,7.037037037037037,5.555555555555555,5.185185185185185,6.666666666666667,3.7037037037037033,5.9259259259259265,6.666666666666667,5.555555555555555,6.296296296296296,5.9259259259259265,4.814814814814815,8.148148148148149,5.185185185185185,2.2222222222222223,1.8518518518518516
E00174061,271,3,5,6,7,8,11,16,17,19,12,9,22,19,19,25,27,15,31,1.107011070110701,1.8450184501845017,2.214022140221402,2.5830258302583027,2.952029520295203,4.059040590405904,5.904059040590406,6.273062730627306,7.011070110701106,4.428044280442804,3.3210332103321036,8.118081180811808,7.011070110701106,7.011070110701106,9.22509225092251,9.96309963099631,5.535055350553505,11.439114391143912
E00174062,332,21,18,16,22,23,19,24,33,19,16,32,20,31,10,12,4,9,3,6.325301204819277,5.421686746987952,4.819277108433735,6.626506024096386,6.927710843373494,5.72289156626506,7.228915662650602,9.939759036144578,5.72289156626506,4.819277108433735,9.63855421686747,6.024096385542169,9.33734939759036,3.0120481927710845,3.614457831325301,1.2048192771084338,2.710843373493976,0.9036144578313252
E00174063,261,18,20,9,24,16,19,20,14,16,13,20,17,13,17,9,7,5,4,6.896551724137931,7.662835249042145,3.4482758620689653,9.195402298850574,6.130268199233716,7.2796934865900385,7.662835249042145,5.363984674329502,6.130268199233716,4.980842911877394,7.662835249042145,6.513409961685824,4.980842911877394,6.513409961685824,3.4482758620689653,2.681992337164751,1.9157088122605364,1.532567049808429
E00185565,386,43,40,39,25,19,20,32,31,31,17,25,13,12,12,15,6,4,2,11.139896373056994,10.362694300518134,10.103626943005182,6.476683937823833,4.922279792746114,5.181347150259067,8.290155440414509,8.031088082901555,8.031088082901555,4.404145077720207,6.476683937823833,3.3678756476683938,3.1088082901554404,3.1088082901554404,3.8860103626943006,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00185566,424,21,29,33,38,23,17,21,21,29,29,32,29,36,18,19,9,14,6,4.952830188679245,6.8396226415094334,7.783018867924528,8.962264150943396,5.4245283018867925,4.009433962264151,4.952830188679245,4.952830188679245,6.8396226415094334,6.8396226415094334,7.547169811320755,6.8396226415094334,8.49056603773585,4.245283018867925,4.481132075471698,2.1226415094339623,3.30188679245283,1.4150943396226416
E00185578,170,2,3,3,2,3,2,4,7,7,14,14,24,20,9,19,17,13,7,1.1764705882352942,1.7647058823529411,1.7647058823529411,1.1764705882352942,1.7647058823529411,1.1764705882352942,2.3529411764705883,4.117647058823529,4.117647058823529,8.235294117647058,8.235294117647058,14.117647058823529,11.76470588235294,5.294117647058823,11.176470588235295,10,7.647058823529412,4.117647058823529
E00185631,353,37,24,23,22,17,37,36,34,24,20,19,8,12,5,6,8,8,13,10.48158640226629,6.79886685552408,6.515580736543909,6.232294617563739,4.815864022662889,10.48158640226629,10.198300283286118,9.631728045325778,6.79886685552408,5.6657223796034,5.382436260623229,2.26628895184136,3.39943342776204,1.41643059490085,1.69971671388102,2.26628895184136,2.26628895184136,3.6827195467422094
