OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064326,257,203,194,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,51,78.98832684824903,75.4863813229572,0.38910505836575876,3.11284046692607,3.11284046692607,0,0,0,0,0,0,3.11284046692607,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,19.844357976653697
E00064328,242,198,191,0,7,7,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,81.81818181818183,78.92561983471074,0,2.8925619834710745,2.8925619834710745,0,0,1.2396694214876034,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,17.768595041322314
E00064329,270,234,224,0,10,10,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.66666666666667,82.96296296296296,0,3.7037037037037033,3.7037037037037033,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0,2.5925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00064310,283,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,46,83.03886925795054,83.03886925795054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,16.25441696113074
E00064323,325,258,255,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,65,79.38461538461539,78.46153846153847,0,0.9230769230769231,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,20
E00064327,337,294,287,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.24035608308606,85.16320474777447,0.2967359050445104,1.7804154302670623,1.7804154302670623,0,0,0.2967359050445104,0,0,0,0,0,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.759643916913946
E00064330,215,165,157,1,7,7,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76.74418604651163,73.0232558139535,0.46511627906976744,3.255813953488372,3.255813953488372,0.46511627906976744,0,0,0,1.3953488372093024,0,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25581395348837
E00064332,280,256,255,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,91.42857142857143,91.07142857142857,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,8.214285714285714
E00064023,270,233,226,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,86.29629629629629,83.7037037037037,0.3703703703703704,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,13.333333333333334
E00064024,268,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.46268656716418,82.08955223880598,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.537313432835823
E00064038,334,297,294,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.92215568862275,88.02395209580838,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.077844311377245
E00064041,314,254,247,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,58,80.89171974522293,78.6624203821656,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,0,0,0,0,1.5923566878980893,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,18.471337579617835
E00064044,276,231,223,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,43,83.69565217391305,80.79710144927536,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,15.579710144927535
E00064193,236,194,192,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.20338983050848,81.35593220338984,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.796610169491526
E00064194,226,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.39823008849558,85.39823008849558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.601769911504425
E00064195,258,211,204,0,7,6,0,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,81.78294573643412,79.06976744186046,0,2.7131782945736433,2.3255813953488373,0,0.3875968992248062,0,0,0.3875968992248062,0,1.550387596899225,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,17.441860465116278
E00064196,259,216,209,0,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,83.3976833976834,80.6949806949807,0,2.7027027027027026,2.7027027027027026,0,0,0,0,1.9305019305019304,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,16.216216216216218
E00064210,328,269,262,0,7,6,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,58,82.01219512195121,79.8780487804878,0,2.1341463414634148,1.8292682926829267,0,0,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,17.682926829268293
E00064211,284,232,230,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.69014084507043,80.98591549295774,0,0.7042253521126761,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,17.95774647887324
E00064189,423,370,367,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,50,87.47044917257683,86.7612293144208,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,0.4728132387706856,0,0,0.4728132387706856,0,0,0,0,0,0.2364066193853428,0,11.82033096926714
E00064191,259,243,237,1,5,5,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.82239382239382,91.5057915057915,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0.3861003861003861,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,5.7915057915057915
E00064199,311,273,272,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,87.78135048231512,87.45980707395499,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,11.89710610932476
E00064205,566,507,504,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,1,3,0,6,0,0,6,0,0,0,0,0,0,0,49,89.57597173144876,89.04593639575971,0,0.5300353356890459,0.5300353356890459,0,0,0,0,0,0,0,0,0.5300353356890459,0,0,0,0.7067137809187279,0.17667844522968199,0.5300353356890459,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0,0,0,0,8.657243816254418
E00064207,376,351,343,0,8,8,1,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,93.35106382978722,91.22340425531915,0,2.127659574468085,2.127659574468085,0.26595744680851063,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,6.382978723404255
E00064200,254,186,183,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73.22834645669292,72.04724409448819,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.77165354330709
E00064201,267,215,196,0,19,18,0,0,0,0,0,0,8,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,80.52434456928839,73.40823970037454,0,7.116104868913857,6.741573033707865,0,0,0,0,0,0,2.9962546816479403,1.1235955056179776,2.6217228464419478,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,19.101123595505616
E00064202,269,223,219,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,82.8996282527881,81.41263940520446,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,16.728624535315987
E00064203,230,165,162,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71.73913043478261,70.43478260869566,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.26086956521739
E00064204,206,149,146,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,55,72.33009708737865,70.87378640776699,0,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,1.4563106796116505,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,26.699029126213592
E00064206,311,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.10289389067523,87.78135048231512,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.89710610932476
E00064190,286,210,206,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.42657342657343,72.02797202797203,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.573426573426573
E00064192,201,158,148,0,10,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,78.60696517412936,73.6318407960199,0,4.975124378109453,4.975124378109453,0,0,2.4875621890547266,2.4875621890547266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.393034825870647
E00064197,282,232,224,0,8,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,48,82.26950354609929,79.43262411347519,0,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,17.02127659574468
E00064198,362,328,316,4,8,8,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,90.60773480662984,87.29281767955801,1.1049723756906076,2.209944751381215,2.209944751381215,0,0.2762430939226519,0,0,0,0,0.8287292817679558,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,9.116022099447514
E00064208,436,361,355,1,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,72,82.79816513761467,81.42201834862385,0.22935779816513763,1.146788990825688,1.146788990825688,0,0,0.22935779816513763,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0.6880733944954129,0,0,0.6880733944954129,0,0,0,0,0,0,0,16.51376146788991
E00064209,208,182,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,87.5,86.53846153846155,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,0,0,11.538461538461538
E00064025,317,227,213,2,12,12,0,2,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71.60883280757098,67.19242902208202,0.6309148264984227,3.7854889589905363,3.7854889589905363,0,0.6309148264984227,0,0,0,0,2.5236593059936907,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.391167192429023
E00064027,242,225,222,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.97520661157024,91.73553719008265,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6115702479338845
E00064031,279,229,220,4,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.07885304659499,78.85304659498208,1.4336917562724014,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921146953405017
E00064032,276,226,223,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,81.88405797101449,80.79710144927536,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,17.753623188405797
E00064033,287,254,252,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,88.50174216027874,87.8048780487805,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,10.452961672473867
E00064037,258,210,205,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,0,1,0,1,0,0,0,5,5,0,0,0,40,81.3953488372093,79.45736434108527,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0,0,1.937984496124031,1.937984496124031,0,0,0,15.503875968992247
E00064026,283,226,222,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,51,79.85865724381625,78.4452296819788,0,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,1.76678445229682,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,18.021201413427562
E00064029,340,297,292,1,4,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,87.3529411764706,85.88235294117646,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.29411764705882354,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.352941176470589
E00064030,294,262,244,2,16,16,4,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,29,89.1156462585034,82.99319727891157,0.6802721088435374,5.442176870748299,5.442176870748299,1.3605442176870748,0,0,0,0,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,9.863945578231291
E00064034,287,234,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,81.53310104529616,80.48780487804879,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,17.770034843205575
E00064035,272,244,243,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,26,89.70588235294117,89.33823529411765,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,9.558823529411764
E00064036,305,263,256,3,4,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,86.22950819672131,83.93442622950819,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,13.442622950819672
E00064028,337,229,226,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,107,67.95252225519289,67.06231454005935,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,31.750741839762615
E00064039,192,131,124,1,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68.22916666666666,64.58333333333334,0.5208333333333333,3.125,3.125,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.770833333333332
E00064040,282,206,200,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,71,73.04964539007092,70.92198581560284,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,2.127659574468085,0,0,0,0.3546099290780142,0,0.3546099290780142,0,1.4184397163120568,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,25.177304964539005
E00064042,251,178,175,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70.91633466135458,69.7211155378486,0,1.1952191235059761,1.1952191235059761,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.08366533864542
E00064043,179,142,137,1,4,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,35,79.3296089385475,76.53631284916202,0.5586592178770949,2.2346368715083798,2.2346368715083798,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,19.553072625698324
E00064045,174,125,120,1,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71.83908045977012,68.96551724137932,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,0,0.5747126436781609,0,0,0,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.160919540229884
E00064168,296,251,249,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.7972972972973,84.12162162162163,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,14.864864864864865
E00064178,273,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,83.51648351648352,83.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,16.117216117216117
E00064182,294,250,238,0,12,11,0,0,0,0,0,0,8,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.03401360544217,80.95238095238095,0,4.081632653061225,3.741496598639456,0,0,0,0,0,0,2.7210884353741496,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965986394557824
E00064184,255,225,222,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.23529411764706,87.05882352941177,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00064185,300,210,195,4,11,11,1,0,3,0,0,1,3,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,87,70,65,1.3333333333333335,3.6666666666666665,3.6666666666666665,0.33333333333333337,0,1,0,0,0.33333333333333337,1,0,1,0,0,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,28.999999999999996
E00064180,291,250,248,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.91065292096219,85.2233676975945,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0893470790378
E00064183,327,297,293,0,4,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.82568807339449,89.60244648318043,0,1.2232415902140672,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,8.868501529051988
E00064186,343,314,311,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.54518950437318,90.67055393586006,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.454810495626822
E00064187,321,281,280,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,37,87.53894080996885,87.22741433021807,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,11.526479750778815
E00064188,304,252,246,0,6,6,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,82.89473684210526,80.92105263157895,0,1.9736842105263157,1.9736842105263157,0,0.3289473684210526,1.3157894736842104,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,16.776315789473685
