OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136541,183,105,20,85,67,5,23,9,11,3,33,29,4,0,5,1,4,1,1,11,1,10,57.377049180327866,10.92896174863388,46.44808743169399,36.6120218579235,2.73224043715847,12.568306010928962,4.918032786885246,6.0109289617486334,1.639344262295082,18.0327868852459,15.846994535519126,2.185792349726776,0,2.73224043715847,0.546448087431694,2.185792349726776,0.546448087431694,0.546448087431694,6.0109289617486334,0.546448087431694,5.46448087431694
E00136555,120,33,17,16,81,17,48,18,24,6,10,6,4,0,6,2,4,0,0,6,1,5,27.500000000000004,14.166666666666666,13.333333333333334,67.5,14.166666666666666,40,15,20,5,8.333333333333332,5,3.3333333333333335,0,5,1.6666666666666667,3.3333333333333335,0,0,5,0.8333333333333334,4.166666666666666
E00136556,125,35,15,20,86,29,38,19,17,2,12,10,2,0,7,2,5,0,0,4,1,3,28.000000000000004,12,16,68.8,23.200000000000003,30.4,15.2,13.600000000000001,1.6,9.6,8,1.6,0,5.6000000000000005,1.6,4,0,0,3.2,0.8,2.4
E00136558,90,52,8,44,36,0,13,9,4,0,20,19,1,0,0,0,0,3,3,2,0,2,57.77777777777777,8.88888888888889,48.888888888888886,40,0,14.444444444444443,10,4.444444444444445,0,22.22222222222222,21.11111111111111,1.1111111111111112,0,0,0,0,3.3333333333333335,3.3333333333333335,2.2222222222222223,0,2.2222222222222223
E00136559,163,70,10,60,84,3,27,16,9,2,39,32,6,1,13,8,5,2,2,9,0,9,42.944785276073624,6.134969325153374,36.809815950920246,51.533742331288344,1.8404907975460123,16.56441717791411,9.815950920245399,5.521472392638037,1.2269938650306749,23.92638036809816,19.631901840490798,3.6809815950920246,0.6134969325153374,7.975460122699387,4.9079754601226995,3.067484662576687,1.2269938650306749,1.2269938650306749,5.521472392638037,0,5.521472392638037
E00136560,195,125,13,112,66,0,23,13,10,0,34,33,1,0,7,5,2,2,2,4,0,4,64.1025641025641,6.666666666666667,57.43589743589743,33.84615384615385,0,11.794871794871794,6.666666666666667,5.128205128205128,0,17.435897435897434,16.923076923076923,0.5128205128205128,0,3.5897435897435894,2.564102564102564,1.0256410256410255,1.0256410256410255,1.0256410256410255,2.051282051282051,0,2.051282051282051
E00136538,176,69,17,52,95,2,42,21,19,2,28,22,6,0,19,10,9,4,4,12,1,11,39.20454545454545,9.659090909090908,29.545454545454547,53.97727272727273,1.1363636363636365,23.863636363636363,11.931818181818182,10.795454545454545,1.1363636363636365,15.909090909090908,12.5,3.4090909090909087,0,10.795454545454545,5.681818181818182,5.113636363636364,2.272727272727273,2.272727272727273,6.8181818181818175,0.5681818181818182,6.25
E00136539,142,57,17,40,75,7,25,15,6,4,30,24,5,1,13,9,4,0,0,10,0,10,40.140845070422536,11.971830985915492,28.169014084507044,52.816901408450704,4.929577464788732,17.6056338028169,10.56338028169014,4.225352112676056,2.8169014084507045,21.12676056338028,16.901408450704224,3.5211267605633805,0.7042253521126761,9.15492957746479,6.338028169014084,2.8169014084507045,0,0,7.042253521126761,0,7.042253521126761
E00136568,128,51,12,39,69,1,24,14,8,2,27,18,9,0,16,9,7,1,1,8,0,8,39.84375,9.375,30.46875,53.90625,0.78125,18.75,10.9375,6.25,1.5625,21.09375,14.0625,7.03125,0,12.5,7.03125,5.46875,0.78125,0.78125,6.25,0,6.25
E00136569,169,66,12,54,87,6,26,13,12,1,28,21,7,0,25,19,6,2,2,16,4,12,39.053254437869825,7.100591715976331,31.952662721893493,51.4792899408284,3.5502958579881656,15.384615384615385,7.6923076923076925,7.100591715976331,0.591715976331361,16.56804733727811,12.42603550295858,4.142011834319527,0,14.792899408284024,11.242603550295858,3.5502958579881656,1.183431952662722,1.183431952662722,9.467455621301776,2.366863905325444,7.100591715976331
E00136570,111,31,8,23,73,4,31,16,14,1,25,14,11,0,12,6,6,1,1,7,0,7,27.927927927927925,7.207207207207207,20.72072072072072,65.76576576576578,3.6036036036036037,27.927927927927925,14.414414414414415,12.612612612612612,0.9009009009009009,22.52252252252252,12.612612612612612,9.90990990990991,0,10.81081081081081,5.405405405405405,5.405405405405405,0.9009009009009009,0.9009009009009009,6.306306306306306,0,6.306306306306306
E00136571,105,55,17,38,46,6,9,5,1,3,14,8,6,0,17,12,5,0,0,4,3,1,52.38095238095239,16.19047619047619,36.19047619047619,43.80952380952381,5.714285714285714,8.571428571428571,4.761904761904762,0.9523809523809524,2.857142857142857,13.333333333333334,7.6190476190476195,5.714285714285714,0,16.19047619047619,11.428571428571429,4.761904761904762,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524
E00136573,183,72,19,53,98,16,35,19,15,1,36,26,9,1,11,8,3,0,0,13,2,11,39.34426229508197,10.382513661202186,28.96174863387978,53.551912568306015,8.743169398907105,19.12568306010929,10.382513661202186,8.19672131147541,0.546448087431694,19.672131147540984,14.207650273224044,4.918032786885246,0.546448087431694,6.0109289617486334,4.371584699453552,1.639344262295082,0,0,7.103825136612022,1.092896174863388,6.0109289617486334
E00136399,126,61,17,44,52,7,12,6,3,3,12,6,6,0,19,8,11,2,2,13,1,12,48.41269841269841,13.492063492063492,34.92063492063492,41.269841269841265,5.555555555555555,9.523809523809524,4.761904761904762,2.380952380952381,2.380952380952381,9.523809523809524,4.761904761904762,4.761904761904762,0,15.079365079365079,6.349206349206349,8.73015873015873,1.5873015873015872,1.5873015873015872,10.317460317460316,0.7936507936507936,9.523809523809524
E00136418,164,85,25,60,71,6,16,9,5,2,22,11,11,0,23,19,4,4,4,8,2,6,51.829268292682926,15.24390243902439,36.58536585365854,43.292682926829265,3.6585365853658534,9.75609756097561,5.487804878048781,3.048780487804878,1.2195121951219512,13.414634146341465,6.707317073170732,6.707317073170732,0,14.02439024390244,11.585365853658537,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,1.2195121951219512,3.6585365853658534
E00136422,181,83,12,71,82,4,44,18,24,2,28,19,9,0,6,6,0,0,0,16,1,15,45.85635359116022,6.629834254143646,39.226519337016576,45.30386740331492,2.209944751381215,24.30939226519337,9.94475138121547,13.259668508287293,1.1049723756906076,15.469613259668508,10.497237569060774,4.972375690607735,0,3.314917127071823,3.314917127071823,0,0,0,8.83977900552486,0.5524861878453038,8.287292817679557
E00136425,117,73,33,40,38,3,7,5,2,0,15,9,6,0,9,8,1,4,4,6,1,5,62.39316239316239,28.205128205128204,34.18803418803419,32.47863247863248,2.564102564102564,5.982905982905983,4.273504273504273,1.7094017094017095,0,12.82051282051282,7.6923076923076925,5.128205128205128,0,7.6923076923076925,6.837606837606838,0.8547008547008548,3.418803418803419,3.418803418803419,5.128205128205128,0.8547008547008548,4.273504273504273
E00136426,118,65,13,52,44,4,9,2,7,0,20,15,4,1,10,6,4,1,1,9,0,9,55.08474576271186,11.016949152542372,44.06779661016949,37.28813559322034,3.389830508474576,7.627118644067797,1.694915254237288,5.932203389830509,0,16.94915254237288,12.711864406779661,3.389830508474576,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,7.627118644067797,0,7.627118644067797
E00136428,167,67,19,48,82,10,22,8,11,3,13,6,7,0,30,24,6,7,7,18,0,18,40.119760479041915,11.377245508982035,28.74251497005988,49.101796407185624,5.9880239520958085,13.17365269461078,4.790419161676647,6.58682634730539,1.7964071856287425,7.784431137724551,3.592814371257485,4.191616766467066,0,17.964071856287426,14.37125748502994,3.592814371257485,4.191616766467066,4.191616766467066,10.778443113772456,0,10.778443113772456
E00136429,112,73,14,59,33,1,11,3,5,3,11,7,3,1,10,5,5,0,0,6,1,5,65.17857142857143,12.5,52.67857142857143,29.464285714285715,0.8928571428571428,9.821428571428571,2.6785714285714284,4.464285714285714,2.6785714285714284,9.821428571428571,6.25,2.6785714285714284,0.8928571428571428,8.928571428571429,4.464285714285714,4.464285714285714,0,0,5.357142857142857,0.8928571428571428,4.464285714285714
E00136397,129,73,21,52,53,5,17,11,4,2,16,10,6,0,14,10,4,1,1,3,0,3,56.58914728682171,16.27906976744186,40.310077519379846,41.08527131782946,3.875968992248062,13.178294573643413,8.527131782945736,3.10077519379845,1.550387596899225,12.4031007751938,7.751937984496124,4.651162790697675,0,10.852713178294573,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00136401,233,111,15,96,97,3,33,15,16,2,43,33,8,2,16,13,3,2,2,25,2,23,47.63948497854077,6.437768240343347,41.201716738197426,41.63090128755365,1.2875536480686696,14.163090128755366,6.437768240343347,6.866952789699571,0.8583690987124464,18.4549356223176,14.163090128755366,3.4334763948497855,0.8583690987124464,6.866952789699571,5.579399141630901,1.2875536480686696,0.8583690987124464,0.8583690987124464,10.72961373390558,0.8583690987124464,9.871244635193133
E00136402,177,72,10,62,78,4,24,13,6,5,31,21,10,0,18,11,7,1,1,27,2,25,40.67796610169492,5.649717514124294,35.02824858757062,44.06779661016949,2.2598870056497176,13.559322033898304,7.344632768361582,3.389830508474576,2.824858757062147,17.51412429378531,11.864406779661017,5.649717514124294,0,10.16949152542373,6.214689265536723,3.954802259887006,0.5649717514124294,0.5649717514124294,15.254237288135593,1.1299435028248588,14.124293785310735
E00136414,129,52,16,36,59,7,20,12,8,0,20,14,5,1,9,5,4,3,3,18,4,14,40.310077519379846,12.4031007751938,27.906976744186046,45.73643410852713,5.426356589147287,15.503875968992247,9.30232558139535,6.2015503875969,0,15.503875968992247,10.852713178294573,3.875968992248062,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,2.3255813953488373,2.3255813953488373,13.953488372093023,3.10077519379845,10.852713178294573
E00136419,119,63,30,33,43,8,11,4,5,2,17,13,4,0,7,7,0,0,0,13,2,11,52.94117647058824,25.210084033613445,27.73109243697479,36.134453781512605,6.722689075630252,9.243697478991598,3.361344537815126,4.201680672268908,1.680672268907563,14.285714285714285,10.92436974789916,3.361344537815126,0,5.88235294117647,5.88235294117647,0,0,0,10.92436974789916,1.680672268907563,9.243697478991598
E00136398,125,107,91,16,17,7,3,1,1,1,4,3,1,0,3,2,1,0,0,1,0,1,85.6,72.8,12.8,13.600000000000001,5.6000000000000005,2.4,0.8,0.8,0.8,3.2,2.4,0.8,0,2.4,1.6,0.8,0,0,0.8,0,0.8
E00136405,174,93,11,82,62,2,15,9,6,0,38,32,6,0,7,3,4,0,0,19,2,17,53.44827586206896,6.321839080459771,47.12643678160919,35.63218390804598,1.1494252873563218,8.620689655172415,5.172413793103448,3.4482758620689653,0,21.839080459770116,18.39080459770115,3.4482758620689653,0,4.022988505747127,1.7241379310344827,2.2988505747126435,0,0,10.919540229885058,1.1494252873563218,9.770114942528735
E00136406,161,95,7,88,59,1,16,4,8,4,16,11,5,0,24,12,12,2,2,7,0,7,59.006211180124225,4.3478260869565215,54.6583850931677,36.64596273291926,0.6211180124223602,9.937888198757763,2.484472049689441,4.968944099378882,2.484472049689441,9.937888198757763,6.832298136645963,3.1055900621118013,0,14.906832298136646,7.453416149068323,7.453416149068323,1.2422360248447204,1.2422360248447204,4.3478260869565215,0,4.3478260869565215
E00136407,114,44,10,34,62,3,10,7,2,1,32,23,8,1,14,10,4,3,3,8,0,8,38.59649122807017,8.771929824561402,29.82456140350877,54.385964912280706,2.631578947368421,8.771929824561402,6.140350877192982,1.7543859649122806,0.8771929824561403,28.07017543859649,20.175438596491226,7.017543859649122,0.8771929824561403,12.280701754385964,8.771929824561402,3.508771929824561,2.631578947368421,2.631578947368421,7.017543859649122,0,7.017543859649122
E00136408,125,64,25,39,55,3,19,8,10,1,23,15,4,4,10,8,2,0,0,6,2,4,51.2,20,31.2,44,2.4,15.2,6.4,8,0.8,18.4,12,3.2,3.2,8,6.4,1.6,0,0,4.8,1.6,3.2
E00136409,163,108,12,96,44,1,17,9,7,1,14,13,1,0,10,7,3,2,2,11,4,7,66.25766871165644,7.361963190184049,58.895705521472394,26.993865030674847,0.6134969325153374,10.429447852760736,5.521472392638037,4.294478527607362,0.6134969325153374,8.588957055214724,7.975460122699387,0.6134969325153374,0,6.134969325153374,4.294478527607362,1.8404907975460123,1.2269938650306749,1.2269938650306749,6.748466257668712,2.4539877300613497,4.294478527607362
E00136410,126,79,8,71,40,0,11,6,3,2,21,16,4,1,8,6,2,0,0,7,1,6,62.698412698412696,6.349206349206349,56.34920634920635,31.746031746031743,0,8.73015873015873,4.761904761904762,2.380952380952381,1.5873015873015872,16.666666666666664,12.698412698412698,3.1746031746031744,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00136403,123,74,34,40,44,14,6,4,2,0,8,4,4,0,14,12,2,2,2,5,2,3,60.16260162601627,27.64227642276423,32.52032520325203,35.77235772357724,11.38211382113821,4.878048780487805,3.2520325203252036,1.6260162601626018,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,11.38211382113821,9.75609756097561,1.6260162601626018,1.6260162601626018,1.6260162601626018,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00136404,125,63,14,49,51,1,14,6,7,1,20,11,9,0,14,12,2,2,2,11,3,8,50.4,11.200000000000001,39.2,40.8,0.8,11.200000000000001,4.8,5.6000000000000005,0.8,16,8.799999999999999,7.199999999999999,0,11.200000000000001,9.6,1.6,1.6,1.6,8.799999999999999,2.4,6.4
E00136411,134,71,21,50,51,5,19,7,12,0,20,13,7,0,7,7,0,0,0,12,2,10,52.98507462686567,15.671641791044777,37.3134328358209,38.059701492537314,3.731343283582089,14.17910447761194,5.223880597014925,8.955223880597014,0,14.925373134328357,9.701492537313433,5.223880597014925,0,5.223880597014925,5.223880597014925,0,0,0,8.955223880597014,1.4925373134328357,7.462686567164178
E00136415,169,107,20,87,58,1,22,10,12,0,13,8,5,0,22,16,6,0,0,4,3,1,63.31360946745562,11.834319526627219,51.4792899408284,34.319526627218934,0.591715976331361,13.017751479289942,5.9171597633136095,7.100591715976331,0,7.6923076923076925,4.733727810650888,2.9585798816568047,0,13.017751479289942,9.467455621301776,3.5502958579881656,0,0,2.366863905325444,1.7751479289940828,0.591715976331361
E00136416,138,67,19,48,61,9,18,9,6,3,17,8,7,2,14,12,2,3,3,10,3,7,48.55072463768116,13.768115942028986,34.78260869565217,44.20289855072464,6.521739130434782,13.043478260869565,6.521739130434782,4.3478260869565215,2.1739130434782608,12.318840579710146,5.797101449275362,5.072463768115942,1.4492753623188406,10.144927536231885,8.695652173913043,1.4492753623188406,2.1739130434782608,2.1739130434782608,7.246376811594203,2.1739130434782608,5.072463768115942
E00136417,152,81,47,34,65,7,24,6,13,5,15,10,5,0,18,13,5,1,1,6,1,5,53.289473684210535,30.92105263157895,22.36842105263158,42.76315789473684,4.605263157894736,15.789473684210526,3.9473684210526314,8.552631578947368,3.289473684210526,9.868421052631579,6.578947368421052,3.289473684210526,0,11.842105263157894,8.552631578947368,3.289473684210526,0.6578947368421052,0.6578947368421052,3.9473684210526314,0.6578947368421052,3.289473684210526
E00136420,120,86,53,33,31,4,5,2,3,0,14,11,3,0,7,7,0,1,1,3,1,2,71.66666666666667,44.166666666666664,27.500000000000004,25.833333333333336,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5,0,11.666666666666666,9.166666666666666,2.5,0,5.833333333333333,5.833333333333333,0,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00136395,221,112,21,91,92,19,31,21,9,1,38,35,3,0,4,3,1,0,0,17,0,17,50.678733031674206,9.502262443438914,41.17647058823529,41.6289592760181,8.597285067873303,14.027149321266968,9.502262443438914,4.072398190045249,0.4524886877828055,17.194570135746606,15.837104072398189,1.3574660633484164,0,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,7.6923076923076925,0,7.6923076923076925
E00136412,203,108,11,97,74,3,24,17,7,0,35,32,2,1,12,8,4,0,0,21,5,16,53.20197044334976,5.41871921182266,47.783251231527096,36.45320197044335,1.477832512315271,11.822660098522167,8.374384236453201,3.4482758620689653,0,17.24137931034483,15.763546798029557,0.9852216748768473,0.49261083743842365,5.911330049261084,3.9408866995073892,1.9704433497536946,0,0,10.344827586206897,2.4630541871921183,7.8817733990147785
E00136413,205,118,49,69,60,14,17,9,8,0,14,10,4,0,15,12,3,0,0,27,1,26,57.56097560975609,23.902439024390244,33.65853658536586,29.268292682926827,6.829268292682928,8.292682926829269,4.390243902439024,3.902439024390244,0,6.829268292682928,4.878048780487805,1.951219512195122,0,7.317073170731707,5.853658536585367,1.4634146341463417,0,0,13.170731707317074,0.4878048780487805,12.682926829268293
E00136423,239,146,17,129,83,15,30,17,9,4,20,15,4,1,17,7,10,1,1,10,0,10,61.08786610878661,7.112970711297072,53.97489539748954,34.72803347280335,6.2761506276150625,12.552301255230125,7.112970711297072,3.765690376569038,1.6736401673640167,8.368200836820083,6.2761506276150625,1.6736401673640167,0.41841004184100417,7.112970711297072,2.928870292887029,4.184100418410042,0.41841004184100417,0.41841004184100417,4.184100418410042,0,4.184100418410042
E00136424,176,95,25,70,63,4,21,16,4,1,27,27,0,0,11,8,3,0,0,18,4,14,53.97727272727273,14.204545454545455,39.77272727272727,35.79545454545455,2.272727272727273,11.931818181818182,9.090909090909092,2.272727272727273,0.5681818181818182,15.340909090909092,15.340909090909092,0,0,6.25,4.545454545454546,1.7045454545454544,0,0,10.227272727272728,2.272727272727273,7.954545454545454
E00173827,221,110,25,85,81,4,29,20,8,1,31,29,1,1,9,4,5,8,8,30,1,29,49.7737556561086,11.312217194570136,38.46153846153847,36.65158371040724,1.809954751131222,13.122171945701359,9.049773755656108,3.619909502262444,0.4524886877828055,14.027149321266968,13.122171945701359,0.4524886877828055,0.4524886877828055,4.072398190045249,1.809954751131222,2.262443438914027,3.619909502262444,3.619909502262444,13.574660633484163,0.4524886877828055,13.122171945701359
E00136430,142,88,22,66,44,5,10,6,4,0,25,21,4,0,4,2,2,0,0,10,0,10,61.97183098591549,15.492957746478872,46.478873239436616,30.985915492957744,3.5211267605633805,7.042253521126761,4.225352112676056,2.8169014084507045,0,17.6056338028169,14.788732394366196,2.8169014084507045,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,7.042253521126761,0,7.042253521126761
E00136431,190,112,29,83,64,4,19,11,6,2,25,20,5,0,13,9,4,3,3,14,0,14,58.94736842105262,15.263157894736842,43.684210526315795,33.68421052631579,2.1052631578947367,10,5.7894736842105265,3.1578947368421053,1.0526315789473684,13.157894736842104,10.526315789473683,2.631578947368421,0,6.842105263157896,4.736842105263158,2.1052631578947367,1.5789473684210527,1.5789473684210527,7.368421052631578,0,7.368421052631578
E00136432,200,122,60,62,63,5,14,7,3,4,28,24,4,0,15,9,6,1,1,15,1,14,61,30,31,31.5,2.5,7.000000000000001,3.5000000000000004,1.5,2,14.000000000000002,12,2,0,7.5,4.5,3,0.5,0.5,7.5,0.5,7.000000000000001
E00173828,134,88,21,67,40,7,8,4,4,0,19,17,2,0,4,2,2,2,2,6,0,6,65.67164179104478,15.671641791044777,50,29.850746268656714,5.223880597014925,5.970149253731343,2.9850746268656714,2.9850746268656714,0,14.17910447761194,12.686567164179104,1.4925373134328357,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,0,4.477611940298507
