OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00187916,189,13,1,6,1,4,1,11,8,2,1,4,2,2,0,0,157,145,0,0,0,12,4,2,2,6.878306878306878,0.5291005291005291,3.1746031746031744,0.5291005291005291,2.1164021164021163,0.5291005291005291,5.82010582010582,4.232804232804233,1.0582010582010581,0.5291005291005291,2.1164021164021163,1.0582010582010581,1.0582010582010581,0,0,83.06878306878306,76.71957671957672,0,0,0,6.349206349206349,2.1164021164021163,1.0582010582010581,1.0582010582010581
E00187917,225,11,5,1,4,0,1,1,1,0,0,8,4,0,3,1,196,176,0,1,0,19,9,0,9,4.888888888888889,2.2222222222222223,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,3.5555555555555554,1.7777777777777777,0,1.3333333333333335,0.4444444444444444,87.1111111111111,78.22222222222223,0,0.4444444444444444,0,8.444444444444445,4,0,4
E00187921,143,12,5,1,3,0,3,7,7,0,0,1,0,1,0,0,107,68,0,0,1,38,16,5,11,8.391608391608392,3.4965034965034967,0.6993006993006993,2.097902097902098,0,2.097902097902098,4.895104895104895,4.895104895104895,0,0,0.6993006993006993,0,0.6993006993006993,0,0,74.82517482517483,47.55244755244755,0,0,0.6993006993006993,26.573426573426573,11.188811188811188,3.4965034965034967,7.6923076923076925
E00187935,103,11,0,1,3,0,7,1,1,0,0,6,0,1,3,2,85,66,1,0,0,18,0,0,0,10.679611650485436,0,0.9708737864077669,2.912621359223301,0,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0,5.825242718446602,0,0.9708737864077669,2.912621359223301,1.9417475728155338,82.52427184466019,64.07766990291263,0.9708737864077669,0,0,17.475728155339805,0,0,0
E00187936,298,19,0,5,11,0,3,8,7,0,1,17,5,6,4,2,248,204,1,0,0,43,6,4,2,6.375838926174497,0,1.6778523489932886,3.691275167785235,0,1.006711409395973,2.684563758389262,2.348993288590604,0,0.33557046979865773,5.704697986577181,1.6778523489932886,2.013422818791946,1.342281879194631,0.6711409395973155,83.22147651006712,68.45637583892618,0.33557046979865773,0,0,14.429530201342283,2.013422818791946,1.342281879194631,0.6711409395973155
E00187940,626,18,3,0,3,8,4,25,5,10,10,41,2,0,25,14,541,515,7,10,2,7,1,1,0,2.8753993610223643,0.4792332268370607,0,0.4792332268370607,1.2779552715654952,0.6389776357827476,3.993610223642172,0.7987220447284344,1.5974440894568689,1.5974440894568689,6.549520766773163,0.3194888178913738,0,3.993610223642172,2.2364217252396164,86.4217252396166,82.26837060702876,1.1182108626198082,1.5974440894568689,0.3194888178913738,1.1182108626198082,0.1597444089456869,0.1597444089456869,0
E00187945,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,153,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.72727272727272,0,0,0,7.2727272727272725,0,0,0
E00187958,520,56,0,27,6,8,15,22,19,2,1,29,4,6,13,6,400,353,1,2,0,44,13,6,7,10.76923076923077,0,5.1923076923076925,1.153846153846154,1.5384615384615385,2.8846153846153846,4.230769230769231,3.653846153846154,0.38461538461538464,0.19230769230769232,5.5769230769230775,0.7692307692307693,1.153846153846154,2.5,1.153846153846154,76.92307692307693,67.88461538461539,0.19230769230769232,0.38461538461538464,0,8.461538461538462,2.5,1.153846153846154,1.3461538461538463
E00187966,262,14,0,6,6,0,2,3,2,1,0,5,0,1,2,2,239,216,1,0,0,22,1,1,0,5.343511450381679,0,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,91.22137404580153,82.44274809160305,0.38167938931297707,0,0,8.396946564885496,0.38167938931297707,0.38167938931297707,0
E00187967,156,4,0,2,0,0,2,1,1,0,0,7,3,1,0,3,144,125,3,0,0,16,0,0,0,2.564102564102564,0,1.282051282051282,0,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,4.487179487179487,1.9230769230769231,0.641025641025641,0,1.9230769230769231,92.3076923076923,80.12820512820514,1.9230769230769231,0,0,10.256410256410255,0,0,0
E00187969,142,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,136,123,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0,0,0.7042253521126761,2.112676056338028,95.77464788732394,86.61971830985915,1.4084507042253522,0,0,7.746478873239436,1.4084507042253522,0,1.4084507042253522
E00187971,128,10,1,3,5,1,0,0,0,0,0,5,1,1,0,3,113,101,3,0,0,9,0,0,0,7.8125,0.78125,2.34375,3.90625,0.78125,0,0,0,0,0,3.90625,0.78125,0.78125,0,2.34375,88.28125,78.90625,2.34375,0,0,7.03125,0,0,0
E00187974,214,31,0,17,11,0,3,7,7,0,0,12,4,2,3,3,160,135,3,0,3,19,4,2,2,14.485981308411214,0,7.943925233644859,5.14018691588785,0,1.4018691588785046,3.2710280373831773,3.2710280373831773,0,0,5.607476635514018,1.8691588785046727,0.9345794392523363,1.4018691588785046,1.4018691588785046,74.76635514018692,63.084112149532714,1.4018691588785046,0,1.4018691588785046,8.878504672897195,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00187979,149,8,0,2,5,1,0,11,11,0,0,4,1,0,0,3,121,102,0,0,0,19,5,1,4,5.369127516778524,0,1.342281879194631,3.3557046979865772,0.6711409395973155,0,7.38255033557047,7.38255033557047,0,0,2.684563758389262,0.6711409395973155,0,0,2.013422818791946,81.20805369127517,68.45637583892618,0,0,0,12.751677852348994,3.3557046979865772,0.6711409395973155,2.684563758389262
E00187989,102,5,0,2,0,0,3,7,7,0,0,0,0,0,0,0,86,67,0,0,0,19,4,4,0,4.901960784313726,0,1.9607843137254901,0,0,2.941176470588235,6.862745098039216,6.862745098039216,0,0,0,0,0,0,0,84.31372549019608,65.68627450980392,0,0,0,18.627450980392158,3.9215686274509802,3.9215686274509802,0
E00187991,127,8,3,2,1,0,2,1,0,1,0,4,1,0,1,2,105,92,0,0,1,12,9,2,7,6.299212598425196,2.3622047244094486,1.574803149606299,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495,1.574803149606299,82.67716535433071,72.44094488188976,0,0,0.7874015748031495,9.448818897637794,7.086614173228346,1.574803149606299,5.511811023622047
E00187994,142,0,0,0,0,0,0,1,0,1,0,6,0,1,3,2,133,123,5,0,0,5,2,0,2,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,4.225352112676056,0,0.7042253521126761,2.112676056338028,1.4084507042253522,93.66197183098592,86.61971830985915,3.5211267605633805,0,0,3.5211267605633805,1.4084507042253522,0,1.4084507042253522
E00187999,379,61,1,23,26,3,8,5,4,1,0,17,2,4,4,7,279,216,2,0,3,58,17,8,9,16.094986807387862,0.2638522427440633,6.068601583113456,6.860158311345646,0.79155672823219,2.1108179419525066,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,4.485488126649076,0.5277044854881267,1.0554089709762533,1.0554089709762533,1.8469656992084433,73.61477572559367,56.99208443271768,0.5277044854881267,0,0.79155672823219,15.303430079155673,4.485488126649076,2.1108179419525066,2.3746701846965697
E00188007,336,55,1,14,25,6,9,15,13,1,1,14,6,3,1,4,231,190,1,0,0,40,21,11,10,16.36904761904762,0.2976190476190476,4.166666666666666,7.440476190476191,1.7857142857142856,2.6785714285714284,4.464285714285714,3.869047619047619,0.2976190476190476,0.2976190476190476,4.166666666666666,1.7857142857142856,0.8928571428571428,0.2976190476190476,1.1904761904761905,68.75,56.547619047619044,0.2976190476190476,0,0,11.904761904761903,6.25,3.273809523809524,2.976190476190476
