OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00168212,218,57,0,6,13,3,0,121,5,0,9,4,26.146788990825687,0,2.7522935779816518,5.963302752293578,1.3761467889908259,0,55.5045871559633,2.293577981651376,0,4.128440366972478,1.834862385321101
E00168213,164,49,0,2,9,4,0,87,7,0,6,0,29.878048780487802,0,1.2195121951219512,5.487804878048781,2.4390243902439024,0,53.04878048780488,4.2682926829268295,0,3.6585365853658534,0
E00168214,203,52,1,6,11,1,0,116,6,0,10,0,25.615763546798032,0.49261083743842365,2.955665024630542,5.41871921182266,0.49261083743842365,0,57.14285714285714,2.955665024630542,0,4.926108374384237,0
E00168215,164,43,1,4,13,2,0,83,7,0,10,1,26.21951219512195,0.6097560975609756,2.4390243902439024,7.926829268292683,1.2195121951219512,0,50.609756097560975,4.2682926829268295,0,6.097560975609756,0.6097560975609756
E00168216,234,61,1,1,7,3,1,142,10,0,6,2,26.06837606837607,0.4273504273504274,0.4273504273504274,2.9914529914529915,1.282051282051282,0.4273504273504274,60.68376068376068,4.273504273504273,0,2.564102564102564,0.8547008547008548
E00168217,124,32,0,1,3,3,1,73,2,1,6,2,25.806451612903224,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,58.87096774193549,1.6129032258064515,0.8064516129032258,4.838709677419355,1.6129032258064515
E00168218,171,45,0,3,13,1,0,82,4,5,13,5,26.31578947368421,0,1.7543859649122806,7.602339181286549,0.5847953216374269,0,47.953216374269005,2.3391812865497075,2.923976608187134,7.602339181286549,2.923976608187134
E00168219,265,70,1,3,22,1,0,141,13,3,8,3,26.41509433962264,0.37735849056603776,1.1320754716981132,8.30188679245283,0.37735849056603776,0,53.20754716981132,4.905660377358491,1.1320754716981132,3.018867924528302,1.1320754716981132
E00168220,241,78,0,8,17,0,0,115,11,0,12,0,32.365145228215766,0,3.319502074688797,7.053941908713693,0,0,47.71784232365145,4.564315352697095,0,4.979253112033195,0
E00168221,72,16,3,2,8,2,0,30,6,0,5,0,22.22222222222222,4.166666666666666,2.7777777777777777,11.11111111111111,2.7777777777777777,0,41.66666666666667,8.333333333333332,0,6.944444444444445,0
E00168222,183,48,1,3,9,2,0,92,21,0,6,1,26.229508196721312,0.546448087431694,1.639344262295082,4.918032786885246,1.092896174863388,0,50.27322404371585,11.475409836065573,0,3.278688524590164,0.546448087431694
E00168223,83,15,0,3,9,0,0,43,4,2,6,1,18.072289156626507,0,3.614457831325301,10.843373493975903,0,0,51.80722891566265,4.819277108433735,2.4096385542168677,7.228915662650602,1.2048192771084338
E00168226,159,35,0,3,12,2,0,95,4,1,6,1,22.0125786163522,0,1.8867924528301887,7.547169811320755,1.257861635220126,0,59.74842767295597,2.515723270440252,0.628930817610063,3.7735849056603774,0.628930817610063
E00168227,160,44,0,5,5,1,0,91,7,1,4,2,27.500000000000004,0,3.125,3.125,0.625,0,56.875,4.375,0.625,2.5,1.25
E00168228,154,16,0,3,12,3,2,73,7,11,24,3,10.38961038961039,0,1.948051948051948,7.792207792207792,1.948051948051948,1.2987012987012987,47.4025974025974,4.545454545454546,7.142857142857142,15.584415584415584,1.948051948051948
E00168229,159,40,2,0,11,2,1,83,13,3,4,0,25.157232704402517,1.257861635220126,0,6.918238993710692,1.257861635220126,0.628930817610063,52.20125786163522,8.176100628930817,1.8867924528301887,2.515723270440252,0
E00168230,261,82,4,2,8,3,1,137,11,4,8,1,31.417624521072796,1.532567049808429,0.7662835249042145,3.065134099616858,1.1494252873563218,0.38314176245210724,52.490421455938694,4.21455938697318,1.532567049808429,3.065134099616858,0.38314176245210724
E00168231,186,60,0,4,7,2,0,104,4,0,2,3,32.25806451612903,0,2.1505376344086025,3.763440860215054,1.0752688172043012,0,55.91397849462365,2.1505376344086025,0,1.0752688172043012,1.6129032258064515
E00168232,127,38,0,3,2,0,0,78,2,1,3,0,29.92125984251969,0,2.3622047244094486,1.574803149606299,0,0,61.417322834645674,1.574803149606299,0.7874015748031495,2.3622047244094486,0
E00168233,173,45,1,5,10,0,0,98,9,1,4,0,26.011560693641616,0.5780346820809248,2.8901734104046244,5.780346820809249,0,0,56.64739884393064,5.202312138728324,0.5780346820809248,2.312138728323699,0
E00168234,131,23,2,7,14,0,0,70,5,0,6,4,17.557251908396946,1.5267175572519083,5.343511450381679,10.687022900763358,0,0,53.43511450381679,3.816793893129771,0,4.580152671755725,3.0534351145038165
E00168237,47,6,1,1,6,1,0,19,5,1,4,3,12.76595744680851,2.127659574468085,2.127659574468085,12.76595744680851,2.127659574468085,0,40.42553191489361,10.638297872340425,2.127659574468085,8.51063829787234,6.382978723404255
E00177371,207,58,1,0,13,1,0,112,10,2,8,2,28.019323671497588,0.4830917874396135,0,6.280193236714976,0.4830917874396135,0,54.106280193236714,4.830917874396135,0.966183574879227,3.864734299516908,0.966183574879227
E00177372,123,20,0,8,8,3,1,65,7,4,7,0,16.260162601626014,0,6.504065040650407,6.504065040650407,2.4390243902439024,0.8130081300813009,52.84552845528455,5.691056910569105,3.2520325203252036,5.691056910569105,0
E00177374,66,8,0,0,1,2,0,38,6,1,7,3,12.121212121212121,0,0,1.5151515151515151,3.0303030303030303,0,57.57575757575758,9.090909090909092,1.5151515151515151,10.606060606060606,4.545454545454546
E00177376,151,27,0,4,11,1,2,88,14,3,1,0,17.880794701986755,0,2.6490066225165565,7.28476821192053,0.6622516556291391,1.3245033112582782,58.27814569536424,9.271523178807946,1.9867549668874174,0.6622516556291391,0
E00177377,43,7,0,1,4,0,0,25,0,0,6,0,16.27906976744186,0,2.3255813953488373,9.30232558139535,0,0,58.139534883720934,0,0,13.953488372093023,0
E00177380,133,9,0,2,11,5,2,75,15,2,12,0,6.7669172932330826,0,1.5037593984962405,8.270676691729323,3.7593984962406015,1.5037593984962405,56.390977443609025,11.278195488721805,1.5037593984962405,9.022556390977442,0
E00177382,47,8,2,3,2,2,0,23,2,1,4,0,17.02127659574468,4.25531914893617,6.382978723404255,4.25531914893617,4.25531914893617,0,48.93617021276596,4.25531914893617,2.127659574468085,8.51063829787234,0
E00177383,78,12,0,2,3,2,0,43,5,0,11,0,15.384615384615385,0,2.564102564102564,3.8461538461538463,2.564102564102564,0,55.12820512820513,6.41025641025641,0,14.102564102564102,0
E00177384,167,47,5,5,18,4,0,81,6,0,0,1,28.143712574850298,2.9940119760479043,2.9940119760479043,10.778443113772456,2.3952095808383236,0,48.50299401197605,3.592814371257485,0,0,0.5988023952095809
E00177385,137,25,0,1,12,2,0,70,11,0,13,3,18.248175182481752,0,0.7299270072992701,8.75912408759124,1.4598540145985401,0,51.09489051094891,8.02919708029197,0,9.48905109489051,2.18978102189781
E00177387,175,27,12,2,7,4,0,97,10,0,15,1,15.428571428571427,6.857142857142858,1.1428571428571428,4,2.2857142857142856,0,55.42857142857143,5.714285714285714,0,8.571428571428571,0.5714285714285714
E00177388,99,19,0,3,8,1,0,57,3,1,4,3,19.19191919191919,0,3.0303030303030303,8.080808080808081,1.0101010101010102,0,57.57575757575758,3.0303030303030303,1.0101010101010102,4.040404040404041,3.0303030303030303
E00177389,112,14,0,2,4,3,1,64,14,0,6,4,12.5,0,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428,57.14285714285714,12.5,0,5.357142857142857,3.571428571428571
E00177391,170,48,0,7,7,3,0,91,5,2,6,1,28.235294117647058,0,4.117647058823529,4.117647058823529,1.7647058823529411,0,53.529411764705884,2.941176470588235,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00177395,45,9,0,2,5,2,0,15,2,2,8,0,20,0,4.444444444444445,11.11111111111111,4.444444444444445,0,33.33333333333333,4.444444444444445,4.444444444444445,17.77777777777778,0
E00177398,51,2,0,0,6,2,0,29,8,0,4,0,3.9215686274509802,0,0,11.76470588235294,3.9215686274509802,0,56.86274509803921,15.686274509803921,0,7.8431372549019605,0
E00177399,159,22,8,4,19,3,0,77,9,1,12,4,13.836477987421384,5.031446540880504,2.515723270440252,11.949685534591195,1.8867924528301887,0,48.42767295597484,5.660377358490567,0.628930817610063,7.547169811320755,2.515723270440252
E00177400,89,17,0,3,8,2,1,35,8,2,13,0,19.101123595505616,0,3.3707865168539324,8.98876404494382,2.247191011235955,1.1235955056179776,39.325842696629216,8.98876404494382,2.247191011235955,14.606741573033707,0
E00177401,143,25,1,10,1,4,0,87,6,2,4,3,17.482517482517483,0.6993006993006993,6.993006993006993,0.6993006993006993,2.797202797202797,0,60.83916083916085,4.195804195804196,1.3986013986013985,2.797202797202797,2.097902097902098
E00177404,207,26,1,6,12,3,1,97,35,2,14,10,12.560386473429952,0.4830917874396135,2.898550724637681,5.797101449275362,1.4492753623188406,0.4830917874396135,46.85990338164252,16.908212560386474,0.966183574879227,6.763285024154589,4.830917874396135
E00177407,58,5,2,0,3,2,2,36,4,2,2,0,8.620689655172415,3.4482758620689653,0,5.172413793103448,3.4482758620689653,3.4482758620689653,62.06896551724138,6.896551724137931,3.4482758620689653,3.4482758620689653,0
E00177410,120,21,0,5,10,0,0,65,3,1,13,2,17.5,0,4.166666666666666,8.333333333333332,0,0,54.166666666666664,2.5,0.8333333333333334,10.833333333333334,1.6666666666666667
E00177412,114,19,1,12,9,0,0,47,11,0,12,3,16.666666666666664,0.8771929824561403,10.526315789473683,7.894736842105263,0,0,41.228070175438596,9.649122807017543,0,10.526315789473683,2.631578947368421
E00177413,134,26,0,0,28,1,0,55,8,1,12,3,19.402985074626866,0,0,20.8955223880597,0.7462686567164178,0,41.04477611940299,5.970149253731343,0.7462686567164178,8.955223880597014,2.2388059701492535
E00177414,65,8,5,4,9,1,0,26,1,0,9,2,12.307692307692308,7.6923076923076925,6.153846153846154,13.846153846153847,1.5384615384615385,0,40,1.5384615384615385,0,13.846153846153847,3.076923076923077
E00177415,80,14,0,8,15,1,0,35,5,1,1,0,17.5,0,10,18.75,1.25,0,43.75,6.25,1.25,1.25,0
E00177416,149,16,0,5,9,7,0,75,16,3,18,0,10.738255033557047,0,3.3557046979865772,6.0402684563758395,4.697986577181208,0,50.33557046979866,10.738255033557047,2.013422818791946,12.080536912751679,0
E00177417,157,12,0,3,7,5,1,82,31,3,10,3,7.643312101910828,0,1.910828025477707,4.45859872611465,3.1847133757961785,0.6369426751592357,52.22929936305732,19.745222929936308,1.910828025477707,6.369426751592357,1.910828025477707
E00177420,150,21,0,2,34,3,0,55,15,0,15,5,14.000000000000002,0,1.3333333333333335,22.666666666666664,2,0,36.666666666666664,10,0,10,3.3333333333333335
E00177421,232,70,1,3,28,4,0,93,10,3,17,3,30.17241379310345,0.43103448275862066,1.293103448275862,12.068965517241379,1.7241379310344827,0,40.08620689655172,4.310344827586207,1.293103448275862,7.327586206896551,1.293103448275862
E00177422,133,9,0,1,61,7,0,37,5,2,11,0,6.7669172932330826,0,0.7518796992481203,45.86466165413533,5.263157894736842,0,27.819548872180448,3.7593984962406015,1.5037593984962405,8.270676691729323,0
E00177423,288,57,1,9,37,1,0,130,30,2,12,9,19.791666666666664,0.3472222222222222,3.125,12.847222222222221,0.3472222222222222,0,45.13888888888889,10.416666666666668,0.6944444444444444,4.166666666666666,3.125
E00177425,124,14,0,2,16,2,0,63,10,2,12,3,11.29032258064516,0,1.6129032258064515,12.903225806451612,1.6129032258064515,0,50.806451612903224,8.064516129032258,1.6129032258064515,9.67741935483871,2.4193548387096775
E00177427,111,38,1,6,15,0,1,37,8,0,3,2,34.234234234234236,0.9009009009009009,5.405405405405405,13.513513513513514,0,0.9009009009009009,33.33333333333333,7.207207207207207,0,2.7027027027027026,1.8018018018018018
E00177428,121,33,3,2,3,4,0,68,5,2,1,0,27.27272727272727,2.479338842975207,1.6528925619834711,2.479338842975207,3.3057851239669422,0,56.19834710743802,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00177431,206,52,0,11,10,1,0,112,10,1,9,0,25.24271844660194,0,5.339805825242718,4.854368932038835,0.48543689320388345,0,54.36893203883495,4.854368932038835,0.48543689320388345,4.368932038834951,0
E00177433,26,2,0,0,5,1,0,10,4,0,4,0,7.6923076923076925,0,0,19.230769230769234,3.8461538461538463,0,38.46153846153847,15.384615384615385,0,15.384615384615385,0
E00177435,146,24,3,1,11,2,0,81,10,1,11,2,16.43835616438356,2.054794520547945,0.684931506849315,7.534246575342466,1.36986301369863,0,55.47945205479452,6.8493150684931505,0.684931506849315,7.534246575342466,1.36986301369863
E00177436,86,16,0,3,7,3,1,45,6,0,4,1,18.6046511627907,0,3.488372093023256,8.13953488372093,3.488372093023256,1.1627906976744187,52.32558139534884,6.976744186046512,0,4.651162790697675,1.1627906976744187
E00177438,108,18,4,0,20,2,0,51,5,1,5,2,16.666666666666664,3.7037037037037033,0,18.51851851851852,1.8518518518518516,0,47.22222222222222,4.62962962962963,0.9259259259259258,4.62962962962963,1.8518518518518516
E00177440,158,23,6,6,10,2,0,74,10,4,21,2,14.556962025316455,3.79746835443038,3.79746835443038,6.329113924050633,1.2658227848101267,0,46.835443037974684,6.329113924050633,2.5316455696202533,13.291139240506327,1.2658227848101267
E00177442,298,76,0,11,7,3,0,179,11,3,8,0,25.503355704697988,0,3.691275167785235,2.348993288590604,1.006711409395973,0,60.06711409395973,3.691275167785235,1.006711409395973,2.684563758389262,0
E00177443,187,29,4,9,18,5,1,84,6,5,25,1,15.508021390374333,2.13903743315508,4.81283422459893,9.62566844919786,2.6737967914438503,0.53475935828877,44.919786096256686,3.2085561497326207,2.6737967914438503,13.368983957219251,0.53475935828877
E00177445,90,22,0,3,2,0,0,54,5,0,4,0,24.444444444444443,0,3.3333333333333335,2.2222222222222223,0,0,60,5.555555555555555,0,4.444444444444445,0
E00177446,152,18,0,12,16,5,1,76,7,1,14,2,11.842105263157894,0,7.894736842105263,10.526315789473683,3.289473684210526,0.6578947368421052,50,4.605263157894736,0.6578947368421052,9.210526315789473,1.3157894736842104
E00177447,86,15,2,0,5,1,0,47,6,0,10,0,17.441860465116278,2.3255813953488373,0,5.813953488372093,1.1627906976744187,0,54.65116279069767,6.976744186046512,0,11.627906976744185,0
E00177448,109,24,1,0,12,3,0,54,5,0,7,3,22.018348623853214,0.9174311926605505,0,11.009174311926607,2.7522935779816518,0,49.54128440366973,4.587155963302752,0,6.422018348623854,2.7522935779816518
E00177449,274,49,0,5,43,2,1,141,20,2,7,4,17.88321167883212,0,1.824817518248175,15.693430656934307,0.7299270072992701,0.36496350364963503,51.45985401459854,7.2992700729927,0.7299270072992701,2.5547445255474455,1.4598540145985401
E00177450,130,30,4,3,13,2,0,65,4,4,4,1,23.076923076923077,3.076923076923077,2.307692307692308,10,1.5384615384615385,0,50,3.076923076923077,3.076923076923077,3.076923076923077,0.7692307692307693
E00177451,129,35,5,4,4,2,0,64,7,1,6,1,27.131782945736433,3.875968992248062,3.10077519379845,3.10077519379845,1.550387596899225,0,49.6124031007752,5.426356589147287,0.7751937984496124,4.651162790697675,0.7751937984496124
E00177452,207,21,5,1,12,6,0,125,13,4,19,1,10.144927536231885,2.4154589371980677,0.4830917874396135,5.797101449275362,2.898550724637681,0,60.38647342995169,6.280193236714976,1.932367149758454,9.178743961352657,0.4830917874396135
E00177453,135,28,1,5,10,2,0,72,9,0,7,1,20.74074074074074,0.7407407407407408,3.7037037037037033,7.4074074074074066,1.4814814814814816,0,53.333333333333336,6.666666666666667,0,5.185185185185185,0.7407407407407408
E00177457,190,34,8,6,12,1,0,90,16,0,17,6,17.894736842105264,4.2105263157894735,3.1578947368421053,6.315789473684211,0.5263157894736842,0,47.368421052631575,8.421052631578947,0,8.947368421052632,3.1578947368421053
E00177458,194,19,3,5,18,5,0,109,16,1,17,1,9.793814432989691,1.5463917525773196,2.5773195876288657,9.278350515463918,2.5773195876288657,0,56.18556701030928,8.24742268041237,0.5154639175257731,8.762886597938143,0.5154639175257731
E00177459,209,55,1,5,12,10,0,102,11,1,7,5,26.31578947368421,0.4784688995215311,2.3923444976076556,5.741626794258373,4.784688995215311,0,48.803827751196174,5.263157894736842,0.4784688995215311,3.349282296650718,2.3923444976076556
E00177460,175,35,1,8,8,2,0,101,6,2,11,1,20,0.5714285714285714,4.571428571428571,4.571428571428571,1.1428571428571428,0,57.714285714285715,3.428571428571429,1.1428571428571428,6.2857142857142865,0.5714285714285714
E00177461,195,40,8,12,15,6,0,93,8,2,8,3,20.51282051282051,4.102564102564102,6.153846153846154,7.6923076923076925,3.076923076923077,0,47.69230769230769,4.102564102564102,1.0256410256410255,4.102564102564102,1.5384615384615385
E00177462,59,20,1,0,1,0,0,31,5,0,1,0,33.89830508474576,1.694915254237288,0,1.694915254237288,0,0,52.54237288135594,8.47457627118644,0,1.694915254237288,0
E00177463,138,52,0,1,4,0,0,73,3,1,4,0,37.68115942028986,0,0.7246376811594203,2.898550724637681,0,0,52.89855072463768,2.1739130434782608,0.7246376811594203,2.898550724637681,0
E00177466,101,36,2,3,9,0,0,39,7,0,3,2,35.64356435643564,1.9801980198019802,2.9702970297029703,8.91089108910891,0,0,38.613861386138616,6.9306930693069315,0,2.9702970297029703,1.9801980198019802
E00177468,128,18,0,2,21,3,1,58,8,2,13,2,14.0625,0,1.5625,16.40625,2.34375,0.78125,45.3125,6.25,1.5625,10.15625,1.5625
E00177469,250,58,1,5,5,3,1,144,19,0,14,0,23.200000000000003,0.4,2,2,1.2,0.4,57.599999999999994,7.6,0,5.6000000000000005,0
E00177470,161,53,0,2,4,3,0,87,7,1,3,1,32.91925465838509,0,1.2422360248447204,2.484472049689441,1.8633540372670807,0,54.037267080745345,4.3478260869565215,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00177471,188,53,1,1,5,1,0,107,14,0,3,3,28.191489361702125,0.5319148936170213,0.5319148936170213,2.6595744680851063,0.5319148936170213,0,56.91489361702128,7.446808510638298,0,1.5957446808510638,1.5957446808510638
E00177472,276,90,3,0,13,1,0,142,6,2,14,5,32.608695652173914,1.0869565217391304,0,4.710144927536232,0.36231884057971014,0,51.449275362318836,2.1739130434782608,0.7246376811594203,5.072463768115942,1.8115942028985508
E00177473,54,4,1,0,9,1,1,25,7,0,5,1,7.4074074074074066,1.8518518518518516,0,16.666666666666664,1.8518518518518516,1.8518518518518516,46.2962962962963,12.962962962962962,0,9.25925925925926,1.8518518518518516
E00177474,149,10,1,17,18,1,1,59,20,2,16,4,6.7114093959731544,0.6711409395973155,11.409395973154362,12.080536912751679,0.6711409395973155,0.6711409395973155,39.59731543624161,13.422818791946309,1.342281879194631,10.738255033557047,2.684563758389262
E00177476,72,11,1,3,4,1,0,30,11,0,9,2,15.277777777777779,1.3888888888888888,4.166666666666666,5.555555555555555,1.3888888888888888,0,41.66666666666667,15.277777777777779,0,12.5,2.7777777777777777
E00177477,103,9,6,1,29,0,0,32,9,2,13,2,8.737864077669903,5.825242718446602,0.9708737864077669,28.155339805825243,0,0,31.06796116504854,8.737864077669903,1.9417475728155338,12.62135922330097,1.9417475728155338
E00177478,190,27,8,1,22,8,1,87,16,3,16,1,14.210526315789473,4.2105263157894735,0.5263157894736842,11.578947368421053,4.2105263157894735,0.5263157894736842,45.78947368421053,8.421052631578947,1.5789473684210527,8.421052631578947,0.5263157894736842
E00177479,76,13,0,1,5,3,0,40,5,3,5,1,17.105263157894736,0,1.3157894736842104,6.578947368421052,3.9473684210526314,0,52.63157894736842,6.578947368421052,3.9473684210526314,6.578947368421052,1.3157894736842104
