OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00051049,378,215,81,25,0,0,0,0,0,0,0,0,0,0,0,0,53,4,53,4,56.87830687830689,21.428571428571427,6.613756613756613,0,0,0,0,0,0,0,0,0,0,0,0,14.02116402116402,1.0582010582010581,14.02116402116402,1.0582010582010581
E00051050,346,210,37,23,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,60.69364161849711,10.69364161849711,6.6473988439306355,0,0,0,0,0,0,0,0,0,0,0,0,21.965317919075144,0,21.965317919075144,0
E00051051,400,223,51,26,0,0,0,0,0,0,0,0,0,0,3,1,86,10,89,11,55.75,12.75,6.5,0,0,0,0,0,0,0,0,0,0,0.75,0.25,21.5,2.5,22.25,2.75
E00051052,313,170,43,26,0,0,2,1,0,1,0,0,0,0,0,0,63,9,63,9,54.31309904153354,13.738019169329075,8.30670926517572,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,20.12779552715655,2.8753993610223643,20.12779552715655,2.8753993610223643
E00051053,527,359,21,43,0,0,0,0,0,0,0,0,0,0,0,0,85,19,85,19,68.1214421252372,3.984819734345351,8.159392789373813,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516,3.6053130929791273,16.129032258064516,3.6053130929791273
E00051054,385,245,37,25,1,0,1,0,0,0,1,0,0,0,0,0,65,11,65,11,63.63636363636363,9.61038961038961,6.493506493506493,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0,0,16.883116883116884,2.857142857142857,16.883116883116884,2.857142857142857
E00051055,372,229,91,39,0,0,1,0,0,1,0,0,0,0,0,0,8,4,8,4,61.55913978494624,24.462365591397848,10.483870967741936,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00051056,428,250,67,33,0,0,1,0,0,1,0,0,0,0,0,0,52,25,52,25,58.41121495327103,15.654205607476634,7.710280373831775,0,0,0.23364485981308408,0,0,0.23364485981308408,0,0,0,0,0,0,12.149532710280374,5.841121495327103,12.149532710280374,5.841121495327103
E00051057,240,126,69,39,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,52.5,28.749999999999996,16.25,0.4166666666666667,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,1.6666666666666667,0,2.083333333333333,0
E00051058,289,160,62,59,0,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,55.36332179930796,21.453287197231834,20.415224913494807,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,2.422145328719723,0,2.422145328719723,0
E00051059,436,230,108,61,0,1,1,1,0,0,0,0,0,0,0,0,35,0,35,0,52.752293577981646,24.770642201834864,13.990825688073393,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,8.027522935779817,0,8.027522935779817,0
E00051060,521,289,80,102,0,0,1,1,0,0,0,0,0,0,0,0,39,10,39,10,55.470249520153544,15.355086372360843,19.577735124760075,0,0,0.19193857965451055,0.19193857965451055,0,0,0,0,0,0,0,0,7.485604606525912,1.9193857965451053,7.485604606525912,1.9193857965451053
E00051061,297,141,82,52,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,47.474747474747474,27.609427609427613,17.50841750841751,0,0,0,0,0,0,0,0,0,0,0,0,6.7340067340067336,0.6734006734006733,6.7340067340067336,0.6734006734006733
E00051062,225,92,84,30,0,0,3,1,2,0,0,0,0,0,2,0,12,2,14,2,40.88888888888889,37.333333333333336,13.333333333333334,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0.8888888888888888,0,5.333333333333334,0.8888888888888888,6.222222222222222,0.8888888888888888
E00051063,325,162,81,48,0,1,2,1,0,0,0,0,0,1,1,0,20,10,21,10,49.84615384615385,24.923076923076923,14.76923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,6.153846153846154,3.076923076923077,6.461538461538462,3.076923076923077
E00051064,300,156,75,60,0,0,1,0,0,1,0,0,0,0,3,0,5,0,8,0,52,25,20,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,1,0,1.6666666666666667,0,2.666666666666667,0
E00051065,191,111,35,30,1,0,1,0,0,1,0,0,0,0,0,0,13,0,13,0,58.1151832460733,18.32460732984293,15.706806282722512,0.5235602094240838,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,6.806282722513089,0,6.806282722513089,0
E00051066,322,176,42,73,3,0,0,0,0,0,0,0,0,0,0,0,20,8,20,8,54.6583850931677,13.043478260869565,22.67080745341615,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,6.211180124223603,2.484472049689441,6.211180124223603,2.484472049689441
E00051067,273,133,59,35,0,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,48.717948717948715,21.611721611721613,12.82051282051282,0,0,0,0,0,0,0,0,0,0,0,0,16.483516483516482,0.3663003663003663,16.483516483516482,0.3663003663003663
E00051069,299,164,65,43,1,1,3,0,0,2,0,0,0,1,0,0,15,7,15,7,54.84949832775919,21.73913043478261,14.381270903010032,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,5.016722408026756,2.341137123745819,5.016722408026756,2.341137123745819
E00051070,330,192,41,13,0,0,0,0,0,0,0,0,0,0,0,0,66,18,66,18,58.18181818181818,12.424242424242424,3.939393939393939,0,0,0,0,0,0,0,0,0,0,0,0,20,5.454545454545454,20,5.454545454545454
E00051071,367,204,39,17,1,0,1,0,0,1,0,0,0,0,0,0,101,4,101,4,55.5858310626703,10.626702997275205,4.632152588555858,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,27.520435967302454,1.08991825613079,27.520435967302454,1.08991825613079
E00051072,259,132,51,34,0,0,0,0,0,0,0,0,0,0,1,0,41,0,42,0,50.965250965250966,19.69111969111969,13.127413127413126,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,15.83011583011583,0,16.216216216216218,0
E00051073,392,238,46,49,0,0,1,0,0,0,0,0,0,1,0,0,50,8,50,8,60.71428571428571,11.73469387755102,12.5,0,0,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,0,0,12.755102040816327,2.0408163265306123,12.755102040816327,2.0408163265306123
E00051074,303,156,59,12,0,0,0,0,0,0,0,0,0,0,0,0,73,3,73,3,51.48514851485149,19.471947194719473,3.9603960396039604,0,0,0,0,0,0,0,0,0,0,0,0,24.09240924092409,0.9900990099009901,24.09240924092409,0.9900990099009901
E00051076,386,216,42,20,1,0,1,0,0,1,0,0,0,0,1,0,93,12,94,12,55.95854922279793,10.880829015544041,5.181347150259067,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,24.093264248704664,3.1088082901554404,24.352331606217618,3.1088082901554404
E00051077,201,92,40,23,0,0,2,2,0,0,0,0,0,0,1,1,40,2,41,3,45.77114427860697,19.900497512437813,11.442786069651742,0,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,19.900497512437813,0.9950248756218906,20.398009950248756,1.4925373134328357
E00051078,288,150,43,17,1,0,1,0,0,0,0,0,0,1,1,0,69,6,70,6,52.083333333333336,14.930555555555555,5.902777777777778,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,23.958333333333336,2.083333333333333,24.305555555555554,2.083333333333333
E00051079,379,204,34,31,0,1,1,1,0,0,0,0,0,0,0,0,97,11,97,11,53.825857519788926,8.970976253298153,8.179419525065963,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,25.593667546174142,2.9023746701846966,25.593667546174142,2.9023746701846966
E00051080,445,252,74,52,0,0,2,1,0,1,0,0,0,0,0,0,61,4,61,4,56.62921348314607,16.629213483146067,11.685393258426966,0,0,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,0,13.707865168539326,0.8988764044943821,13.707865168539326,0.8988764044943821
E00051081,372,194,29,43,2,0,0,0,0,0,0,0,0,0,0,0,99,5,99,5,52.1505376344086,7.795698924731183,11.559139784946236,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,26.61290322580645,1.3440860215053763,26.61290322580645,1.3440860215053763
E00051082,294,137,58,28,1,0,1,1,0,0,0,0,0,0,0,0,61,8,61,8,46.59863945578231,19.727891156462583,9.523809523809524,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,20.74829931972789,2.7210884353741496,20.74829931972789,2.7210884353741496
E00051083,329,177,49,37,0,0,3,1,0,2,0,0,0,0,1,0,56,6,57,6,53.799392097264445,14.893617021276595,11.246200607902736,0,0,0.911854103343465,0.303951367781155,0,0.60790273556231,0,0,0,0,0.303951367781155,0,17.02127659574468,1.82370820668693,17.325227963525837,1.82370820668693
E00051084,418,173,47,19,0,0,0,0,0,0,0,0,0,0,0,0,163,16,163,16,41.38755980861244,11.24401913875598,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,38.995215311004785,3.827751196172249,38.995215311004785,3.827751196172249
E00051085,345,242,12,12,0,0,0,0,0,0,0,0,0,0,0,0,77,2,77,2,70.14492753623188,3.4782608695652173,3.4782608695652173,0,0,0,0,0,0,0,0,0,0,0,0,22.318840579710145,0.5797101449275363,22.318840579710145,0.5797101449275363
E00051086,282,155,46,36,0,0,0,0,0,0,0,0,0,0,0,0,42,3,42,3,54.96453900709219,16.312056737588655,12.76595744680851,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595,1.0638297872340425,14.893617021276595,1.0638297872340425
E00051088,259,105,54,41,0,0,0,0,0,0,0,0,0,0,0,0,54,5,54,5,40.54054054054054,20.84942084942085,15.83011583011583,0,0,0,0,0,0,0,0,0,0,0,0,20.84942084942085,1.9305019305019304,20.84942084942085,1.9305019305019304
E00051089,415,220,47,39,0,0,3,1,0,1,0,0,0,1,0,0,100,6,100,6,53.01204819277109,11.325301204819278,9.397590361445783,0,0,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,24.096385542168676,1.4457831325301205,24.096385542168676,1.4457831325301205
E00051090,512,307,41,33,0,0,2,0,0,1,0,0,0,1,0,0,113,16,113,16,59.9609375,8.0078125,6.4453125,0,0,0.390625,0,0,0.1953125,0,0,0,0.1953125,0,0,22.0703125,3.125,22.0703125,3.125
E00051091,186,63,48,32,0,0,2,1,0,0,0,0,0,1,1,0,29,11,30,11,33.87096774193548,25.806451612903224,17.20430107526882,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,15.591397849462366,5.913978494623656,16.129032258064516,5.913978494623656
E00051092,236,133,21,12,0,0,1,0,0,0,1,0,0,0,0,0,60,9,60,9,56.355932203389834,8.898305084745763,5.084745762711865,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,25.423728813559322,3.8135593220338984,25.423728813559322,3.8135593220338984
E00051093,318,173,44,15,0,0,7,2,0,1,0,0,0,4,2,0,73,4,75,4,54.40251572327044,13.836477987421384,4.716981132075472,0,0,2.20125786163522,0.628930817610063,0,0.3144654088050315,0,0,0,1.257861635220126,0.628930817610063,0,22.955974842767297,1.257861635220126,23.58490566037736,1.257861635220126
E00051094,578,292,11,19,1,0,1,0,0,0,1,0,0,0,0,0,226,28,226,28,50.51903114186851,1.9031141868512111,3.2871972318339098,0.17301038062283738,0,0.17301038062283738,0,0,0,0.17301038062283738,0,0,0,0,0,39.10034602076124,4.844290657439446,39.10034602076124,4.844290657439446
E00051095,363,259,8,7,0,0,1,0,0,1,0,0,0,0,1,1,78,8,79,9,71.34986225895317,2.203856749311295,1.9283746556473829,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,21.487603305785125,2.203856749311295,21.763085399449036,2.479338842975207
E00051096,574,335,32,24,0,0,1,0,0,0,0,0,0,1,5,1,160,16,165,17,58.36236933797909,5.574912891986063,4.181184668989547,0,0,0.17421602787456447,0,0,0,0,0,0,0.17421602787456447,0.8710801393728222,0.17421602787456447,27.874564459930312,2.7874564459930316,28.745644599303137,2.961672473867596
E00051097,413,261,14,14,0,0,0,0,0,0,0,0,0,0,0,0,122,2,122,2,63.19612590799032,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,29.539951573849876,0.48426150121065376,29.539951573849876,0.48426150121065376
E00051098,252,174,22,26,0,0,2,0,0,2,0,0,0,0,1,0,25,2,26,2,69.04761904761905,8.73015873015873,10.317460317460316,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0.3968253968253968,0,9.920634920634921,0.7936507936507936,10.317460317460316,0.7936507936507936
E00051099,511,253,18,14,0,0,0,0,0,0,0,0,0,0,1,0,217,8,218,8,49.510763209393346,3.522504892367906,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0.19569471624266144,0,42.465753424657535,1.5655577299412915,42.66144814090019,1.5655577299412915
E00051100,363,290,18,7,0,0,0,0,0,0,0,0,0,0,1,0,38,9,39,9,79.88980716253444,4.958677685950414,1.9283746556473829,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,10.46831955922865,2.479338842975207,10.743801652892563,2.479338842975207
E00051101,437,231,29,15,0,0,0,0,0,0,0,0,0,0,0,1,152,9,152,10,52.8604118993135,6.636155606407322,3.4324942791762014,0,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,34.78260869565217,2.059496567505721,34.78260869565217,2.2883295194508007
E00051102,378,199,25,32,0,0,0,0,0,0,0,0,0,0,1,0,114,7,115,7,52.64550264550265,6.613756613756613,8.465608465608465,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,30.158730158730158,1.8518518518518516,30.423280423280424,1.8518518518518516
E00051103,389,178,4,11,0,0,2,2,0,0,0,0,0,0,0,0,179,15,179,15,45.75835475578406,1.0282776349614395,2.827763496143959,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0,46.01542416452442,3.8560411311053984,46.01542416452442,3.8560411311053984
E00051104,403,198,19,37,0,1,0,0,0,0,0,0,0,0,0,0,145,3,145,3,49.13151364764268,4.714640198511166,9.181141439205955,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,35.98014888337469,0.7444168734491315,35.98014888337469,0.7444168734491315
E00051105,461,339,6,17,0,0,0,0,0,0,0,0,0,0,1,0,94,4,95,4,73.53579175704989,1.3015184381778742,3.68763557483731,0,0,0,0,0,0,0,0,0,0,0.21691973969631237,0,20.390455531453362,0.8676789587852495,20.607375271149674,0.8676789587852495
E00051106,306,164,29,21,1,0,1,1,0,0,0,0,0,0,1,0,84,5,85,5,53.59477124183007,9.477124183006536,6.862745098039216,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,27.450980392156865,1.6339869281045754,27.77777777777778,1.6339869281045754
E00051107,556,325,45,19,2,0,0,0,0,0,0,0,0,0,0,0,143,22,143,22,58.45323741007194,8.093525179856115,3.41726618705036,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,25.719424460431657,3.9568345323741005,25.719424460431657,3.9568345323741005
E00051108,483,306,21,13,0,0,0,0,0,0,0,0,0,0,0,0,127,16,127,16,63.35403726708074,4.3478260869565215,2.691511387163561,0,0,0,0,0,0,0,0,0,0,0,0,26.293995859213247,3.3126293995859215,26.293995859213247,3.3126293995859215
E00165818,540,342,97,52,0,0,0,0,0,0,0,0,0,0,0,1,39,9,39,10,63.33333333333333,17.962962962962965,9.62962962962963,0,0,0,0,0,0,0,0,0,0,0,0.1851851851851852,7.222222222222221,1.6666666666666667,7.222222222222221,1.8518518518518516
E00168200,482,270,11,12,0,0,0,0,0,0,0,0,0,0,0,0,173,16,173,16,56.016597510373444,2.2821576763485476,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,35.892116182572614,3.319502074688797,35.892116182572614,3.319502074688797
E00168201,587,351,13,17,1,0,0,0,0,0,0,0,0,0,0,0,172,33,172,33,59.79557069846678,2.2146507666098807,2.8960817717206133,0.17035775127768313,0,0,0,0,0,0,0,0,0,0,0,29.3015332197615,5.621805792163544,29.3015332197615,5.621805792163544
E00168203,539,359,13,14,0,0,0,0,0,0,0,0,0,0,0,0,126,27,126,27,66.60482374768088,2.411873840445269,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,23.376623376623375,5.009276437847866,23.376623376623375,5.009276437847866
E00168205,422,256,10,14,2,0,1,0,0,0,1,0,0,0,0,0,121,18,121,18,60.66350710900474,2.3696682464454977,3.3175355450236967,0.47393364928909953,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0,0,0,28.672985781990523,4.265402843601896,28.672985781990523,4.265402843601896
E00168206,233,142,38,33,1,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,60.94420600858369,16.30901287553648,14.163090128755366,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,7.725321888412018,0.4291845493562232,7.725321888412018,0.4291845493562232
E00168207,295,181,32,50,0,0,1,0,0,0,0,0,0,1,0,0,27,4,27,4,61.35593220338983,10.847457627118644,16.94915254237288,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,9.152542372881356,1.3559322033898304,9.152542372881356,1.3559322033898304
E00168208,257,166,29,25,2,0,0,0,0,0,0,0,0,0,0,0,32,3,32,3,64.59143968871595,11.284046692607005,9.72762645914397,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,12.45136186770428,1.1673151750972763,12.45136186770428,1.1673151750972763
E00168209,268,157,28,27,0,0,0,0,0,0,0,0,0,0,0,0,48,8,48,8,58.582089552238806,10.44776119402985,10.074626865671641,0,0,0,0,0,0,0,0,0,0,0,0,17.91044776119403,2.9850746268656714,17.91044776119403,2.9850746268656714
E00168210,227,120,42,31,1,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,52.863436123348016,18.502202643171806,13.656387665198238,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,13.656387665198238,0.881057268722467,13.656387665198238,0.881057268722467
E00168211,258,124,45,58,0,0,0,0,0,0,0,0,0,0,0,0,28,3,28,3,48.06201550387597,17.441860465116278,22.48062015503876,0,0,0,0,0,0,0,0,0,0,0,0,10.852713178294573,1.1627906976744187,10.852713178294573,1.1627906976744187
E00168212,380,237,28,45,0,0,0,0,0,0,0,0,0,0,0,0,57,13,57,13,62.36842105263158,7.368421052631578,11.842105263157894,0,0,0,0,0,0,0,0,0,0,0,0,15,3.421052631578948,15,3.421052631578948
E00168213,279,164,40,40,0,0,6,0,0,6,0,0,0,0,1,0,20,8,21,8,58.78136200716846,14.336917562724013,14.336917562724013,0,0,2.1505376344086025,0,0,2.1505376344086025,0,0,0,0,0.35842293906810035,0,7.168458781362006,2.867383512544803,7.526881720430108,2.867383512544803
E00168214,361,234,35,39,0,0,1,0,0,1,0,0,0,0,0,0,44,8,44,8,64.81994459833795,9.695290858725762,10.80332409972299,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,12.18836565096953,2.21606648199446,12.18836565096953,2.21606648199446
E00168215,327,179,73,50,0,0,1,0,0,0,0,0,0,1,2,2,15,5,17,7,54.74006116207951,22.32415902140673,15.29051987767584,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,4.587155963302752,1.529051987767584,5.198776758409786,2.1406727828746175
E00168216,392,257,58,47,0,0,1,0,1,0,0,0,0,0,0,0,20,9,20,9,65.56122448979592,14.795918367346939,11.989795918367346,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,5.1020408163265305,2.295918367346939,5.1020408163265305,2.295918367346939
E00168217,255,160,36,43,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,62.745098039215684,14.117647058823529,16.862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,6.2745098039215685,0,6.2745098039215685,0
E00168218,359,228,23,56,0,0,1,0,0,1,0,0,0,0,0,0,42,9,42,9,63.50974930362116,6.406685236768802,15.598885793871867,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,11.699164345403899,2.5069637883008355,11.699164345403899,2.5069637883008355
E00168219,535,340,56,49,0,0,0,0,0,0,0,0,0,0,0,0,77,13,77,13,63.55140186915887,10.46728971962617,9.158878504672897,0,0,0,0,0,0,0,0,0,0,0,0,14.392523364485982,2.4299065420560746,14.392523364485982,2.4299065420560746
E00168220,383,259,31,34,0,0,0,0,0,0,0,0,0,0,3,0,48,8,51,8,67.62402088772846,8.093994778067886,8.87728459530026,0,0,0,0,0,0,0,0,0,0,0.7832898172323759,0,12.532637075718014,2.088772845953003,13.315926892950392,2.088772845953003
E00168221,201,125,11,9,0,0,0,0,0,0,0,0,0,0,1,0,49,6,50,6,62.189054726368155,5.472636815920398,4.477611940298507,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,24.378109452736318,2.9850746268656714,24.875621890547265,2.9850746268656714
E00168222,334,244,16,23,0,1,0,0,0,0,0,0,0,0,0,0,45,5,45,5,73.05389221556887,4.790419161676647,6.88622754491018,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,13.47305389221557,1.4970059880239521,13.47305389221557,1.4970059880239521
E00168223,329,210,42,24,0,1,2,1,0,0,1,0,0,0,1,0,48,1,49,1,63.829787234042556,12.76595744680851,7.29483282674772,0,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0.303951367781155,0,14.58966565349544,0.303951367781155,14.893617021276595,0.303951367781155
E00168226,270,150,47,44,2,1,2,1,0,0,0,0,0,1,1,0,16,7,17,7,55.55555555555556,17.40740740740741,16.296296296296298,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,5.9259259259259265,2.5925925925925926,6.296296296296296,2.5925925925925926
E00168227,278,174,50,40,0,0,1,0,0,0,0,0,0,1,1,1,7,4,8,5,62.589928057553955,17.985611510791365,14.388489208633093,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.5179856115107913,1.4388489208633095,2.877697841726619,1.7985611510791366
E00168228,375,220,90,47,1,0,1,0,1,0,0,0,0,0,0,0,15,1,15,1,58.666666666666664,24,12.533333333333333,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,4,0.26666666666666666,4,0.26666666666666666
E00168229,390,225,50,29,0,0,0,0,0,0,0,0,0,0,0,0,78,8,78,8,57.692307692307686,12.82051282051282,7.435897435897436,0,0,0,0,0,0,0,0,0,0,0,0,20,2.051282051282051,20,2.051282051282051
E00168230,466,279,85,56,0,0,3,1,1,0,1,0,0,0,0,0,40,3,40,3,59.871244635193136,18.240343347639485,12.017167381974248,0,0,0.6437768240343348,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0,8.583690987124463,0.6437768240343348,8.583690987124463,0.6437768240343348
E00168231,398,318,15,20,0,0,0,0,0,0,0,0,0,0,0,0,36,9,36,9,79.89949748743719,3.7688442211055273,5.025125628140704,0,0,0,0,0,0,0,0,0,0,0,0,9.045226130653267,2.261306532663317,9.045226130653267,2.261306532663317
E00168232,244,172,30,15,1,0,0,0,0,0,0,0,0,0,2,0,23,1,25,1,70.49180327868852,12.295081967213115,6.147540983606557,0.4098360655737705,0,0,0,0,0,0,0,0,0,0.819672131147541,0,9.426229508196721,0.4098360655737705,10.245901639344263,0.4098360655737705
E00168233,365,259,23,31,0,0,0,0,0,0,0,0,0,0,0,0,41,11,41,11,70.95890410958904,6.301369863013699,8.493150684931507,0,0,0,0,0,0,0,0,0,0,0,0,11.232876712328768,3.0136986301369864,11.232876712328768,3.0136986301369864
E00168234,345,207,7,16,0,0,0,0,0,0,0,0,0,0,1,0,93,21,94,21,60,2.0289855072463765,4.63768115942029,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,26.956521739130434,6.086956521739131,27.246376811594203,6.086956521739131
E00168237,387,158,62,35,0,0,4,2,0,0,0,2,0,0,1,0,116,11,117,11,40.82687338501292,16.020671834625322,9.043927648578812,0,0,1.03359173126615,0.516795865633075,0,0,0,0.516795865633075,0,0,0.2583979328165375,0,29.97416020671835,2.842377260981912,30.23255813953488,2.842377260981912
