OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00177413,290,268,1,1,0,6,3,3,15,92.41379310344827,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.172413793103448
E00177414,160,142,7,3,4,5,3,2,6,88.75,4.375,1.875,2.5,3.125,1.875,1.25,3.75
E00177415,143,138,4,2,2,1,0,1,0,96.5034965034965,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0
E00177416,433,411,3,1,2,5,2,3,14,94.91916859122402,0.6928406466512702,0.23094688221709006,0.4618937644341801,1.1547344110854503,0.4618937644341801,0.6928406466512702,3.233256351039261
E00177417,365,339,12,7,5,3,2,1,11,92.87671232876711,3.287671232876712,1.9178082191780823,1.36986301369863,0.821917808219178,0.547945205479452,0.273972602739726,3.0136986301369864
E00177420,578,533,15,11,4,15,9,6,15,92.21453287197232,2.5951557093425603,1.9031141868512111,0.6920415224913495,2.5951557093425603,1.5570934256055362,1.0380622837370241,2.5951557093425603
E00177421,541,513,15,11,4,8,6,2,5,94.82439926062847,2.7726432532347505,2.033271719038817,0.7393715341959335,1.478743068391867,1.1090573012939002,0.36968576709796674,0.9242144177449169
E00177422,393,370,7,7,0,14,5,9,2,94.14758269720102,1.7811704834605597,1.7811704834605597,0,3.5623409669211195,1.2722646310432568,2.2900763358778624,0.5089058524173028
E00177423,474,447,11,9,2,12,1,11,4,94.30379746835443,2.320675105485232,1.89873417721519,0.42194092827004215,2.5316455696202533,0.21097046413502107,2.320675105485232,0.8438818565400843
E00177425,419,393,6,3,3,8,6,2,12,93.7947494033413,1.431980906921241,0.7159904534606205,0.7159904534606205,1.9093078758949882,1.431980906921241,0.47732696897374705,2.863961813842482
E00177427,202,186,9,6,3,6,3,3,1,92.07920792079209,4.455445544554455,2.9702970297029703,1.4851485148514851,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.49504950495049505
E00177428,279,265,6,1,5,1,0,1,7,94.98207885304659,2.1505376344086025,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,2.5089605734767026
E00177431,351,326,14,8,6,6,4,2,5,92.87749287749287,3.9886039886039883,2.2792022792022792,1.7094017094017095,1.7094017094017095,1.1396011396011396,0.5698005698005698,1.4245014245014245
E00177433,98,87,1,1,0,6,3,3,4,88.77551020408163,1.0204081632653061,1.0204081632653061,0,6.122448979591836,3.061224489795918,3.061224489795918,4.081632653061225
E00177435,302,275,16,15,1,4,3,1,7,91.05960264900662,5.298013245033113,4.966887417218543,0.33112582781456956,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00177436,254,232,6,4,2,7,4,3,9,91.33858267716536,2.3622047244094486,1.574803149606299,0.7874015748031495,2.7559055118110236,1.574803149606299,1.1811023622047243,3.543307086614173
E00177438,329,303,9,5,4,7,3,4,10,92.09726443768997,2.735562310030395,1.5197568389057752,1.21580547112462,2.127659574468085,0.911854103343465,1.21580547112462,3.0395136778115504
E00177440,354,324,13,7,6,7,4,3,10,91.52542372881356,3.672316384180791,1.977401129943503,1.694915254237288,1.977401129943503,1.1299435028248588,0.847457627118644,2.824858757062147
E00177442,445,417,9,8,1,8,6,2,11,93.70786516853933,2.0224719101123596,1.7977528089887642,0.22471910112359553,1.7977528089887642,1.348314606741573,0.44943820224719105,2.4719101123595504
E00177443,404,368,18,10,8,9,2,7,9,91.0891089108911,4.455445544554455,2.4752475247524752,1.9801980198019802,2.2277227722772275,0.49504950495049505,1.7326732673267329,2.2277227722772275
E00177445,166,155,7,6,1,4,3,1,0,93.37349397590361,4.216867469879518,3.614457831325301,0.6024096385542169,2.4096385542168677,1.8072289156626504,0.6024096385542169,0
E00177446,493,461,8,3,5,14,3,11,10,93.50912778904666,1.6227180527383367,0.6085192697768762,1.0141987829614605,2.839756592292089,0.6085192697768762,2.231237322515213,2.028397565922921
E00177447,179,161,6,3,3,6,1,5,6,89.94413407821229,3.35195530726257,1.675977653631285,1.675977653631285,3.35195530726257,0.5586592178770949,2.793296089385475,3.35195530726257
E00177448,217,202,9,4,5,5,1,4,1,93.08755760368663,4.147465437788019,1.8433179723502304,2.3041474654377883,2.3041474654377883,0.4608294930875576,1.8433179723502304,0.4608294930875576
E00177449,465,435,13,13,0,10,6,4,7,93.54838709677419,2.795698924731183,2.795698924731183,0,2.1505376344086025,1.2903225806451613,0.8602150537634409,1.5053763440860215
E00177450,303,284,15,8,7,1,0,1,3,93.72937293729373,4.9504950495049505,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0.33003300330033003,0.9900990099009901
E00177451,275,255,8,7,1,8,5,3,4,92.72727272727272,2.909090909090909,2.5454545454545454,0.36363636363636365,2.909090909090909,1.8181818181818181,1.090909090909091,1.4545454545454546
E00177452,478,444,6,6,0,7,4,3,21,92.88702928870293,1.2552301255230125,1.2552301255230125,0,1.4644351464435146,0.8368200836820083,0.6276150627615062,4.393305439330543
E00177453,346,322,8,4,4,8,5,3,8,93.0635838150289,2.312138728323699,1.1560693641618496,1.1560693641618496,2.312138728323699,1.4450867052023122,0.8670520231213872,2.312138728323699
E00177457,369,351,4,4,0,9,4,5,5,95.1219512195122,1.084010840108401,1.084010840108401,0,2.4390243902439024,1.084010840108401,1.3550135501355014,1.3550135501355014
E00177458,505,462,17,11,6,6,1,5,20,91.48514851485149,3.3663366336633667,2.178217821782178,1.188118811881188,1.188118811881188,0.19801980198019803,0.9900990099009901,3.9603960396039604
E00177459,444,419,8,4,4,8,2,6,9,94.36936936936937,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.027027027027027
E00177460,283,257,21,16,5,1,0,1,4,90.81272084805654,7.420494699646643,5.6537102473498235,1.76678445229682,0.35335689045936397,0,0.35335689045936397,1.4134275618374559
E00177461,471,428,12,10,2,22,10,12,9,90.87048832271762,2.547770700636943,2.1231422505307855,0.42462845010615713,4.670912951167728,2.1231422505307855,2.547770700636943,1.910828025477707
E00177462,92,85,3,3,0,2,2,0,2,92.3913043478261,3.260869565217391,3.260869565217391,0,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00177463,165,153,6,5,1,4,1,3,2,92.72727272727272,3.6363636363636362,3.0303030303030303,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00177466,151,139,7,6,1,4,2,2,1,92.05298013245033,4.635761589403973,3.9735099337748347,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00177468,341,312,15,7,8,7,5,2,7,91.49560117302052,4.398826979472141,2.0527859237536656,2.346041055718475,2.0527859237536656,1.466275659824047,0.5865102639296188,2.0527859237536656
E00177469,459,429,12,10,2,7,4,3,11,93.4640522875817,2.6143790849673203,2.178649237472767,0.4357298474945534,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.3965141612200433
E00177470,256,246,10,9,1,0,0,0,0,96.09375,3.90625,3.515625,0.390625,0,0,0,0
E00177471,360,317,21,17,4,12,4,8,10,88.05555555555556,5.833333333333333,4.722222222222222,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.7777777777777777
E00177472,536,487,30,22,8,9,8,1,10,90.85820895522389,5.597014925373134,4.104477611940299,1.4925373134328357,1.6791044776119404,1.4925373134328357,0.18656716417910446,1.8656716417910446
E00177473,207,188,8,5,3,5,4,1,6,90.82125603864735,3.864734299516908,2.4154589371980677,1.4492753623188406,2.4154589371980677,1.932367149758454,0.4830917874396135,2.898550724637681
E00177474,447,413,14,5,9,13,8,5,7,92.39373601789708,3.131991051454139,1.1185682326621924,2.013422818791946,2.9082774049217,1.7897091722595078,1.1185682326621924,1.5659955257270695
E00177476,189,170,10,5,5,3,2,1,6,89.94708994708994,5.291005291005291,2.6455026455026456,2.6455026455026456,1.5873015873015872,1.0582010582010581,0.5291005291005291,3.1746031746031744
E00177477,357,334,1,1,0,14,5,9,8,93.55742296918767,0.2801120448179272,0.2801120448179272,0,3.9215686274509802,1.400560224089636,2.5210084033613445,2.2408963585434174
E00177478,402,375,10,3,7,9,4,5,8,93.28358208955224,2.4875621890547266,0.7462686567164178,1.7412935323383085,2.2388059701492535,0.9950248756218906,1.2437810945273633,1.9900497512437811
E00177479,211,187,11,6,5,6,0,6,7,88.62559241706161,5.213270142180095,2.843601895734597,2.3696682464454977,2.843601895734597,0,2.843601895734597,3.3175355450236967
