OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00051009,354,24,26,27,24,18,18,20,29,23,25,18,20,11,33,16,11,7,4,6.779661016949152,7.344632768361582,7.627118644067797,6.779661016949152,5.084745762711865,5.084745762711865,5.649717514124294,8.192090395480225,6.497175141242938,7.062146892655368,5.084745762711865,5.649717514124294,3.1073446327683616,9.322033898305085,4.519774011299435,3.1073446327683616,1.977401129943503,1.1299435028248588
E00051010,513,39,64,31,63,26,22,38,22,19,20,46,14,16,27,10,10,10,36,7.602339181286549,12.475633528265107,6.042884990253411,12.280701754385964,5.0682261208577,4.28849902534113,7.4074074074074066,4.28849902534113,3.7037037037037033,3.898635477582846,8.966861598440545,2.729044834307992,3.1189083820662766,5.263157894736842,1.949317738791423,1.949317738791423,1.949317738791423,7.017543859649122
E00051011,344,25,28,31,21,31,13,32,18,18,26,16,22,18,17,7,7,9,5,7.267441860465117,8.13953488372093,9.011627906976743,6.104651162790697,9.011627906976743,3.77906976744186,9.30232558139535,5.232558139534884,5.232558139534884,7.55813953488372,4.651162790697675,6.395348837209303,5.232558139534884,4.941860465116279,2.0348837209302326,2.0348837209302326,2.616279069767442,1.4534883720930232
E00051012,456,58,74,44,18,13,16,63,23,18,27,17,26,17,19,8,5,7,3,12.719298245614036,16.228070175438596,9.649122807017543,3.9473684210526314,2.850877192982456,3.508771929824561,13.815789473684212,5.0438596491228065,3.9473684210526314,5.921052631578947,3.7280701754385963,5.701754385964912,3.7280701754385963,4.166666666666666,1.7543859649122806,1.0964912280701753,1.5350877192982455,0.6578947368421052
E00051013,322,10,24,24,19,12,15,19,20,22,20,29,18,15,14,17,25,10,9,3.1055900621118013,7.453416149068323,7.453416149068323,5.900621118012422,3.7267080745341614,4.658385093167702,5.900621118012422,6.211180124223603,6.832298136645963,6.211180124223603,9.006211180124224,5.590062111801243,4.658385093167702,4.3478260869565215,5.279503105590062,7.763975155279502,3.1055900621118013,2.7950310559006213
E00051014,425,34,51,30,18,11,23,46,28,17,13,24,22,25,19,20,12,15,17,8,12,7.0588235294117645,4.235294117647059,2.588235294117647,5.411764705882352,10.823529411764705,6.588235294117648,4,3.058823529411765,5.647058823529412,5.176470588235294,5.88235294117647,4.470588235294118,4.705882352941177,2.823529411764706,3.5294117647058822,4
E00051015,333,11,11,16,24,21,25,14,22,16,19,31,40,29,15,16,9,9,5,3.303303303303303,3.303303303303303,4.804804804804805,7.207207207207207,6.306306306306306,7.5075075075075075,4.2042042042042045,6.606606606606606,4.804804804804805,5.7057057057057055,9.30930930930931,12.012012012012011,8.708708708708707,4.504504504504505,4.804804804804805,2.7027027027027026,2.7027027027027026,1.5015015015015014
E00051016,481,49,45,18,31,40,50,61,28,29,30,27,15,20,9,11,7,8,3,10.187110187110187,9.355509355509357,3.7422037422037424,6.4449064449064455,8.316008316008316,10.395010395010395,12.681912681912683,5.8212058212058215,6.029106029106029,6.237006237006238,5.613305613305614,3.118503118503119,4.158004158004158,1.8711018711018712,2.2869022869022873,1.4553014553014554,1.6632016632016633,0.6237006237006237
E00051017,291,6,16,18,12,9,21,16,19,12,23,14,25,29,25,12,7,14,13,2.0618556701030926,5.498281786941581,6.185567010309279,4.123711340206185,3.0927835051546393,7.216494845360824,5.498281786941581,6.529209621993128,4.123711340206185,7.903780068728522,4.810996563573884,8.59106529209622,9.965635738831615,8.59106529209622,4.123711340206185,2.405498281786942,4.810996563573884,4.4673539518900345
E00051018,254,15,16,19,7,11,13,18,11,13,13,26,13,20,17,15,12,10,5,5.905511811023622,6.299212598425196,7.480314960629922,2.7559055118110236,4.330708661417323,5.118110236220472,7.086614173228346,4.330708661417323,5.118110236220472,5.118110236220472,10.236220472440944,5.118110236220472,7.874015748031496,6.692913385826772,5.905511811023622,4.724409448818897,3.937007874015748,1.968503937007874
E00051019,344,29,28,8,8,13,45,58,31,18,26,13,11,19,14,10,7,5,1,8.430232558139535,8.13953488372093,2.3255813953488373,2.3255813953488373,3.77906976744186,13.08139534883721,16.86046511627907,9.011627906976743,5.232558139534884,7.55813953488372,3.77906976744186,3.1976744186046515,5.523255813953488,4.069767441860465,2.9069767441860463,2.0348837209302326,1.4534883720930232,0.29069767441860467
E00051021,398,31,22,32,25,32,39,31,18,25,26,26,26,21,15,16,6,5,2,7.788944723618091,5.527638190954774,8.040201005025125,6.281407035175879,8.040201005025125,9.798994974874372,7.788944723618091,4.522613065326634,6.281407035175879,6.532663316582915,6.532663316582915,6.532663316582915,5.276381909547738,3.7688442211055273,4.0201005025125625,1.507537688442211,1.256281407035176,0.5025125628140703
E00051022,472,33,20,24,26,46,47,57,18,20,24,30,26,49,20,12,8,7,5,6.991525423728813,4.23728813559322,5.084745762711865,5.508474576271186,9.745762711864407,9.957627118644067,12.076271186440678,3.8135593220338984,4.23728813559322,5.084745762711865,6.3559322033898304,5.508474576271186,10.38135593220339,4.23728813559322,2.5423728813559325,1.694915254237288,1.4830508474576272,1.059322033898305
E00051023,529,50,37,33,27,42,50,36,44,41,37,29,30,24,19,12,8,9,1,9.45179584120983,6.994328922495274,6.238185255198488,5.103969754253308,7.9395085066162565,9.45179584120983,6.805293005671078,8.31758034026465,7.750472589792061,6.994328922495274,5.482041587901701,5.671077504725898,4.536862003780719,3.5916824196597354,2.2684310018903595,1.5122873345935728,1.7013232514177694,0.1890359168241966
E00051024,344,21,20,22,21,20,27,25,14,22,27,27,31,19,23,13,9,2,1,6.104651162790697,5.813953488372093,6.395348837209303,6.104651162790697,5.813953488372093,7.848837209302325,7.267441860465117,4.069767441860465,6.395348837209303,7.848837209302325,7.848837209302325,9.011627906976743,5.523255813953488,6.686046511627906,3.77906976744186,2.616279069767442,0.5813953488372093,0.29069767441860467
E00051025,280,11,19,26,13,15,13,15,17,20,16,17,19,16,14,21,13,8,7,3.9285714285714284,6.785714285714286,9.285714285714286,4.642857142857143,5.357142857142857,4.642857142857143,5.357142857142857,6.071428571428571,7.142857142857142,5.714285714285714,6.071428571428571,6.785714285714286,5.714285714285714,5,7.5,4.642857142857143,2.857142857142857,2.5
E00051026,318,14,31,26,19,14,22,24,33,15,19,22,29,14,9,15,4,5,3,4.40251572327044,9.748427672955975,8.176100628930817,5.9748427672955975,4.40251572327044,6.918238993710692,7.547169811320755,10.377358490566039,4.716981132075472,5.9748427672955975,6.918238993710692,9.119496855345911,4.40251572327044,2.8301886792452833,4.716981132075472,1.257861635220126,1.5723270440251573,0.9433962264150944
E00051027,322,20,16,15,19,17,26,15,29,17,23,17,25,23,22,13,13,5,7,6.211180124223603,4.968944099378882,4.658385093167702,5.900621118012422,5.279503105590062,8.074534161490684,4.658385093167702,9.006211180124224,5.279503105590062,7.142857142857142,5.279503105590062,7.763975155279502,7.142857142857142,6.832298136645963,4.037267080745342,4.037267080745342,1.5527950310559007,2.1739130434782608
E00051028,392,25,31,37,35,10,24,28,36,26,27,21,25,20,19,10,5,9,4,6.377551020408164,7.908163265306123,9.438775510204081,8.928571428571429,2.5510204081632653,6.122448979591836,7.142857142857142,9.183673469387756,6.63265306122449,6.887755102040815,5.357142857142857,6.377551020408164,5.1020408163265305,4.846938775510204,2.5510204081632653,1.2755102040816326,2.295918367346939,1.0204081632653061
E00051029,293,14,23,21,18,8,17,10,14,23,9,27,18,26,27,21,9,4,4,4.778156996587031,7.849829351535837,7.167235494880546,6.143344709897611,2.7303754266211606,5.802047781569966,3.4129692832764507,4.778156996587031,7.849829351535837,3.0716723549488054,9.215017064846416,6.143344709897611,8.873720136518772,9.215017064846416,7.167235494880546,3.0716723549488054,1.3651877133105803,1.3651877133105803
E00051030,244,11,8,13,10,11,16,8,11,10,12,21,23,19,30,16,7,8,10,4.508196721311475,3.278688524590164,5.327868852459016,4.098360655737705,4.508196721311475,6.557377049180328,3.278688524590164,4.508196721311475,4.098360655737705,4.918032786885246,8.60655737704918,9.426229508196721,7.786885245901639,12.295081967213115,6.557377049180328,2.8688524590163933,3.278688524590164,4.098360655737705
E00051031,431,29,34,36,33,30,23,38,34,16,30,26,33,18,23,13,5,6,4,6.728538283062645,7.888631090487238,8.352668213457076,7.65661252900232,6.960556844547564,5.336426914153132,8.816705336426914,7.888631090487238,3.7122969837587005,6.960556844547564,6.0324825986078885,7.65661252900232,4.176334106728538,5.336426914153132,3.0162412993039442,1.160092807424594,1.3921113689095126,0.9280742459396751
E00051032,492,29,34,31,48,17,30,32,38,38,33,36,54,16,15,14,14,9,4,5.894308943089431,6.910569105691057,6.300813008130081,9.75609756097561,3.4552845528455287,6.097560975609756,6.504065040650407,7.723577235772358,7.723577235772358,6.707317073170732,7.317073170731707,10.975609756097562,3.2520325203252036,3.048780487804878,2.8455284552845526,2.8455284552845526,1.8292682926829267,0.8130081300813009
E00051033,439,20,27,33,30,21,35,22,41,31,24,27,35,24,27,12,8,10,12,4.555808656036446,6.150341685649203,7.517084282460136,6.83371298405467,4.783599088838269,7.972665148063782,5.0113895216400905,9.339407744874716,7.061503416856492,5.466970387243736,6.150341685649203,7.972665148063782,5.466970387243736,6.150341685649203,2.733485193621868,1.8223234624145785,2.277904328018223,2.733485193621868
E00051034,361,15,18,19,17,9,21,8,27,25,19,22,33,51,30,20,13,12,2,4.1551246537396125,4.986149584487535,5.263157894736842,4.7091412742382275,2.4930747922437675,5.8171745152354575,2.21606648199446,7.479224376731302,6.9252077562326875,5.263157894736842,6.094182825484765,9.141274238227147,14.127423822714682,8.310249307479225,5.540166204986149,3.6011080332409975,3.32409972299169,0.554016620498615
E00051035,318,20,24,12,8,14,24,19,19,22,15,17,27,23,14,25,15,13,7,6.289308176100629,7.547169811320755,3.7735849056603774,2.515723270440252,4.40251572327044,7.547169811320755,5.9748427672955975,5.9748427672955975,6.918238993710692,4.716981132075472,5.345911949685535,8.49056603773585,7.232704402515723,4.40251572327044,7.861635220125786,4.716981132075472,4.088050314465408,2.20125786163522
E00051036,482,43,14,51,36,23,23,36,52,27,33,28,24,21,22,21,12,8,8,8.921161825726141,2.904564315352697,10.58091286307054,7.468879668049793,4.771784232365145,4.771784232365145,7.468879668049793,10.78838174273859,5.601659751037345,6.846473029045644,5.809128630705394,4.979253112033195,4.356846473029045,4.564315352697095,4.356846473029045,2.4896265560165975,1.6597510373443984,1.6597510373443984
E00051037,450,17,24,52,47,41,50,16,21,25,42,20,21,24,16,11,8,9,6,3.7777777777777777,5.333333333333334,11.555555555555555,10.444444444444445,9.11111111111111,11.11111111111111,3.5555555555555554,4.666666666666667,5.555555555555555,9.333333333333334,4.444444444444445,4.666666666666667,5.333333333333334,3.5555555555555554,2.4444444444444446,1.7777777777777777,2,1.3333333333333335
E00051038,315,17,22,24,31,16,17,26,14,24,13,33,19,19,13,6,7,5,9,5.396825396825397,6.984126984126984,7.6190476190476195,9.841269841269842,5.079365079365079,5.396825396825397,8.253968253968253,4.444444444444445,7.6190476190476195,4.1269841269841265,10.476190476190476,6.031746031746032,6.031746031746032,4.1269841269841265,1.9047619047619049,2.2222222222222223,1.5873015873015872,2.857142857142857
E00051039,347,18,29,21,16,14,32,23,26,30,23,20,25,16,16,15,10,8,5,5.187319884726225,8.357348703170029,6.051873198847262,4.610951008645533,4.034582132564841,9.221902017291066,6.628242074927954,7.492795389048991,8.645533141210375,6.628242074927954,5.763688760806916,7.204610951008646,4.610951008645533,4.610951008645533,4.322766570605188,2.881844380403458,2.3054755043227666,1.440922190201729
E00051040,364,17,24,27,21,19,23,29,23,20,26,32,26,26,13,16,11,7,4,4.670329670329671,6.593406593406594,7.417582417582418,5.769230769230769,5.21978021978022,6.318681318681318,7.967032967032966,6.318681318681318,5.4945054945054945,7.142857142857142,8.791208791208792,7.142857142857142,7.142857142857142,3.571428571428571,4.395604395604396,3.021978021978022,1.9230769230769231,1.098901098901099
E00051041,331,11,27,23,19,19,10,29,15,22,26,28,21,16,18,10,17,14,6,3.3232628398791544,8.157099697885197,6.948640483383686,5.740181268882175,5.740181268882175,3.0211480362537766,8.761329305135952,4.531722054380665,6.646525679758309,7.854984894259818,8.459214501510575,6.3444108761329305,4.833836858006042,5.438066465256798,3.0211480362537766,5.13595166163142,4.229607250755287,1.812688821752266
E00051042,134,7,0,7,0,0,0,0,10,1,7,9,5,17,20,21,14,10,6,5.223880597014925,0,5.223880597014925,0,0,0,0,7.462686567164178,0.7462686567164178,5.223880597014925,6.7164179104477615,3.731343283582089,12.686567164179104,14.925373134328357,15.671641791044777,10.44776119402985,7.462686567164178,4.477611940298507
E00051044,484,30,53,38,32,21,36,38,54,23,33,39,24,23,10,13,5,6,6,6.198347107438017,10.950413223140496,7.851239669421488,6.6115702479338845,4.338842975206612,7.43801652892562,7.851239669421488,11.15702479338843,4.75206611570248,6.8181818181818175,8.057851239669422,4.958677685950414,4.75206611570248,2.066115702479339,2.6859504132231407,1.0330578512396695,1.2396694214876034,1.2396694214876034
E00051045,272,20,11,21,11,9,14,17,17,8,14,18,16,15,17,8,11,21,24,7.352941176470589,4.044117647058823,7.720588235294118,4.044117647058823,3.308823529411765,5.147058823529411,6.25,6.25,2.941176470588235,5.147058823529411,6.61764705882353,5.88235294117647,5.514705882352941,6.25,2.941176470588235,4.044117647058823,7.720588235294118,8.823529411764707
E00051046,247,22,16,15,20,5,33,25,31,22,17,12,10,4,4,2,3,5,1,8.906882591093117,6.477732793522267,6.0728744939271255,8.097165991902834,2.0242914979757085,13.360323886639677,10.121457489878543,12.550607287449392,8.906882591093117,6.882591093117409,4.8582995951417,4.048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,1.214574898785425,2.0242914979757085,0.4048582995951417
E00051047,446,24,40,48,31,33,27,35,27,39,22,22,25,15,21,20,11,3,3,5.381165919282512,8.968609865470851,10.762331838565023,6.950672645739911,7.399103139013453,6.053811659192825,7.847533632286996,6.053811659192825,8.74439461883408,4.932735426008969,4.932735426008969,5.605381165919283,3.3632286995515694,4.708520179372197,4.484304932735426,2.4663677130044843,0.672645739910314,0.672645739910314
E00051048,422,30,38,37,25,21,27,37,31,37,30,28,21,10,17,17,9,5,2,7.109004739336493,9.004739336492891,8.767772511848342,5.924170616113744,4.976303317535545,6.398104265402843,8.767772511848342,7.345971563981042,8.767772511848342,7.109004739336493,6.6350710900473935,4.976303317535545,2.3696682464454977,4.028436018957346,4.028436018957346,2.132701421800948,1.1848341232227488,0.47393364928909953
E00051049,381,25,38,34,26,27,23,27,32,38,9,21,19,19,15,9,3,8,8,6.561679790026247,9.973753280839896,8.923884514435695,6.824146981627297,7.086614173228346,6.036745406824147,7.086614173228346,8.398950131233596,9.973753280839896,2.3622047244094486,5.511811023622047,4.986876640419948,4.986876640419948,3.937007874015748,2.3622047244094486,0.7874015748031495,2.099737532808399,2.099737532808399
E00051050,339,18,16,29,24,20,22,15,22,25,26,28,27,21,20,12,5,3,6,5.3097345132743365,4.71976401179941,8.55457227138643,7.079646017699115,5.899705014749262,6.489675516224189,4.424778761061947,6.489675516224189,7.374631268436578,7.669616519174041,8.259587020648967,7.964601769911504,6.1946902654867255,5.899705014749262,3.5398230088495577,1.4749262536873156,0.8849557522123894,1.7699115044247788
E00051051,401,20,36,29,22,14,33,44,48,29,15,36,18,25,13,10,3,3,3,4.987531172069826,8.977556109725686,7.231920199501247,5.486284289276807,3.4912718204488775,8.229426433915211,10.972568578553615,11.970074812967582,7.231920199501247,3.7406483790523692,8.977556109725686,4.488778054862843,6.234413965087282,3.2418952618453867,2.493765586034913,0.7481296758104738,0.7481296758104738,0.7481296758104738
E00051052,312,14,26,18,19,18,15,22,18,32,25,31,19,17,18,7,7,5,1,4.487179487179487,8.333333333333332,5.769230769230769,6.089743589743589,5.769230769230769,4.807692307692308,7.051282051282051,5.769230769230769,10.256410256410255,8.012820512820513,9.935897435897436,6.089743589743589,5.448717948717949,5.769230769230769,2.2435897435897436,2.2435897435897436,1.6025641025641024,0.3205128205128205
E00051053,526,28,38,40,38,31,31,44,34,40,34,37,22,30,26,28,14,5,6,5.323193916349809,7.224334600760455,7.604562737642586,7.224334600760455,5.893536121673003,5.893536121673003,8.365019011406844,6.4638783269961975,7.604562737642586,6.4638783269961975,7.0342205323193925,4.182509505703422,5.7034220532319395,4.942965779467681,5.323193916349809,2.6615969581749046,0.9505703422053232,1.1406844106463878
E00051054,384,32,30,21,26,18,20,33,37,29,27,30,27,19,11,7,6,5,6,8.333333333333332,7.8125,5.46875,6.770833333333333,4.6875,5.208333333333334,8.59375,9.635416666666668,7.552083333333333,7.03125,7.8125,7.03125,4.947916666666666,2.864583333333333,1.8229166666666667,1.5625,1.3020833333333335,1.5625
E00051055,372,31,19,36,22,39,18,23,17,11,25,32,24,15,12,13,14,7,14,8.333333333333332,5.10752688172043,9.67741935483871,5.913978494623656,10.483870967741936,4.838709677419355,6.182795698924731,4.56989247311828,2.956989247311828,6.720430107526881,8.60215053763441,6.451612903225806,4.032258064516129,3.225806451612903,3.494623655913978,3.763440860215054,1.881720430107527,3.763440860215054
E00051056,426,15,9,18,54,37,18,26,19,20,46,47,17,38,20,15,13,4,10,3.5211267605633805,2.112676056338028,4.225352112676056,12.676056338028168,8.685446009389672,4.225352112676056,6.103286384976526,4.460093896713615,4.694835680751173,10.7981220657277,11.032863849765258,3.9906103286384975,8.92018779342723,4.694835680751173,3.5211267605633805,3.051643192488263,0.9389671361502347,2.3474178403755865
