OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00050707,238,94,115,115,115,0,0,0,0,2,2,0,13,13,0,14,14,0,39.49579831932773,48.319327731092436,48.319327731092436,48.319327731092436,0,0,0,0,0.8403361344537815,0.8403361344537815,0,5.46218487394958,5.46218487394958,0,5.88235294117647,5.88235294117647,0
E00050708,279,94,148,148,147,1,0,0,0,12,12,0,7,7,0,18,18,0,33.691756272401435,53.04659498207885,53.04659498207885,52.68817204301075,0.35842293906810035,0,0,0,4.301075268817205,4.301075268817205,0,2.5089605734767026,2.5089605734767026,0,6.451612903225806,6.451612903225806,0
E00050705,256,79,142,142,142,0,0,0,0,4,4,0,14,14,0,17,17,0,30.859375,55.46875,55.46875,55.46875,0,0,0,0,1.5625,1.5625,0,5.46875,5.46875,0,6.640625,6.640625,0
E00050711,292,88,178,178,176,2,0,0,0,2,2,0,9,9,0,15,15,0,30.136986301369863,60.95890410958904,60.95890410958904,60.273972602739725,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0,3.0821917808219177,3.0821917808219177,0,5.136986301369863,5.136986301369863,0
E00050715,271,82,152,151,151,0,1,0,1,4,4,0,17,17,0,16,16,0,30.25830258302583,56.08856088560885,55.71955719557196,55.71955719557196,0,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,6.273062730627306,6.273062730627306,0,5.904059040590406,5.904059040590406,0
E00050716,274,80,158,158,158,0,0,0,0,1,1,0,13,13,0,22,22,0,29.1970802919708,57.66423357664233,57.66423357664233,57.66423357664233,0,0,0,0,0.36496350364963503,0.36496350364963503,0,4.744525547445255,4.744525547445255,0,8.02919708029197,8.02919708029197,0
E00050726,216,86,84,84,84,0,0,0,0,6,6,0,24,24,0,16,16,0,39.81481481481482,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,7.4074074074074066,7.4074074074074066,0
E00050580,237,99,100,100,100,0,0,0,0,8,8,0,18,18,0,12,12,0,41.77215189873418,42.19409282700422,42.19409282700422,42.19409282700422,0,0,0,0,3.375527426160337,3.375527426160337,0,7.59493670886076,7.59493670886076,0,5.063291139240507,5.063291139240507,0
E00050586,246,101,115,115,114,1,0,0,0,5,5,0,14,14,0,11,11,0,41.05691056910569,46.7479674796748,46.7479674796748,46.34146341463415,0.40650406504065045,0,0,0,2.0325203252032518,2.0325203252032518,0,5.691056910569105,5.691056910569105,0,4.471544715447155,4.471544715447155,0
E00050588,341,142,146,144,143,1,2,0,2,7,7,0,30,30,0,16,16,0,41.64222873900293,42.81524926686217,42.22873900293255,41.935483870967744,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,2.0527859237536656,2.0527859237536656,0,8.797653958944283,8.797653958944283,0,4.69208211143695,4.69208211143695,0
E00050589,236,93,98,98,96,2,0,0,0,5,5,0,23,23,0,17,17,0,39.40677966101695,41.52542372881356,41.52542372881356,40.67796610169492,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,7.203389830508475,7.203389830508475,0
E00050590,243,109,89,89,89,0,0,0,0,4,4,0,19,19,0,22,22,0,44.8559670781893,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,9.053497942386832,9.053497942386832,0
E00050591,214,83,66,66,66,0,0,0,0,10,10,0,27,27,0,28,28,0,38.78504672897196,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,4.672897196261682,4.672897196261682,0,12.616822429906541,12.616822429906541,0,13.084112149532709,13.084112149532709,0
E00050693,263,88,133,133,133,0,0,0,0,8,8,0,21,21,0,13,13,0,33.460076045627375,50.57034220532319,50.57034220532319,50.57034220532319,0,0,0,0,3.041825095057034,3.041825095057034,0,7.984790874524715,7.984790874524715,0,4.942965779467681,4.942965779467681,0
E00050697,294,95,161,161,161,0,0,0,0,5,5,0,16,16,0,17,17,0,32.31292517006803,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.7006802721088436,1.7006802721088436,0,5.442176870748299,5.442176870748299,0,5.782312925170068,5.782312925170068,0
E00050699,261,98,120,120,120,0,0,0,0,6,6,0,23,23,0,14,14,0,37.547892720306514,45.97701149425287,45.97701149425287,45.97701149425287,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.812260536398467,8.812260536398467,0,5.363984674329502,5.363984674329502,0
E00050719,275,116,125,125,125,0,0,0,0,2,2,0,15,15,0,17,17,0,42.18181818181818,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0.7272727272727273,0.7272727272727273,0,5.454545454545454,5.454545454545454,0,6.181818181818182,6.181818181818182,0
E00050721,213,75,107,107,107,0,0,0,0,2,2,0,15,15,0,14,14,0,35.2112676056338,50.23474178403756,50.23474178403756,50.23474178403756,0,0,0,0,0.9389671361502347,0.9389671361502347,0,7.042253521126761,7.042253521126761,0,6.572769953051644,6.572769953051644,0
E00050694,207,75,82,82,80,2,0,0,0,7,7,0,22,22,0,21,21,0,36.231884057971016,39.61352657004831,39.61352657004831,38.64734299516908,0.966183574879227,0,0,0,3.3816425120772946,3.3816425120772946,0,10.628019323671497,10.628019323671497,0,10.144927536231885,10.144927536231885,0
E00050695,267,100,124,124,124,0,0,0,0,4,4,0,22,22,0,17,17,0,37.453183520599254,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,1.4981273408239701,1.4981273408239701,0,8.239700374531834,8.239700374531834,0,6.367041198501873,6.367041198501873,0
E00050698,256,114,84,84,84,0,0,0,0,1,1,0,36,36,0,21,21,0,44.53125,32.8125,32.8125,32.8125,0,0,0,0,0.390625,0.390625,0,14.0625,14.0625,0,8.203125,8.203125,0
E00050718,246,86,105,105,105,0,0,0,0,11,11,0,27,27,0,17,17,0,34.959349593495936,42.68292682926829,42.68292682926829,42.68292682926829,0,0,0,0,4.471544715447155,4.471544715447155,0,10.975609756097562,10.975609756097562,0,6.910569105691057,6.910569105691057,0
E00050723,281,87,149,149,149,0,0,0,0,6,6,0,20,20,0,19,19,0,30.96085409252669,53.02491103202846,53.02491103202846,53.02491103202846,0,0,0,0,2.135231316725979,2.135231316725979,0,7.11743772241993,7.11743772241993,0,6.761565836298933,6.761565836298933,0
E00050728,257,76,150,150,150,0,0,0,0,2,2,0,19,19,0,10,10,0,29.571984435797667,58.36575875486382,58.36575875486382,58.36575875486382,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.392996108949417,7.392996108949417,0,3.8910505836575875,3.8910505836575875,0
E00050700,242,89,97,97,94,3,0,0,0,11,11,0,29,29,0,16,16,0,36.77685950413223,40.082644628099175,40.082644628099175,38.84297520661157,1.2396694214876034,0,0,0,4.545454545454546,4.545454545454546,0,11.983471074380166,11.983471074380166,0,6.6115702479338845,6.6115702479338845,0
E00050706,300,105,105,105,105,0,0,0,0,10,9,1,37,37,0,43,43,0,35,35,35,35,0,0,0,0,3.3333333333333335,3,0.33333333333333337,12.333333333333334,12.333333333333334,0,14.333333333333334,14.333333333333334,0
E00050709,241,103,95,92,92,0,3,3,0,7,7,0,19,18,1,17,17,0,42.738589211618255,39.41908713692946,38.17427385892116,38.17427385892116,0,1.2448132780082988,1.2448132780082988,0,2.904564315352697,2.904564315352697,0,7.883817427385892,7.468879668049793,0.4149377593360996,7.053941908713693,7.053941908713693,0
E00050712,262,122,99,99,99,0,0,0,0,4,4,0,28,28,0,9,9,0,46.56488549618321,37.786259541984734,37.786259541984734,37.786259541984734,0,0,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,10.687022900763358,0,3.435114503816794,3.435114503816794,0
E00050713,285,103,124,124,122,2,0,0,0,8,8,0,30,30,0,20,20,0,36.140350877192986,43.50877192982456,43.50877192982456,42.80701754385965,0.7017543859649122,0,0,0,2.807017543859649,2.807017543859649,0,10.526315789473683,10.526315789473683,0,7.017543859649122,7.017543859649122,0
E00050692,274,117,109,109,109,0,0,0,0,13,12,1,23,23,0,12,12,0,42.700729927007295,39.78102189781022,39.78102189781022,39.78102189781022,0,0,0,0,4.744525547445255,4.37956204379562,0.36496350364963503,8.394160583941606,8.394160583941606,0,4.37956204379562,4.37956204379562,0
E00050710,250,111,87,87,87,0,0,0,0,9,9,0,19,19,0,24,24,0,44.4,34.8,34.8,34.8,0,0,0,0,3.5999999999999996,3.5999999999999996,0,7.6,7.6,0,9.6,9.6,0
E00050714,233,100,77,77,77,0,0,0,0,9,9,0,32,32,0,15,15,0,42.91845493562232,33.047210300429185,33.047210300429185,33.047210300429185,0,0,0,0,3.862660944206009,3.862660944206009,0,13.733905579399142,13.733905579399142,0,6.437768240343347,6.437768240343347,0
E00050717,237,112,82,82,82,0,0,0,0,6,6,0,24,24,0,13,13,0,47.257383966244724,34.59915611814346,34.59915611814346,34.59915611814346,0,0,0,0,2.5316455696202533,2.5316455696202533,0,10.126582278481013,10.126582278481013,0,5.485232067510549,5.485232067510549,0
E00050727,196,78,71,71,71,0,0,0,0,4,4,0,32,32,0,11,11,0,39.795918367346935,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,2.0408163265306123,2.0408163265306123,0,16.3265306122449,16.3265306122449,0,5.612244897959184,5.612244897959184,0
E00050373,436,203,184,179,178,1,5,4,1,10,10,0,27,27,0,12,12,0,46.559633027522935,42.201834862385326,41.05504587155963,40.825688073394495,0.22935779816513763,1.146788990825688,0.9174311926605505,0.22935779816513763,2.293577981651376,2.293577981651376,0,6.192660550458716,6.192660550458716,0,2.7522935779816518,2.7522935779816518,0
E00050377,203,78,56,56,56,0,0,0,0,10,10,0,39,39,0,20,20,0,38.42364532019704,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,4.926108374384237,4.926108374384237,0,19.21182266009852,19.21182266009852,0,9.852216748768473,9.852216748768473,0
E00050380,260,96,100,100,100,0,0,0,0,6,6,0,35,35,0,23,23,0,36.92307692307693,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.307692307692308,2.307692307692308,0,13.461538461538462,13.461538461538462,0,8.846153846153847,8.846153846153847,0
E00050382,283,89,128,128,128,0,0,0,0,8,8,0,37,37,0,21,21,0,31.448763250883395,45.22968197879859,45.22968197879859,45.22968197879859,0,0,0,0,2.8268551236749118,2.8268551236749118,0,13.074204946996467,13.074204946996467,0,7.420494699646643,7.420494699646643,0
E00177383,130,78,31,31,31,0,0,0,0,4,4,0,9,9,0,8,8,0,60,23.846153846153847,23.846153846153847,23.846153846153847,0,0,0,0,3.076923076923077,3.076923076923077,0,6.923076923076923,6.923076923076923,0,6.153846153846154,6.153846153846154,0
E00177400,144,92,21,21,20,1,0,0,0,4,4,0,24,24,0,3,3,0,63.888888888888886,14.583333333333334,14.583333333333334,13.88888888888889,0.6944444444444444,0,0,0,2.7777777777777777,2.7777777777777777,0,16.666666666666664,16.666666666666664,0,2.083333333333333,2.083333333333333,0
E00177410,216,131,45,43,42,1,2,2,0,10,10,0,24,24,0,6,6,0,60.64814814814815,20.833333333333336,19.90740740740741,19.444444444444446,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,4.62962962962963,4.62962962962963,0,11.11111111111111,11.11111111111111,0,2.7777777777777777,2.7777777777777777,0
E00050347,293,88,174,174,174,0,0,0,0,3,3,0,11,11,0,17,17,0,30.034129692832767,59.38566552901023,59.38566552901023,59.38566552901023,0,0,0,0,1.023890784982935,1.023890784982935,0,3.754266211604096,3.754266211604096,0,5.802047781569966,5.802047781569966,0
E00050359,207,88,69,69,69,0,0,0,0,8,8,0,19,19,0,23,23,0,42.51207729468599,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.864734299516908,3.864734299516908,0,9.178743961352657,9.178743961352657,0,11.11111111111111,11.11111111111111,0
E00050360,250,84,91,91,91,0,0,0,0,6,6,0,30,30,0,39,39,0,33.6,36.4,36.4,36.4,0,0,0,0,2.4,2.4,0,12,12,0,15.6,15.6,0
E00050362,243,100,94,94,94,0,0,0,0,5,5,0,24,24,0,20,20,0,41.1522633744856,38.68312757201646,38.68312757201646,38.68312757201646,0,0,0,0,2.05761316872428,2.05761316872428,0,9.876543209876543,9.876543209876543,0,8.23045267489712,8.23045267489712,0
E00050363,224,96,96,96,96,0,0,0,0,4,4,0,18,18,0,10,10,0,42.857142857142854,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,4.464285714285714,4.464285714285714,0
E00050364,233,92,99,99,97,2,0,0,0,9,9,0,17,17,0,16,16,0,39.48497854077253,42.48927038626609,42.48927038626609,41.63090128755365,0.8583690987124464,0,0,0,3.862660944206009,3.862660944206009,0,7.296137339055794,7.296137339055794,0,6.866952789699571,6.866952789699571,0
E00050349,229,96,85,85,85,0,0,0,0,10,10,0,27,27,0,11,11,0,41.92139737991266,37.117903930131,37.117903930131,37.117903930131,0,0,0,0,4.366812227074235,4.366812227074235,0,11.790393013100436,11.790393013100436,0,4.8034934497816595,4.8034934497816595,0
E00050351,337,171,111,111,111,0,0,0,0,10,10,0,29,29,0,16,16,0,50.74183976261127,32.93768545994065,32.93768545994065,32.93768545994065,0,0,0,0,2.967359050445104,2.967359050445104,0,8.605341246290802,8.605341246290802,0,4.747774480712167,4.747774480712167,0
E00050355,256,106,107,107,107,0,0,0,0,10,10,0,21,21,0,12,12,0,41.40625,41.796875,41.796875,41.796875,0,0,0,0,3.90625,3.90625,0,8.203125,8.203125,0,4.6875,4.6875,0
E00050374,247,110,92,92,92,0,0,0,0,5,5,0,16,16,0,24,24,0,44.534412955465584,37.24696356275304,37.24696356275304,37.24696356275304,0,0,0,0,2.0242914979757085,2.0242914979757085,0,6.477732793522267,6.477732793522267,0,9.7165991902834,9.7165991902834,0
E00050379,267,103,91,91,91,0,0,0,0,7,7,0,57,57,0,9,9,0,38.57677902621723,34.08239700374532,34.08239700374532,34.08239700374532,0,0,0,0,2.6217228464419478,2.6217228464419478,0,21.34831460674157,21.34831460674157,0,3.3707865168539324,3.3707865168539324,0
E00050344,235,75,109,109,109,0,0,0,0,10,10,0,27,27,0,14,14,0,31.914893617021278,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,4.25531914893617,4.25531914893617,0,11.48936170212766,11.48936170212766,0,5.957446808510639,5.957446808510639,0
E00050352,260,87,132,130,130,0,2,0,2,6,6,0,13,13,0,22,22,0,33.46153846153846,50.76923076923077,50,50,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,5,5,0,8.461538461538462,8.461538461538462,0
E00050354,280,70,175,175,175,0,0,0,0,2,2,0,12,12,0,21,21,0,25,62.5,62.5,62.5,0,0,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,4.285714285714286,0,7.5,7.5,0
E00050356,287,88,148,148,146,2,0,0,0,3,3,0,28,28,0,20,20,0,30.66202090592334,51.56794425087108,51.56794425087108,50.87108013937283,0.6968641114982579,0,0,0,1.0452961672473868,1.0452961672473868,0,9.75609756097561,9.75609756097561,0,6.968641114982578,6.968641114982578,0
E00050365,265,87,140,140,140,0,0,0,0,3,3,0,21,21,0,14,14,0,32.83018867924528,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.9245283018867925,7.9245283018867925,0,5.283018867924529,5.283018867924529,0
E00050309,357,114,191,189,189,0,2,2,0,4,4,0,21,21,0,27,27,0,31.932773109243694,53.50140056022409,52.94117647058824,52.94117647058824,0,0.5602240896358543,0.5602240896358543,0,1.1204481792717087,1.1204481792717087,0,5.88235294117647,5.88235294117647,0,7.563025210084033,7.563025210084033,0
E00050310,253,90,118,115,115,0,3,3,0,6,6,0,13,13,0,26,26,0,35.573122529644266,46.6403162055336,45.45454545454545,45.45454545454545,0,1.185770750988142,1.185770750988142,0,2.371541501976284,2.371541501976284,0,5.138339920948617,5.138339920948617,0,10.276679841897234,10.276679841897234,0
E00050311,335,114,175,175,173,2,0,0,0,6,6,0,20,20,0,20,20,0,34.02985074626866,52.23880597014925,52.23880597014925,51.64179104477612,0.5970149253731344,0,0,0,1.791044776119403,1.791044776119403,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00050313,293,113,143,143,143,0,0,0,0,6,6,0,20,20,0,11,11,0,38.56655290102389,48.80546075085324,48.80546075085324,48.80546075085324,0,0,0,0,2.04778156996587,2.04778156996587,0,6.825938566552901,6.825938566552901,0,3.754266211604096,3.754266211604096,0
E00050314,276,93,111,111,111,0,0,0,0,13,13,0,31,31,0,28,28,0,33.69565217391305,40.21739130434783,40.21739130434783,40.21739130434783,0,0,0,0,4.710144927536232,4.710144927536232,0,11.231884057971014,11.231884057971014,0,10.144927536231885,10.144927536231885,0
E00050320,226,72,111,111,111,0,0,0,0,9,9,0,17,17,0,17,17,0,31.858407079646017,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,3.982300884955752,3.982300884955752,0,7.52212389380531,7.52212389380531,0,7.52212389380531,7.52212389380531,0
E00050321,224,74,103,103,103,0,0,0,0,4,4,0,27,27,0,16,16,0,33.035714285714285,45.982142857142854,45.982142857142854,45.982142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,12.053571428571429,12.053571428571429,0,7.142857142857142,7.142857142857142,0
E00050322,274,70,165,165,165,0,0,0,0,4,4,0,11,11,0,24,24,0,25.547445255474454,60.21897810218978,60.21897810218978,60.21897810218978,0,0,0,0,1.4598540145985401,1.4598540145985401,0,4.014598540145985,4.014598540145985,0,8.75912408759124,8.75912408759124,0
E00050324,295,85,179,179,179,0,0,0,0,2,2,0,16,16,0,13,13,0,28.8135593220339,60.67796610169491,60.67796610169491,60.67796610169491,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.423728813559322,5.423728813559322,0,4.406779661016949,4.406779661016949,0
E00050325,253,85,120,119,119,0,1,1,0,4,4,0,16,16,0,28,28,0,33.59683794466403,47.43083003952569,47.03557312252965,47.03557312252965,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,0,6.324110671936759,6.324110671936759,0,11.067193675889328,11.067193675889328,0
E00050307,198,60,113,112,112,0,1,0,1,1,1,0,13,13,0,11,11,0,30.303030303030305,57.07070707070707,56.56565656565656,56.56565656565656,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,6.565656565656567,6.565656565656567,0,5.555555555555555,5.555555555555555,0
E00050308,254,62,159,159,157,2,0,0,0,3,3,0,9,9,0,21,21,0,24.409448818897637,62.59842519685039,62.59842519685039,61.811023622047244,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,3.543307086614173,3.543307086614173,0,8.267716535433072,8.267716535433072,0
E00050329,297,59,205,205,205,0,0,0,0,1,1,0,9,9,0,23,23,0,19.865319865319865,69.02356902356902,69.02356902356902,69.02356902356902,0,0,0,0,0.33670033670033667,0.33670033670033667,0,3.0303030303030303,3.0303030303030303,0,7.744107744107744,7.744107744107744,0
E00050330,339,88,214,214,213,1,0,0,0,2,2,0,14,14,0,21,21,0,25.958702064896755,63.12684365781711,63.12684365781711,62.83185840707964,0.2949852507374631,0,0,0,0.5899705014749262,0.5899705014749262,0,4.129793510324483,4.129793510324483,0,6.1946902654867255,6.1946902654867255,0
E00050333,225,67,118,118,115,3,0,0,0,4,4,0,13,13,0,23,23,0,29.777777777777775,52.44444444444445,52.44444444444445,51.11111111111111,1.3333333333333335,0,0,0,1.7777777777777777,1.7777777777777777,0,5.777777777777778,5.777777777777778,0,10.222222222222223,10.222222222222223,0
E00050326,273,72,162,160,160,0,2,0,2,3,3,0,16,16,0,20,20,0,26.373626373626376,59.34065934065934,58.60805860805861,58.60805860805861,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,5.86080586080586,5.86080586080586,0,7.326007326007327,7.326007326007327,0
E00050335,290,86,161,161,161,0,0,0,0,4,4,0,14,14,0,25,25,0,29.655172413793103,55.51724137931034,55.51724137931034,55.51724137931034,0,0,0,0,1.3793103448275863,1.3793103448275863,0,4.827586206896552,4.827586206896552,0,8.620689655172415,8.620689655172415,0
E00050337,291,93,156,156,156,0,0,0,0,5,5,0,16,16,0,21,21,0,31.958762886597935,53.608247422680414,53.608247422680414,53.608247422680414,0,0,0,0,1.718213058419244,1.718213058419244,0,5.498281786941581,5.498281786941581,0,7.216494845360824,7.216494845360824,0
E00050339,279,101,132,132,132,0,0,0,0,3,3,0,20,20,0,23,23,0,36.200716845878134,47.31182795698925,47.31182795698925,47.31182795698925,0,0,0,0,1.0752688172043012,1.0752688172043012,0,7.168458781362006,7.168458781362006,0,8.24372759856631,8.24372759856631,0
