OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00051079,375,42,9,0,10,11,12,49,23,12,14,11,2,0,9,0,248,169,1,0,0,78,25,4,21,11.200000000000001,2.4,0,2.666666666666667,2.933333333333333,3.2,13.066666666666665,6.133333333333333,3.2,3.733333333333334,2.933333333333333,0.5333333333333333,0,2.4,0,66.13333333333333,45.06666666666666,0.26666666666666666,0,0,20.8,6.666666666666667,1.0666666666666667,5.6000000000000005
E00051080,447,130,10,0,79,28,13,29,11,11,7,19,3,0,10,6,246,225,0,1,0,20,23,6,17,29.082774049217004,2.237136465324385,0,17.67337807606264,6.263982102908278,2.9082774049217,6.487695749440715,2.460850111856823,2.460850111856823,1.5659955257270695,4.250559284116331,0.6711409395973155,0,2.237136465324385,1.342281879194631,55.033557046979865,50.33557046979866,0,0.22371364653243847,0,4.47427293064877,5.1454138702460845,1.342281879194631,3.803131991051454
E00051081,371,149,64,0,59,6,20,42,10,24,8,13,1,0,7,5,143,122,0,1,2,18,24,0,24,40.16172506738545,17.25067385444744,0,15.902964959568733,1.6172506738544474,5.3908355795148255,11.320754716981133,2.6954177897574128,6.46900269541779,2.15633423180593,3.5040431266846364,0.2695417789757413,0,1.8867924528301887,1.3477088948787064,38.544474393531,32.88409703504043,0,0.2695417789757413,0.5390835579514826,4.8517520215633425,6.46900269541779,0,6.46900269541779
E00051082,293,80,11,1,51,11,6,16,10,6,0,6,0,0,2,4,190,152,0,0,0,38,1,0,1,27.303754266211605,3.754266211604096,0.3412969283276451,17.4061433447099,3.754266211604096,2.04778156996587,5.460750853242321,3.4129692832764507,2.04778156996587,0,2.04778156996587,0,0,0.6825938566552902,1.3651877133105803,64.84641638225256,51.877133105802045,0,0,0,12.969283276450511,0.3412969283276451,0,0.3412969283276451
E00051083,330,117,19,0,49,33,16,29,0,17,12,11,0,0,6,5,156,137,2,0,0,17,17,2,15,35.45454545454545,5.757575757575758,0,14.84848484848485,10,4.848484848484849,8.787878787878787,0,5.151515151515151,3.6363636363636362,3.3333333333333335,0,0,1.8181818181818181,1.5151515151515151,47.27272727272727,41.515151515151516,0.6060606060606061,0,0,5.151515151515151,5.151515151515151,0.6060606060606061,4.545454545454546
E00051084,418,182,7,0,150,4,21,20,10,8,2,13,2,1,4,6,185,125,0,0,1,59,18,0,18,43.54066985645933,1.674641148325359,0,35.88516746411483,0.9569377990430622,5.023923444976076,4.784688995215311,2.3923444976076556,1.9138755980861244,0.4784688995215311,3.110047846889952,0.4784688995215311,0.23923444976076555,0.9569377990430622,1.4354066985645932,44.25837320574163,29.904306220095695,0,0,0.23923444976076555,14.114832535885165,4.30622009569378,0,4.30622009569378
E00051085,346,227,0,0,205,8,14,18,7,9,2,5,3,0,2,0,55,40,0,0,0,15,41,0,41,65.60693641618496,0,0,59.2485549132948,2.312138728323699,4.046242774566474,5.202312138728324,2.023121387283237,2.601156069364162,0.5780346820809248,1.4450867052023122,0.8670520231213872,0,0.5780346820809248,0,15.895953757225435,11.560693641618498,0,0,0,4.335260115606936,11.849710982658959,0,11.849710982658959
E00051086,281,80,6,5,38,16,15,37,7,18,12,16,0,1,11,4,136,124,0,0,0,12,12,2,10,28.46975088967972,2.135231316725979,1.7793594306049825,13.523131672597867,5.6939501779359425,5.338078291814947,13.167259786476867,2.491103202846975,6.405693950177936,4.270462633451958,5.6939501779359425,0,0.3558718861209964,3.9145907473309607,1.4234875444839856,48.39857651245551,44.128113879003564,0,0,0,4.270462633451958,4.270462633451958,0.7117437722419928,3.558718861209965
E00051088,258,36,4,0,21,4,7,21,4,12,5,5,5,0,0,0,184,149,0,0,0,35,12,7,5,13.953488372093023,1.550387596899225,0,8.13953488372093,1.550387596899225,2.7131782945736433,8.13953488372093,1.550387596899225,4.651162790697675,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,71.31782945736434,57.751937984496124,0,0,0,13.565891472868216,4.651162790697675,2.7131782945736433,1.937984496124031
E00051089,412,154,18,1,88,16,31,40,13,25,2,29,3,0,20,6,137,101,3,0,0,33,52,6,46,37.37864077669903,4.368932038834951,0.24271844660194172,21.35922330097087,3.8834951456310676,7.524271844660194,9.70873786407767,3.1553398058252426,6.067961165048544,0.48543689320388345,7.038834951456311,0.7281553398058253,0,4.854368932038835,1.4563106796116505,33.25242718446602,24.514563106796118,0.7281553398058253,0,0,8.009708737864079,12.62135922330097,1.4563106796116505,11.165048543689322
E00051090,511,207,64,0,69,60,14,48,12,25,11,24,8,4,8,4,170,104,0,0,0,66,62,13,49,40.50880626223092,12.524461839530332,0,13.50293542074364,11.741682974559687,2.73972602739726,9.393346379647749,2.3483365949119372,4.892367906066536,2.152641878669276,4.6966731898238745,1.5655577299412915,0.7827788649706457,1.5655577299412915,0.7827788649706457,33.268101761252446,20.352250489236788,0,0,0,12.915851272015654,12.13307240704501,2.5440313111545985,9.58904109589041
E00051091,185,9,0,0,9,0,0,12,4,8,0,5,0,2,3,0,156,123,2,0,0,31,3,3,0,4.864864864864865,0,0,4.864864864864865,0,0,6.486486486486487,2.1621621621621623,4.324324324324325,0,2.7027027027027026,0,1.0810810810810811,1.6216216216216217,0,84.32432432432432,66.48648648648648,1.0810810810810811,0,0,16.756756756756758,1.6216216216216217,1.6216216216216217,0
E00051092,237,106,15,2,60,15,14,22,11,10,1,6,0,1,5,0,86,68,0,0,1,17,17,6,11,44.72573839662447,6.329113924050633,0.8438818565400843,25.31645569620253,6.329113924050633,5.9071729957805905,9.282700421940929,4.641350210970464,4.219409282700422,0.42194092827004215,2.5316455696202533,0,0.42194092827004215,2.109704641350211,0,36.28691983122363,28.691983122362867,0,0,0.42194092827004215,7.172995780590717,7.172995780590717,2.5316455696202533,4.641350210970464
E00051093,317,132,8,0,101,2,21,12,1,10,1,7,6,0,0,1,151,131,2,0,0,18,15,0,15,41.6403785488959,2.5236593059936907,0,31.861198738170348,0.6309148264984227,6.624605678233439,3.7854889589905363,0.31545741324921134,3.1545741324921135,0.31545741324921134,2.2082018927444795,1.8927444794952681,0,0,0.31545741324921134,47.634069400630914,41.32492113564668,0.6309148264984227,0,0,5.678233438485805,4.73186119873817,0,4.73186119873817
E00051094,579,351,235,0,77,30,9,57,22,30,5,13,7,3,1,2,130,66,0,0,3,61,28,9,19,60.62176165803109,40.58721934369603,0,13.298791018998275,5.181347150259067,1.5544041450777202,9.844559585492227,3.7996545768566494,5.181347150259067,0.8635578583765112,2.2452504317789295,1.2089810017271159,0.5181347150259068,0.17271157167530224,0.3454231433506045,22.452504317789295,11.398963730569948,0,0,0.5181347150259068,10.535405872193436,4.8359240069084635,1.5544041450777202,3.281519861830743
E00051095,362,218,40,0,101,65,12,42,1,30,11,4,1,0,3,0,66,30,2,0,5,29,32,1,31,60.22099447513812,11.049723756906078,0,27.900552486187845,17.955801104972377,3.314917127071823,11.602209944751381,0.2762430939226519,8.287292817679557,3.0386740331491713,1.1049723756906076,0.2762430939226519,0,0.8287292817679558,0,18.23204419889503,8.287292817679557,0.5524861878453038,0,1.3812154696132597,8.011049723756907,8.83977900552486,0.2762430939226519,8.56353591160221
E00051096,574,209,29,0,133,25,22,147,24,111,12,46,7,3,25,11,148,110,2,0,1,35,24,0,24,36.41114982578397,5.052264808362369,0,23.170731707317074,4.355400696864112,3.8327526132404177,25.609756097560975,4.181184668989547,19.337979094076655,2.0905923344947737,8.013937282229964,1.2195121951219512,0.5226480836236934,4.355400696864112,1.9163763066202089,25.78397212543554,19.16376306620209,0.34843205574912894,0,0.17421602787456447,6.097560975609756,4.181184668989547,0,4.181184668989547
E00051097,413,249,12,0,106,121,10,59,26,25,8,30,10,0,15,5,46,30,0,0,0,16,29,7,22,60.290556900726386,2.9055690072639226,0,25.66585956416465,29.297820823244553,2.4213075060532687,14.285714285714285,6.2953995157385,6.053268765133172,1.937046004842615,7.263922518159806,2.4213075060532687,0,3.631961259079903,1.2106537530266344,11.138014527845035,7.263922518159806,0,0,0,3.87409200968523,7.021791767554479,1.694915254237288,5.326876513317192
E00051098,250,35,12,0,19,0,4,44,2,29,13,14,2,0,7,5,155,143,2,0,0,10,2,0,2,14.000000000000002,4.8,0,7.6,0,1.6,17.599999999999998,0.8,11.600000000000001,5.2,5.6000000000000005,0.8,0,2.8000000000000003,2,62,57.199999999999996,0.8,0,0,4,0.8,0,0.8
E00051099,511,433,11,0,389,7,26,10,0,10,0,6,5,0,0,1,46,34,1,0,0,11,16,0,16,84.73581213307241,2.152641878669276,0,76.1252446183953,1.36986301369863,5.088062622309197,1.9569471624266144,0,1.9569471624266144,0,1.1741682974559686,0.9784735812133072,0,0,0.19569471624266144,9.001956947162427,6.653620352250488,0.19569471624266144,0,0,2.152641878669276,3.131115459882583,0,3.131115459882583
E00051100,362,241,0,0,217,11,13,7,2,5,0,15,4,1,9,1,49,36,1,0,2,10,50,0,50,66.57458563535911,0,0,59.94475138121547,3.0386740331491713,3.591160220994475,1.9337016574585635,0.5524861878453038,1.3812154696132597,0,4.143646408839778,1.1049723756906076,0.2762430939226519,2.4861878453038675,0.2762430939226519,13.535911602209943,9.94475138121547,0.2762430939226519,0,0.5524861878453038,2.7624309392265194,13.812154696132598,0,13.812154696132598
E00051101,439,171,13,0,56,37,65,68,10,45,13,27,12,0,13,2,139,51,3,3,3,79,34,0,34,38.95216400911162,2.9612756264236904,0,12.756264236902052,8.428246013667426,14.80637813211845,15.489749430523919,2.277904328018223,10.250569476082005,2.9612756264236904,6.150341685649203,2.733485193621868,0,2.9612756264236904,0.45558086560364464,31.662870159453306,11.617312072892938,0.683371298405467,0.683371298405467,0.683371298405467,17.995444191343964,7.744874715261959,0,7.744874715261959
E00051102,378,183,37,0,92,30,24,40,7,26,7,27,7,0,15,5,115,85,3,4,0,23,13,0,13,48.41269841269841,9.788359788359788,0,24.33862433862434,7.936507936507936,6.349206349206349,10.582010582010582,1.8518518518518516,6.878306878306878,1.8518518518518516,7.142857142857142,1.8518518518518516,0,3.968253968253968,1.3227513227513228,30.423280423280424,22.486772486772484,0.7936507936507936,1.0582010582010581,0,6.084656084656085,3.439153439153439,0,3.439153439153439
E00051103,383,236,23,0,147,37,29,48,19,22,7,10,5,1,3,1,47,22,0,0,0,25,42,2,40,61.61879895561357,6.005221932114883,0,38.38120104438642,9.660574412532636,7.5718015665796345,12.532637075718014,4.960835509138381,5.7441253263707575,1.8276762402088773,2.610966057441253,1.3054830287206265,0.26109660574412535,0.7832898172323759,0.26109660574412535,12.27154046997389,5.7441253263707575,0,0,0,6.527415143603134,10.966057441253264,0.5221932114882507,10.443864229765012
E00051104,404,225,37,0,115,55,18,42,12,22,8,7,0,0,7,0,99,75,1,0,0,23,31,1,30,55.693069306930695,9.158415841584159,0,28.465346534653463,13.613861386138614,4.455445544554455,10.396039603960396,2.9702970297029703,5.445544554455446,1.9801980198019802,1.7326732673267329,0,0,1.7326732673267329,0,24.504950495049506,18.564356435643564,0.24752475247524752,0,0,5.693069306930694,7.673267326732673,0.24752475247524752,7.425742574257425
E00051105,457,187,9,0,97,33,48,93,37,43,13,64,12,0,49,3,90,65,1,1,1,22,23,2,21,40.91903719912472,1.9693654266958425,0,21.2253829321663,7.2210065645514225,10.50328227571116,20.350109409190374,8.096280087527353,9.409190371991247,2.8446389496717726,14.00437636761488,2.62582056892779,0,10.722100656455142,0.6564551422319475,19.693654266958426,14.22319474835886,0.2188183807439825,0.2188183807439825,0.2188183807439825,4.814004376367615,5.032822757111598,0.437636761487965,4.595185995623632
E00051106,306,132,17,6,78,19,12,32,12,12,8,17,3,0,8,6,114,81,1,0,0,32,11,1,10,43.13725490196079,5.555555555555555,1.9607843137254901,25.49019607843137,6.209150326797386,3.9215686274509802,10.457516339869281,3.9215686274509802,3.9215686274509802,2.6143790849673203,5.555555555555555,0.9803921568627451,0,2.6143790849673203,1.9607843137254901,37.254901960784316,26.47058823529412,0.32679738562091504,0,0,10.457516339869281,3.594771241830065,0.32679738562091504,3.2679738562091507
E00051107,554,306,7,7,241,28,23,57,11,39,7,16,4,3,3,6,152,98,0,0,1,53,23,6,17,55.23465703971119,1.263537906137184,1.263537906137184,43.501805054151625,5.054151624548736,4.1516245487364625,10.288808664259928,1.9855595667870036,7.039711191335741,1.263537906137184,2.888086642599278,0.7220216606498195,0.5415162454873645,0.5415162454873645,1.083032490974729,27.436823104693143,17.689530685920577,0,0,0.18050541516245489,9.566787003610107,4.1516245487364625,1.083032490974729,3.068592057761733
E00051108,483,313,5,0,228,29,51,18,0,15,3,14,7,0,6,1,91,54,0,0,7,30,47,0,47,64.80331262939958,1.0351966873706004,0,47.20496894409938,6.004140786749482,10.559006211180124,3.7267080745341614,0,3.1055900621118013,0.6211180124223602,2.898550724637681,1.4492753623188406,0,1.2422360248447204,0.2070393374741201,18.84057971014493,11.180124223602485,0,0,1.4492753623188406,6.211180124223603,9.730848861283643,0,9.730848861283643
E00165818,538,158,1,0,127,13,17,28,7,20,1,19,3,0,12,4,315,293,11,0,0,11,18,6,12,29.36802973977695,0.18587360594795538,0,23.605947955390334,2.41635687732342,3.1598513011152414,5.204460966542751,1.3011152416356877,3.717472118959108,0.18587360594795538,3.5315985130111525,0.5576208178438662,0,2.2304832713754648,0.7434944237918215,58.550185873605955,54.46096654275093,2.0446096654275094,0,0,2.0446096654275094,3.3457249070631967,1.1152416356877324,2.2304832713754648
E00168200,482,179,0,10,47,53,69,102,57,30,15,14,3,1,6,4,119,52,1,0,1,65,68,13,55,37.136929460580916,0,2.0746887966804977,9.751037344398341,10.995850622406639,14.315352697095435,21.16182572614108,11.825726141078837,6.224066390041494,3.112033195020747,2.904564315352697,0.6224066390041494,0.2074688796680498,1.2448132780082988,0.8298755186721992,24.688796680497926,10.78838174273859,0.2074688796680498,0,0.2074688796680498,13.485477178423237,14.107883817427386,2.6970954356846475,11.410788381742739
E00168201,585,297,7,3,30,205,52,130,86,23,21,23,4,1,11,7,109,44,0,0,0,65,26,2,24,50.76923076923077,1.1965811965811968,0.5128205128205128,5.128205128205128,35.04273504273504,8.88888888888889,22.22222222222222,14.700854700854702,3.9316239316239314,3.5897435897435894,3.9316239316239314,0.6837606837606838,0.17094017094017094,1.8803418803418803,1.1965811965811968,18.632478632478634,7.521367521367521,0,0,0,11.11111111111111,4.444444444444445,0.3418803418803419,4.102564102564102
E00168203,540,269,10,6,80,90,83,120,66,27,27,35,11,7,5,12,84,48,0,1,1,34,32,13,19,49.81481481481482,1.8518518518518516,1.1111111111111112,14.814814814814813,16.666666666666664,15.37037037037037,22.22222222222222,12.222222222222221,5,5,6.481481481481481,2.037037037037037,1.2962962962962963,0.9259259259259258,2.2222222222222223,15.555555555555555,8.88888888888889,0,0.1851851851851852,0.1851851851851852,6.296296296296296,5.9259259259259265,2.4074074074074074,3.5185185185185186
E00168205,421,142,11,12,49,45,25,115,50,40,25,22,2,4,5,11,104,30,0,6,0,68,38,7,31,33.729216152019006,2.6128266033254155,2.8503562945368173,11.63895486935867,10.688836104513063,5.938242280285035,27.315914489311165,11.87648456057007,9.501187648456057,5.938242280285035,5.225653206650831,0.4750593824228029,0.9501187648456058,1.187648456057007,2.6128266033254155,24.70308788598575,7.1258907363420425,0,1.4251781472684086,0,16.152019002375297,9.026128266033254,1.66270783847981,7.363420427553444
E00168206,235,28,8,1,13,6,0,31,14,13,4,7,0,0,6,1,169,154,0,0,0,15,0,0,0,11.914893617021278,3.404255319148936,0.425531914893617,5.531914893617021,2.553191489361702,0,13.191489361702127,5.957446808510639,5.531914893617021,1.702127659574468,2.9787234042553195,0,0,2.553191489361702,0.425531914893617,71.91489361702128,65.53191489361701,0,0,0,6.382978723404255,0,0,0
E00168207,296,17,0,0,17,0,0,20,16,3,1,16,1,0,10,5,242,227,0,0,0,15,1,0,1,5.743243243243244,0,0,5.743243243243244,0,0,6.756756756756757,5.405405405405405,1.0135135135135136,0.33783783783783783,5.405405405405405,0.33783783783783783,0,3.3783783783783785,1.6891891891891893,81.75675675675676,76.6891891891892,0,0,0,5.0675675675675675,0.33783783783783783,0,0.33783783783783783
E00168208,259,58,0,0,50,8,0,34,23,7,4,8,1,0,6,1,151,135,0,0,0,16,8,0,8,22.393822393822393,0,0,19.305019305019304,3.088803088803089,0,13.127413127413126,8.880308880308881,2.7027027027027026,1.5444015444015444,3.088803088803089,0.3861003861003861,0,2.3166023166023164,0.3861003861003861,58.301158301158296,52.123552123552116,0,0,0,6.177606177606178,3.088803088803089,0,3.088803088803089
E00168209,271,117,4,5,79,10,19,9,8,1,0,17,0,0,11,6,127,106,0,1,1,19,1,0,1,43.17343173431734,1.4760147601476015,1.8450184501845017,29.15129151291513,3.6900369003690034,7.011070110701106,3.3210332103321036,2.952029520295203,0.36900369003690037,0,6.273062730627306,0,0,4.059040590405904,2.214022140221402,46.86346863468634,39.11439114391143,0,0.36900369003690037,0.36900369003690037,7.011070110701106,0.36900369003690037,0,0.36900369003690037
E00168210,227,79,0,1,25,42,11,17,9,3,5,7,0,0,4,3,119,111,0,0,0,8,5,1,4,34.801762114537446,0,0.4405286343612335,11.013215859030836,18.502202643171806,4.845814977973569,7.488986784140969,3.9647577092511015,1.3215859030837005,2.2026431718061676,3.0837004405286343,0,0,1.762114537444934,1.3215859030837005,52.42290748898678,48.89867841409692,0,0,0,3.524229074889868,2.2026431718061676,0.4405286343612335,1.762114537444934
E00168211,263,33,0,2,19,4,8,4,4,0,0,7,0,1,6,0,212,188,0,1,0,23,7,0,7,12.547528517110266,0,0.7604562737642585,7.224334600760455,1.520912547528517,3.041825095057034,1.520912547528517,1.520912547528517,0,0,2.6615969581749046,0,0.38022813688212925,2.2813688212927756,0,80.6083650190114,71.48288973384031,0,0.38022813688212925,0,8.745247148288973,2.6615969581749046,0,2.6615969581749046
E00168212,379,135,0,0,108,4,23,35,14,19,2,20,2,1,15,2,180,155,0,0,3,22,9,3,6,35.62005277044855,0,0,28.49604221635884,1.0554089709762533,6.068601583113456,9.234828496042216,3.6939313984168867,5.013192612137203,0.5277044854881267,5.277044854881266,0.5277044854881267,0.2638522427440633,3.95778364116095,0.5277044854881267,47.4934036939314,40.89709762532981,0,0,0.79155672823219,5.804749340369393,2.3746701846965697,0.79155672823219,1.58311345646438
E00168213,274,52,2,3,42,0,5,33,17,15,1,18,5,1,11,1,170,154,1,6,0,9,1,0,1,18.97810218978102,0.7299270072992701,1.094890510948905,15.328467153284672,0,1.824817518248175,12.043795620437956,6.204379562043796,5.474452554744526,0.36496350364963503,6.569343065693431,1.824817518248175,0.36496350364963503,4.014598540145985,0.36496350364963503,62.04379562043796,56.20437956204379,0.36496350364963503,2.18978102189781,0,3.2846715328467155,0.36496350364963503,0,0.36496350364963503
E00168214,367,127,18,2,94,9,4,70,45,13,12,18,10,0,7,1,140,126,0,0,0,14,12,0,12,34.60490463215259,4.904632152588556,0.544959128065395,25.61307901907357,2.452316076294278,1.08991825613079,19.07356948228883,12.26158038147139,3.5422343324250685,3.2697547683923704,4.904632152588556,2.7247956403269753,0,1.9073569482288828,0.2724795640326975,38.14713896457766,34.332425068119896,0,0,0,3.8147138964577656,3.2697547683923704,0,3.2697547683923704
E00168215,327,36,0,0,19,16,1,18,12,6,0,11,1,2,4,4,262,260,2,0,0,0,0,0,0,11.009174311926607,0,0,5.81039755351682,4.892966360856269,0.3058103975535168,5.5045871559633035,3.669724770642202,1.834862385321101,0,3.3639143730886847,0.3058103975535168,0.6116207951070336,1.2232415902140672,1.2232415902140672,80.1223241590214,79.51070336391437,0.6116207951070336,0,0,0,0,0,0
E00168216,392,131,0,0,102,15,14,19,6,12,1,7,2,1,2,2,201,197,0,0,0,4,34,0,34,33.41836734693878,0,0,26.02040816326531,3.826530612244898,3.571428571428571,4.846938775510204,1.530612244897959,3.061224489795918,0.25510204081632654,1.7857142857142856,0.5102040816326531,0.25510204081632654,0.5102040816326531,0.5102040816326531,51.275510204081634,50.255102040816325,0,0,0,1.0204081632653061,8.673469387755102,0,8.673469387755102
E00168217,254,44,1,1,13,28,1,14,3,5,6,10,2,0,6,2,185,180,0,0,0,5,1,0,1,17.322834645669293,0.39370078740157477,0.39370078740157477,5.118110236220472,11.023622047244094,0.39370078740157477,5.511811023622047,1.1811023622047243,1.968503937007874,2.3622047244094486,3.937007874015748,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,72.83464566929135,70.86614173228347,0,0,0,1.968503937007874,0.39370078740157477,0,0.39370078740157477
