OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037498,241,239,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0
E00037499,352,348,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,98.86363636363636,1.1363636363636365,0,0,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,0.2840909090909091,0,0,0,0,0
E00037487,370,365,5,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0
E00037490,284,282,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0
E00037492,398,382,16,4,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,95.97989949748744,4.0201005025125625,1.0050251256281406,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,1.7587939698492463,0,0,0,0,0,0
E00037493,259,248,11,0,1,0,2,0,0,1,0,1,4,1,1,0,0,0,0,95.75289575289575,4.247104247104247,0,0.3861003861003861,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0
E00037496,227,225,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0
E00037478,265,264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037479,254,253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037480,251,246,5,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,98.00796812749005,1.9920318725099602,0.398406374501992,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0
E00037481,255,249,6,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0
E00037500,279,277,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0
E00037501,332,326,6,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,98.19277108433735,1.8072289156626504,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00037474,277,266,11,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,96.028880866426,3.9711191335740073,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,2.527075812274368,0,0,0,0,0,0,0
E00037482,607,591,16,3,1,0,3,0,1,1,4,2,0,1,0,0,0,0,0,97.36408566721582,2.6359143327841847,0.4942339373970346,0.16474464579901155,0,0.4942339373970346,0,0.16474464579901155,0.16474464579901155,0.6589785831960462,0.3294892915980231,0,0.16474464579901155,0,0,0,0,0
E00037483,271,263,8,0,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,97.04797047970479,2.952029520295203,0,0,0,0,0,0.36900369003690037,0,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00037485,313,294,19,4,2,2,1,0,0,0,1,2,4,3,0,0,0,0,0,93.9297124600639,6.070287539936102,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.9584664536741214,0,0,0,0,0
E00037486,229,227,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.12663755458514,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0
E00037489,306,300,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0
E00037614,292,277,15,2,1,0,1,0,0,0,6,3,2,0,0,0,0,0,0,94.86301369863014,5.136986301369863,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,2.054794520547945,1.0273972602739725,0.684931506849315,0,0,0,0,0,0
E00037615,506,483,23,5,1,1,0,2,0,0,6,4,3,0,1,0,0,0,0,95.45454545454545,4.545454545454546,0.9881422924901186,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,0.592885375494071,0,0.1976284584980237,0,0,0,0
E00037616,217,206,11,3,0,0,1,2,0,1,1,1,2,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,1.3824884792626728,0,0,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0
E00037617,267,258,9,1,0,0,2,0,1,0,0,1,3,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.37453183520599254,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00037618,237,232,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,97.8902953586498,2.109704641350211,0,0,0,0,0,0,0,0.8438818565400843,1.2658227848101267,0,0,0,0,0,0,0
E00037619,408,401,7,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.2843137254902,1.715686274509804,0.49019607843137253,0.49019607843137253,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0
E00037453,453,437,16,5,0,0,0,0,0,0,3,1,6,0,1,0,0,0,0,96.46799116997794,3.532008830022075,1.1037527593818985,0,0,0,0,0,0,0.6622516556291391,0.22075055187637968,1.3245033112582782,0,0.22075055187637968,0,0,0,0
E00037455,299,294,5,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,98.32775919732441,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0
E00037461,413,398,15,3,0,0,2,2,0,1,4,1,2,0,0,0,0,0,0,96.3680387409201,3.631961259079903,0.7263922518159807,0,0,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0.9685230024213075,0.24213075060532688,0.48426150121065376,0,0,0,0,0,0
E00037465,285,279,6,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,97.89473684210527,2.1052631578947367,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00037473,282,279,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0
E00037440,395,380,15,3,0,0,0,0,0,1,2,6,3,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.7594936708860759,0,0,0,0,0,0.25316455696202533,0.5063291139240507,1.5189873417721518,0.7594936708860759,0,0,0,0,0,0
E00037446,329,311,18,2,0,0,2,0,0,0,5,3,6,0,0,0,0,0,0,94.52887537993921,5.47112462006079,0.60790273556231,0,0,0.60790273556231,0,0,0,1.5197568389057752,0.911854103343465,1.82370820668693,0,0,0,0,0,0
E00037447,303,285,18,4,0,0,0,0,0,1,3,6,4,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.9900990099009901,1.9801980198019802,1.3201320132013201,0,0,0,0,0,0
E00037451,476,458,18,3,1,1,1,0,1,0,4,4,3,0,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.6302521008403361,0.21008403361344538,0.21008403361344538,0.21008403361344538,0,0.21008403361344538,0,0.8403361344537815,0.8403361344537815,0.6302521008403361,0,0,0,0,0,0
E00037452,304,297,7,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,97.69736842105263,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00037449,405,384,21,1,0,0,3,1,0,2,5,4,4,1,0,0,0,0,0,94.81481481481482,5.185185185185185,0.24691358024691357,0,0,0.7407407407407408,0.24691358024691357,0,0.49382716049382713,1.2345679012345678,0.9876543209876543,0.9876543209876543,0.24691358024691357,0,0,0,0,0
E00037456,383,365,18,0,3,2,3,0,0,1,0,2,6,1,0,0,0,0,0,95.30026109660574,4.699738903394255,0,0.7832898172323759,0.5221932114882507,0.7832898172323759,0,0,0.26109660574412535,0,0.5221932114882507,1.5665796344647518,0.26109660574412535,0,0,0,0,0
E00037458,296,286,10,4,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.3513513513513513,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0
E00037462,288,276,12,2,1,0,0,0,1,0,2,3,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00037763,345,339,6,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,98.26086956521739,1.7391304347826086,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0
E00037765,420,409,11,4,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,97.38095238095238,2.619047619047619,0.9523809523809524,0,0,0.2380952380952381,0,0,0.4761904761904762,0.2380952380952381,0,0.7142857142857143,0,0,0,0,0,0
E00037780,356,345,11,0,1,0,0,0,2,4,0,1,3,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0,0.2808988764044944,0,0,0,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0
E00037781,336,328,8,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0
E00037785,297,294,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,98.98989898989899,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0
E00037764,248,242,6,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0
E00037775,542,524,18,4,1,0,0,0,0,2,3,2,3,3,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.7380073800738007,0.18450184501845018,0,0,0,0,0.36900369003690037,0.5535055350553505,0.36900369003690037,0.5535055350553505,0.5535055350553505,0,0,0,0,0
E00037782,329,315,14,0,2,0,0,0,1,1,4,2,4,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0,0.60790273556231,0,0,0,0.303951367781155,0.303951367781155,1.21580547112462,0.60790273556231,1.21580547112462,0,0,0,0,0,0
E00037783,359,346,13,2,1,1,0,0,0,3,1,2,1,1,1,0,0,0,0,96.37883008356546,3.6211699164345403,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0
E00037784,303,298,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0
E00037454,307,302,5,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,98.37133550488599,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0
E00037460,215,209,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.46511627906976744,0.9302325581395349,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0
E00037464,285,277,8,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0
E00037470,267,262,5,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,98.12734082397003,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0
E00037471,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037457,328,314,14,1,0,0,1,0,1,1,3,5,2,0,0,0,0,0,0,95.73170731707317,4.2682926829268295,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.524390243902439,0.6097560975609756,0,0,0,0,0,0
E00037459,309,294,15,3,2,1,4,0,0,0,0,1,4,0,0,0,0,0,0,95.14563106796116,4.854368932038835,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.2944983818770228,0,0,0,0,0.3236245954692557,1.2944983818770228,0,0,0,0,0,0
E00037466,282,276,6,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00037467,274,268,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0
E00037472,284,283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037448,275,272,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,98.9090909090909,1.090909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0
E00037450,351,327,24,3,1,2,0,0,2,0,5,3,8,0,0,0,0,0,0,93.16239316239316,6.837606837606838,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0.5698005698005698,0,1.4245014245014245,0.8547008547008548,2.2792022792022792,0,0,0,0,0,0
E00037463,310,306,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0
E00037468,344,332,12,3,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0.872093023255814,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,1.744186046511628,0,0,0,0,0,0
E00037469,230,225,5,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,1.3043478260869565,0,0,0,0,0,0
E00037441,303,295,8,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,97.35973597359737,2.6402640264026402,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0
E00037442,303,300,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0
E00037443,343,336,7,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,0,0,0,0,0
E00037444,281,273,8,2,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,0,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0
E00037445,272,267,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0
E00037475,338,331,7,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,97.92899408284023,2.0710059171597637,0.8875739644970414,0,0,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,0
E00037476,424,408,16,2,1,0,1,0,2,0,4,3,2,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0,0.4716981132075472,0,0.9433962264150944,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0,0,0,0
E00037477,272,264,8,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0
E00037484,361,357,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,98.89196675900277,1.10803324099723,0,0,0,0,0,0,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0,0,0,0,0,0
E00037488,393,366,27,3,2,2,2,0,0,1,6,3,6,2,0,0,0,0,0,93.12977099236642,6.870229007633588,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,0,0.2544529262086514,1.5267175572519083,0.7633587786259541,1.5267175572519083,0.5089058524173028,0,0,0,0,0
E00037491,311,301,10,2,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,96.78456591639872,3.215434083601286,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0,0,0,0
