OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00037791,363,311,303,0,8,8,0,0,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,85.67493112947659,83.47107438016529,0,2.203856749311295,2.203856749311295,0,0,0.5509641873278237,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0,13.774104683195592
E00037794,457,359,310,0,49,49,0,0,0,3,0,0,17,26,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,95,78.55579868708972,67.83369803063457,0,10.722100656455142,10.722100656455142,0,0,0,0.6564551422319475,0,0,3.7199124726477026,5.689277899343545,0.6564551422319475,0,0,0,0,0,0,0,0.6564551422319475,0,0.437636761487965,0.2188183807439825,0,0,0,0,0,0,0,20.787746170678336
E00037766,282,219,213,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,77.6595744680851,75.53191489361703,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,21.98581560283688
E00037769,302,218,204,1,13,13,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,81,72.18543046357617,67.54966887417218,0.33112582781456956,4.304635761589404,4.304635761589404,0,0,0,0,0,0,1.6556291390728477,2.6490066225165565,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,26.82119205298013
E00037779,328,294,290,0,4,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.63414634146342,88.41463414634147,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.365853658536585
E00180037,503,428,421,0,7,7,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,73,85.08946322067594,83.69781312127238,0,1.3916500994035785,1.3916500994035785,0,0.3976143141153081,0,0,0,0,0.3976143141153081,0.5964214711729622,0,0,0,0,0.19880715705765406,0,0,0.19880715705765406,0,0,0,0,0,0,0.19880715705765406,0,0.19880715705765406,0,0,14.512922465208748
E00180096,243,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,90.12345679012346,90.12345679012346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,9.053497942386832
E00037767,273,172,168,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,63.003663003663,61.53846153846154,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.996336996337
E00037788,271,168,154,0,14,14,0,0,0,1,0,0,4,5,4,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,100,61.99261992619927,56.82656826568265,0,5.166051660516605,5.166051660516605,0,0,0,0.36900369003690037,0,0,1.4760147601476015,1.8450184501845017,1.4760147601476015,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,36.90036900369004
E00037789,470,331,323,1,7,7,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,136,70.42553191489361,68.72340425531915,0.2127659574468085,1.4893617021276597,1.4893617021276597,0,0,0,0,0,0,1.0638297872340425,0.425531914893617,0,0,0,0,0.6382978723404255,0,0,0.6382978723404255,0,0,0,0,0,0,0,0,0,0,0,28.936170212765955
E00037790,334,266,260,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.64071856287424,77.84431137724552,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359281437125748
E00037792,331,236,232,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71.29909365558912,70.09063444108762,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.700906344410875
E00037762,268,224,223,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.5820895522388,83.2089552238806,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194
E00037768,284,207,189,0,18,18,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72.88732394366197,66.54929577464789,0,6.338028169014084,6.338028169014084,0,0,0,1.056338028169014,0,0,3.169014084507042,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.11267605633803
E00037774,257,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.77431906614785,93.77431906614785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22568093385214
E00037777,252,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00037778,345,292,291,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,84.63768115942028,84.34782608695653,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,15.072463768115943
E00037786,398,358,355,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.9497487437186,89.19597989949749,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0,0,0.7537688442211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.050251256281408
E00168700,305,261,229,0,32,31,0,0,0,2,0,0,23,6,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,85.57377049180329,75.08196721311475,0,10.491803278688524,10.163934426229508,0,0,0,0.6557377049180327,0,0,7.540983606557377,1.9672131147540985,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,13.77049180327869
E00168701,204,181,167,0,14,13,0,0,0,3,0,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,88.72549019607843,81.86274509803921,0,6.862745098039216,6.372549019607843,0,0,0,1.4705882352941175,0,0,4.411764705882353,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,10.784313725490197
E00168702,367,345,330,0,15,15,0,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.00544959128065,89.91825613079018,0,4.087193460490464,4.087193460490464,0,0,0,0.2724795640326975,0,0,1.6348773841961852,1.9073569482288828,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994550408719346
E00168705,310,257,223,0,34,34,0,0,0,0,0,7,7,18,2,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,48,82.9032258064516,71.93548387096774,0,10.967741935483872,10.967741935483872,0,0,0,0,0,2.258064516129032,2.258064516129032,5.806451612903226,0.6451612903225806,0,0,0,0,0,0,0,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0,0,0,15.483870967741936
E00037772,199,162,138,1,23,22,0,0,0,0,0,5,4,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81.4070351758794,69.34673366834171,0.5025125628140703,11.557788944723619,11.055276381909549,0,0,0,0,0,2.512562814070352,2.0100502512562812,5.025125628140704,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.592964824120603
E00037773,308,253,241,0,12,12,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,82.14285714285714,78.24675324675324,0,3.896103896103896,3.896103896103896,0,0,0,0.3246753246753247,0,0,3.571428571428571,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,17.532467532467532
E00037793,424,322,305,0,17,17,0,0,0,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,75.94339622641509,71.93396226415094,0,4.009433962264151,4.009433962264151,0,0,0,0,0,0.9433962264150944,1.8867924528301887,1.179245283018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.056603773584907
E00168703,157,124,123,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78.98089171974523,78.343949044586,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.019108280254777
E00168706,316,259,215,0,44,44,0,0,2,0,0,0,18,16,8,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,53,81.9620253164557,68.0379746835443,0,13.924050632911392,13.924050632911392,0,0,0.6329113924050633,0,0,0,5.69620253164557,5.063291139240507,2.5316455696202533,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,16.77215189873418
E00037613,352,300,294,0,6,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,50,85.22727272727273,83.52272727272727,0,1.7045454545454544,1.7045454545454544,0,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,14.204545454545455
E00037621,338,313,309,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,20,92.60355029585799,91.42011834319527,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0,0,0,0,0.591715976331361,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,5.9171597633136095
E00037626,378,328,319,0,9,9,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86.77248677248677,84.39153439153439,0,2.380952380952381,2.380952380952381,0,0.26455026455026454,0.7936507936507936,0,0,0,0,1.3227513227513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.227513227513226
E00037627,310,283,281,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.29032258064517,90.64516129032259,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.709677419354838
E00037599,345,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,19.710144927536234
E00037600,547,495,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50,90.49360146252286,90.49360146252286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18281535648994515,0,0,0,0.18281535648994515,0,0.18281535648994515,0.18281535648994515,0,0,0,9.140767824497258
E00037601,270,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.22222222222221,82.22222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
E00037602,378,349,345,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.32804232804233,91.26984126984127,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.671957671957672
E00037620,437,381,373,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,54,87.18535469107552,85.35469107551488,0,1.8306636155606408,1.8306636155606408,0,0,0,0,0,0,0.9153318077803204,0,0.9153318077803204,0,0,0,0,0,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0.2288329519450801,0,0.2288329519450801,0,0,12.356979405034325
E00037622,454,379,375,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,83.48017621145375,82.59911894273128,0.22026431718061676,0.6607929515418502,0.6607929515418502,0,0,0,0,0,0,0,0.6607929515418502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0,0.22026431718061676,0,0,16.299559471365637
E00037623,262,200,193,0,7,6,0,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.33587786259542,73.66412213740458,0,2.6717557251908395,2.2900763358778624,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66412213740458
E00037624,203,175,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.20689655172413,84.72906403940887,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00037625,296,270,267,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.21621621621621,90.2027027027027,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.783783783783784
E00037628,398,342,334,0,8,5,0,0,0,1,0,0,0,0,4,3,0,3,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,53,85.92964824120602,83.91959798994975,0,2.0100502512562812,1.256281407035176,0,0,0,0.25125628140703515,0,0,0,0,1.0050251256281406,0.7537688442211055,0,0.7537688442211055,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,0,0,13.316582914572864
E00037629,273,235,232,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.08058608058609,84.98168498168498,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,13.553113553113553
E00037631,239,212,201,2,9,9,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,88.70292887029288,84.10041841004184,0.8368200836820083,3.765690376569038,3.765690376569038,0,0.8368200836820083,0,0,0,0,1.6736401673640167,0,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,10.87866108786611
E00037654,292,227,223,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.73972602739725,76.36986301369863,0,1.36986301369863,1.36986301369863,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.26027397260274
E00180032,199,185,183,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.96482412060301,91.95979899497488,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.035175879396985
E00180074,529,458,455,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,68,86.57844990548205,86.01134215500946,0.1890359168241966,0.3780718336483932,0.3780718336483932,0,0,0,0,0,0,0.3780718336483932,0,0,0,0,0,0.1890359168241966,0,0,0.1890359168241966,0.3780718336483932,0,0,0,0.3780718336483932,0,0,0,0,0,0,12.854442344045369
E00037494,397,333,331,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,83.87909319899244,83.37531486146096,0,0.5037783375314862,0.5037783375314862,0,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,15.617128463476071
E00037495,270,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,60,77.03703703703704,76.66666666666667,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,22.22222222222222
E00037497,309,242,238,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.31715210355988,77.02265372168284,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.68284789644013
E00037498,241,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,63,73.44398340248964,73.02904564315352,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,26.141078838174277
E00037499,349,285,284,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,62,81.66189111747852,81.37535816618912,0,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,0,0,0,17.765042979942695
E00037487,370,290,286,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78.37837837837837,77.29729729729729,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
E00037490,283,227,225,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.21201413427562,79.50530035335689,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78798586572438
E00037492,396,289,285,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,72.97979797979798,71.96969696969697,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.5050505050505051,0,0.25252525252525254,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,26.515151515151516
E00037493,263,188,185,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.48288973384031,70.34220532319392,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.517110266159694
E00037496,227,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68.28193832599119,68.28193832599119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.718061674008812
E00037478,265,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.37735849056604,80.37735849056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622641509433965
E00037479,253,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.65612648221344,78.65612648221344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34387351778656
E00037480,248,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.7258064516129,90.32258064516128,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.274193548387096
E00037481,255,210,206,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.35294117647058,80.7843137254902,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00037500,279,234,231,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.87096774193549,82.79569892473118,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00037501,332,273,270,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,82.2289156626506,81.32530120481928,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,17.46987951807229
E00037474,278,220,212,2,6,6,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,79.13669064748201,76.2589928057554,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,19.784172661870503
E00037482,607,542,541,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,89.29159802306425,89.12685337726523,0,0.16474464579901155,0.16474464579901155,0,0,0.16474464579901155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.70840197693575
E00037483,271,236,232,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.08487084870849,85.60885608856088,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.915129151291513
E00037485,313,259,249,0,10,10,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,82.74760383386581,79.55271565495208,0,3.1948881789137378,3.1948881789137378,0,0,0,0,0,0,0,2.8753993610223643,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,16.93290734824281
E00037486,229,173,172,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75.54585152838428,75.10917030567686,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45414847161572
E00037489,306,264,260,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.27450980392157,84.9673202614379,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.725490196078432
E00037614,290,240,239,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,45,82.75862068965517,82.41379310344827,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,15.517241379310345
E00037615,508,465,455,0,10,10,1,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,40,91.53543307086615,89.56692913385827,0,1.968503937007874,1.968503937007874,0.19685039370078738,0,0,0,0,0,0.984251968503937,0.5905511811023622,0.19685039370078738,0,0,0,0,0,0,0,0.5905511811023622,0,0.39370078740157477,0,0.19685039370078738,0,0,0,0,0,0,7.874015748031496
