OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037813,207,120,115,99,32,67,2,2,0,14,2,12,5,1,0,0,0,0,0,0,0,0,0,0,1,86,67,1,7,10,1,57.971014492753625,55.55555555555556,47.82608695652174,15.458937198067632,32.367149758454104,0.966183574879227,0.966183574879227,0,6.763285024154589,0.966183574879227,5.797101449275362,2.4154589371980677,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,41.54589371980676,32.367149758454104,0.4830917874396135,3.3816425120772946,4.830917874396135,0.4830917874396135,Yorkshire and The Humber
E00037814,229,89,76,67,20,47,1,0,1,8,5,3,13,5,5,5,4,1,0,0,0,0,0,0,0,135,57,8,21,39,10,38.864628820960704,33.18777292576419,29.257641921397383,8.73362445414847,20.52401746724891,0.43668122270742354,0,0.43668122270742354,3.4934497816593884,2.1834061135371177,1.3100436681222707,5.676855895196507,2.1834061135371177,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,58.951965065502186,24.890829694323145,3.4934497816593884,9.170305676855897,17.03056768558952,4.366812227074235,Yorkshire and The Humber
E00037815,234,100,93,75,28,47,2,0,2,16,7,9,7,6,5,5,4,1,0,0,0,0,0,0,1,128,70,14,16,20,8,42.73504273504273,39.743589743589745,32.05128205128205,11.965811965811966,20.085470085470085,0.8547008547008548,0,0.8547008547008548,6.837606837606838,2.9914529914529915,3.8461538461538463,2.9914529914529915,2.564102564102564,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,54.700854700854705,29.914529914529915,5.982905982905983,6.837606837606838,8.547008547008547,3.418803418803419,Yorkshire and The Humber
E00037816,236,162,155,126,42,84,5,2,3,24,7,17,7,6,4,4,3,1,0,0,0,0,0,0,2,68,35,6,4,13,10,68.64406779661016,65.67796610169492,53.38983050847458,17.796610169491526,35.59322033898305,2.11864406779661,0.847457627118644,1.2711864406779663,10.16949152542373,2.9661016949152543,7.203389830508475,2.9661016949152543,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.847457627118644,28.8135593220339,14.83050847457627,2.5423728813559325,1.694915254237288,5.508474576271186,4.23728813559322,Yorkshire and The Humber
E00037817,247,125,124,103,19,84,5,3,2,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,1,121,87,5,10,12,7,50.607287449392715,50.20242914979757,41.70040485829959,7.6923076923076925,34.0080971659919,2.0242914979757085,1.214574898785425,0.8097165991902834,6.477732793522267,2.42914979757085,4.048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,48.987854251012145,35.22267206477733,2.0242914979757085,4.048582995951417,4.8582995951417,2.834008097165992,Yorkshire and The Humber
E00037818,242,154,154,132,36,96,1,0,1,21,6,15,0,3,3,3,3,0,0,0,0,0,0,0,0,85,66,4,4,8,3,63.63636363636363,63.63636363636363,54.54545454545454,14.87603305785124,39.66942148760331,0.4132231404958678,0,0.4132231404958678,8.677685950413224,2.479338842975207,6.198347107438017,0,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,35.12396694214876,27.27272727272727,1.6528925619834711,1.6528925619834711,3.3057851239669422,1.2396694214876034,Yorkshire and The Humber
E00037819,195,111,101,86,25,61,1,1,0,14,5,9,10,2,2,1,1,0,0,0,0,1,0,1,0,82,41,4,13,17,7,56.92307692307692,51.7948717948718,44.1025641025641,12.82051282051282,31.28205128205128,0.5128205128205128,0.5128205128205128,0,7.179487179487179,2.564102564102564,4.615384615384616,5.128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,42.05128205128205,21.025641025641026,2.051282051282051,6.666666666666667,8.717948717948717,3.5897435897435894,Yorkshire and The Humber
E00037820,216,121,117,98,29,69,0,0,0,19,10,9,4,5,5,3,3,0,0,0,0,2,2,0,0,90,51,1,11,20,7,56.018518518518526,54.166666666666664,45.370370370370374,13.425925925925927,31.944444444444443,0,0,0,8.796296296296296,4.62962962962963,4.166666666666666,1.8518518518518516,2.314814814814815,2.314814814814815,1.3888888888888888,1.3888888888888888,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,41.66666666666667,23.61111111111111,0.4629629629629629,5.092592592592593,9.25925925925926,3.2407407407407405,Yorkshire and The Humber
E00037821,136,55,44,38,6,32,1,1,0,5,2,3,11,1,1,1,1,0,0,0,0,0,0,0,0,80,30,4,6,25,15,40.44117647058824,32.35294117647059,27.941176470588236,4.411764705882353,23.52941176470588,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,8.088235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,58.82352941176471,22.058823529411764,2.941176470588235,4.411764705882353,18.38235294117647,11.029411764705882,Yorkshire and The Humber
E00037822,240,97,96,74,18,56,3,0,3,19,9,10,1,3,3,3,3,0,0,0,0,0,0,0,0,140,126,4,5,2,3,40.416666666666664,40,30.833333333333336,7.5,23.333333333333332,1.25,0,1.25,7.916666666666666,3.75,4.166666666666666,0.4166666666666667,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,58.333333333333336,52.5,1.6666666666666667,2.083333333333333,0.8333333333333334,1.25,Yorkshire and The Humber
E00037823,307,135,128,114,26,88,0,0,0,14,5,9,7,2,1,1,0,1,0,0,0,0,0,0,1,170,102,12,9,24,23,43.97394136807817,41.69381107491857,37.13355048859935,8.469055374592834,28.664495114006517,0,0,0,4.5602605863192185,1.6286644951140066,2.9315960912052117,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,55.37459283387622,33.22475570032573,3.908794788273615,2.9315960912052117,7.81758957654723,7.491856677524431,Yorkshire and The Humber
E00037824,207,121,116,103,39,64,2,0,2,11,5,6,5,3,3,3,2,1,0,0,0,0,0,0,0,83,27,8,12,22,14,58.454106280193244,56.038647342995176,49.75845410628019,18.84057971014493,30.917874396135264,0.966183574879227,0,0.966183574879227,5.314009661835748,2.4154589371980677,2.898550724637681,2.4154589371980677,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0,40.09661835748793,13.043478260869565,3.864734299516908,5.797101449275362,10.628019323671497,6.763285024154589,Yorkshire and The Humber
E00037825,212,122,110,100,22,78,0,0,0,10,9,1,12,1,1,1,0,1,0,0,0,0,0,0,0,89,21,6,23,30,9,57.54716981132076,51.886792452830186,47.16981132075472,10.377358490566039,36.79245283018868,0,0,0,4.716981132075472,4.245283018867925,0.4716981132075472,5.660377358490567,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,41.9811320754717,9.90566037735849,2.8301886792452833,10.849056603773585,14.150943396226415,4.245283018867925,Yorkshire and The Humber
E00037826,196,72,70,56,18,38,3,1,2,11,10,1,2,1,1,1,1,0,0,0,0,0,0,0,0,123,99,5,7,9,3,36.734693877551024,35.714285714285715,28.57142857142857,9.183673469387756,19.387755102040817,1.530612244897959,0.5102040816326531,1.0204081632653061,5.612244897959184,5.1020408163265305,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,62.755102040816325,50.51020408163265,2.5510204081632653,3.571428571428571,4.591836734693878,1.530612244897959,Yorkshire and The Humber
E00037827,217,122,112,100,30,70,3,1,2,9,4,5,10,3,2,2,2,0,0,0,0,0,0,0,1,92,30,6,10,32,14,56.22119815668203,51.61290322580645,46.08294930875576,13.82488479262673,32.25806451612903,1.3824884792626728,0.4608294930875576,0.9216589861751152,4.147465437788019,1.8433179723502304,2.3041474654377883,4.6082949308755765,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,42.3963133640553,13.82488479262673,2.7649769585253456,4.6082949308755765,14.746543778801843,6.451612903225806,Yorkshire and The Humber
E00037828,215,113,107,91,34,57,1,0,1,15,8,7,6,4,3,3,2,1,0,0,0,0,0,0,1,98,23,9,25,27,14,52.55813953488372,49.76744186046512,42.32558139534884,15.813953488372093,26.51162790697674,0.46511627906976744,0,0.46511627906976744,6.976744186046512,3.7209302325581395,3.255813953488372,2.7906976744186047,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,45.58139534883721,10.69767441860465,4.186046511627907,11.627906976744185,12.558139534883722,6.511627906976744,Yorkshire and The Humber
E00168689,382,282,275,245,54,191,1,0,1,29,15,14,7,13,11,9,4,5,0,0,0,2,0,2,2,87,34,18,17,15,3,73.82198952879581,71.98952879581152,64.13612565445025,14.136125654450263,50,0.2617801047120419,0,0.2617801047120419,7.591623036649215,3.926701570680628,3.664921465968586,1.832460732984293,3.4031413612565444,2.8795811518324608,2.356020942408377,1.0471204188481675,1.3089005235602094,0,0,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,22.774869109947645,8.900523560209423,4.712041884816754,4.450261780104712,3.926701570680628,0.7853403141361256,Yorkshire and The Humber
E00168690,405,325,314,282,64,218,6,2,4,26,9,17,11,8,4,4,4,0,0,0,0,0,0,0,4,72,25,9,18,14,6,80.24691358024691,77.53086419753087,69.62962962962963,15.802469135802468,53.827160493827165,1.4814814814814816,0.49382716049382713,0.9876543209876543,6.419753086419753,2.2222222222222223,4.197530864197531,2.7160493827160495,1.9753086419753085,0.9876543209876543,0.9876543209876543,0.9876543209876543,0,0,0,0,0,0,0,0.9876543209876543,17.77777777777778,6.172839506172839,2.2222222222222223,4.444444444444445,3.45679012345679,1.4814814814814816,Yorkshire and The Humber
E00168691,310,228,215,186,30,156,3,0,3,26,10,16,13,4,4,4,3,1,0,0,0,0,0,0,0,78,26,15,7,18,12,73.54838709677419,69.35483870967742,60,9.67741935483871,50.32258064516129,0.967741935483871,0,0.967741935483871,8.38709677419355,3.225806451612903,5.161290322580645,4.193548387096775,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,25.161290322580644,8.38709677419355,4.838709677419355,2.258064516129032,5.806451612903226,3.870967741935484,Yorkshire and The Humber
E00168692,215,167,164,136,29,107,7,3,4,21,7,14,3,8,4,4,3,1,0,0,0,0,0,0,4,40,16,12,5,1,6,77.67441860465117,76.27906976744187,63.25581395348837,13.488372093023257,49.76744186046512,3.255813953488372,1.3953488372093024,1.8604651162790697,9.767441860465116,3.255813953488372,6.511627906976744,1.3953488372093024,3.7209302325581395,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,1.8604651162790697,18.6046511627907,7.441860465116279,5.5813953488372094,2.3255813953488373,0.46511627906976744,2.7906976744186047,Yorkshire and The Humber
E00168693,386,289,286,255,53,202,3,0,3,28,12,16,3,16,12,12,8,4,0,0,0,0,0,0,4,81,38,22,11,4,6,74.87046632124353,74.09326424870466,66.06217616580311,13.730569948186528,52.331606217616574,0.7772020725388601,0,0.7772020725388601,7.253886010362693,3.1088082901554404,4.145077720207254,0.7772020725388601,4.145077720207254,3.1088082901554404,3.1088082901554404,2.072538860103627,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,20.984455958549223,9.844559585492227,5.699481865284974,2.849740932642487,1.0362694300518136,1.5544041450777202,Yorkshire and The Humber
E00168694,114,58,53,44,8,36,4,1,3,5,1,4,5,3,2,2,2,0,0,0,0,0,0,0,1,53,22,5,13,9,4,50.877192982456144,46.49122807017544,38.59649122807017,7.017543859649122,31.57894736842105,3.508771929824561,0.8771929824561403,2.631578947368421,4.385964912280701,0.8771929824561403,3.508771929824561,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.8771929824561403,46.49122807017544,19.298245614035086,4.385964912280701,11.403508771929824,7.894736842105263,3.508771929824561,Yorkshire and The Humber
E00168695,238,178,170,151,33,118,1,0,1,18,4,14,8,3,3,3,1,2,0,0,0,0,0,0,0,57,26,8,14,8,1,74.78991596638656,71.42857142857143,63.4453781512605,13.865546218487395,49.57983193277311,0.42016806722689076,0,0.42016806722689076,7.563025210084033,1.680672268907563,5.88235294117647,3.361344537815126,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,23.949579831932773,10.92436974789916,3.361344537815126,5.88235294117647,3.361344537815126,0.42016806722689076,Yorkshire and The Humber
E00168696,125,74,68,62,20,42,0,0,0,6,1,5,6,3,2,2,2,0,0,0,0,0,0,0,1,48,7,5,13,14,9,59.199999999999996,54.400000000000006,49.6,16,33.6,0,0,0,4.8,0.8,4,4.8,2.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0.8,38.4,5.6000000000000005,4,10.4,11.200000000000001,7.199999999999999,Yorkshire and The Humber
E00168697,136,101,101,89,19,70,1,0,1,11,3,8,0,4,4,4,3,1,0,0,0,0,0,0,0,31,23,0,1,6,1,74.26470588235294,74.26470588235294,65.44117647058823,13.970588235294118,51.470588235294116,0.7352941176470588,0,0.7352941176470588,8.088235294117647,2.2058823529411766,5.88235294117647,0,2.941176470588235,2.941176470588235,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,0,22.794117647058822,16.911764705882355,0,0.7352941176470588,4.411764705882353,0.7352941176470588,Yorkshire and The Humber
E00168698,202,131,128,109,30,79,3,2,1,16,3,13,3,3,3,3,3,0,0,0,0,0,0,0,0,68,43,8,7,6,4,64.85148514851485,63.366336633663366,53.960396039603964,14.85148514851485,39.10891089108911,1.4851485148514851,0.9900990099009901,0.49504950495049505,7.920792079207921,1.4851485148514851,6.435643564356436,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0,33.663366336633665,21.287128712871286,3.9603960396039604,3.4653465346534658,2.9702970297029703,1.9801980198019802,Yorkshire and The Humber
E00168699,222,128,112,97,24,73,2,0,2,13,5,8,16,2,0,0,0,0,0,0,0,0,0,0,2,92,32,14,13,16,17,57.65765765765766,50.45045045045045,43.69369369369369,10.81081081081081,32.88288288288289,0.9009009009009009,0,0.9009009009009009,5.8558558558558556,2.2522522522522523,3.6036036036036037,7.207207207207207,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,41.44144144144144,14.414414414414415,6.306306306306306,5.8558558558558556,7.207207207207207,7.657657657657657,Yorkshire and The Humber
E00168700,232,205,201,173,31,142,3,1,2,25,9,16,4,2,1,1,0,1,0,0,0,0,0,0,1,25,6,5,7,3,4,88.36206896551724,86.63793103448276,74.56896551724138,13.36206896551724,61.206896551724135,1.293103448275862,0.43103448275862066,0.8620689655172413,10.775862068965516,3.8793103448275863,6.896551724137931,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,10.775862068965516,2.586206896551724,2.1551724137931036,3.0172413793103448,1.293103448275862,1.7241379310344827,Yorkshire and The Humber
E00168701,174,127,123,108,25,83,1,0,1,14,6,8,4,2,1,1,1,0,0,0,0,0,0,0,1,45,38,3,0,3,1,72.98850574712644,70.6896551724138,62.06896551724138,14.367816091954023,47.701149425287355,0.5747126436781609,0,0.5747126436781609,8.045977011494253,3.4482758620689653,4.597701149425287,2.2988505747126435,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0.5747126436781609,25.862068965517242,21.839080459770116,1.7241379310344827,0,1.7241379310344827,0.5747126436781609,Yorkshire and The Humber
E00168702,275,219,219,182,46,136,5,0,5,32,7,25,0,4,4,4,3,1,0,0,0,0,0,0,0,52,13,3,12,11,13,79.63636363636364,79.63636363636364,66.18181818181819,16.727272727272727,49.45454545454545,1.8181818181818181,0,1.8181818181818181,11.636363636363637,2.5454545454545454,9.090909090909092,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,18.90909090909091,4.7272727272727275,1.090909090909091,4.363636363636364,4,4.7272727272727275,Yorkshire and The Humber
E00168703,142,50,49,44,10,34,1,0,1,4,0,4,1,2,1,1,1,0,0,0,0,0,0,0,1,90,74,1,0,8,7,35.2112676056338,34.50704225352113,30.985915492957744,7.042253521126761,23.943661971830984,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,0,2.8169014084507045,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.7042253521126761,63.38028169014085,52.112676056338024,0.7042253521126761,0,5.633802816901409,4.929577464788732,Yorkshire and The Humber
E00168704,249,186,185,164,41,123,4,0,4,17,7,10,1,3,3,3,3,0,0,0,0,0,0,0,0,60,23,11,13,10,3,74.69879518072288,74.29718875502009,65.86345381526104,16.46586345381526,49.39759036144578,1.6064257028112447,0,1.6064257028112447,6.827309236947792,2.8112449799196786,4.016064257028113,0.4016064257028112,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,24.096385542168676,9.236947791164658,4.417670682730924,5.220883534136546,4.016064257028113,1.2048192771084338,Yorkshire and The Humber
E00168705,238,168,163,138,27,111,3,2,1,22,8,14,5,1,1,1,1,0,0,0,0,0,0,0,0,69,23,18,12,9,7,70.58823529411765,68.4873949579832,57.98319327731093,11.344537815126051,46.63865546218487,1.2605042016806722,0.8403361344537815,0.42016806722689076,9.243697478991598,3.361344537815126,5.88235294117647,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,28.991596638655466,9.663865546218489,7.563025210084033,5.042016806722689,3.7815126050420167,2.941176470588235,Yorkshire and The Humber
E00168706,240,170,166,141,36,105,3,1,2,22,10,12,4,6,3,3,2,1,0,0,0,0,0,0,3,64,22,5,13,10,14,70.83333333333334,69.16666666666667,58.75,15,43.75,1.25,0.4166666666666667,0.8333333333333334,9.166666666666666,4.166666666666666,5,1.6666666666666667,2.5,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,1.25,26.666666666666668,9.166666666666666,2.083333333333333,5.416666666666667,4.166666666666666,5.833333333333333,Yorkshire and The Humber
E00168707,495,360,351,296,68,228,7,3,4,48,15,33,9,7,7,7,7,0,0,0,0,0,0,0,0,128,67,16,21,10,14,72.72727272727273,70.9090909090909,59.79797979797979,13.737373737373737,46.06060606060606,1.4141414141414141,0.6060606060606061,0.8080808080808081,9.696969696969697,3.0303030303030303,6.666666666666667,1.8181818181818181,1.4141414141414141,1.4141414141414141,1.4141414141414141,1.4141414141414141,0,0,0,0,0,0,0,0,25.858585858585858,13.535353535353536,3.2323232323232323,4.242424242424243,2.0202020202020203,2.8282828282828283,Yorkshire and The Humber
E00168708,282,146,136,118,32,86,2,0,2,16,8,8,10,5,0,0,0,0,0,0,0,0,0,0,5,131,69,12,21,22,7,51.77304964539007,48.226950354609926,41.843971631205676,11.347517730496454,30.49645390070922,0.7092198581560284,0,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,3.546099290780142,1.773049645390071,0,0,0,0,0,0,0,0,0,0,1.773049645390071,46.45390070921986,24.46808510638298,4.25531914893617,7.446808510638298,7.801418439716312,2.4822695035460995,Yorkshire and The Humber
E00168709,262,185,181,154,42,112,5,0,5,22,5,17,4,5,4,4,3,1,0,0,0,0,0,0,1,72,22,10,15,14,11,70.61068702290076,69.08396946564885,58.778625954198475,16.030534351145036,42.74809160305343,1.9083969465648856,0,1.9083969465648856,8.396946564885496,1.9083969465648856,6.488549618320611,1.5267175572519083,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,27.480916030534353,8.396946564885496,3.816793893129771,5.7251908396946565,5.343511450381679,4.198473282442748,Yorkshire and The Humber
E00168710,252,193,189,168,31,137,0,0,0,21,8,13,4,4,1,1,0,1,0,0,0,0,0,0,3,55,15,13,8,9,10,76.5873015873016,75,66.66666666666666,12.3015873015873,54.36507936507936,0,0,0,8.333333333333332,3.1746031746031744,5.158730158730158,1.5873015873015872,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,21.825396825396826,5.952380952380952,5.158730158730158,3.1746031746031744,3.571428571428571,3.968253968253968,Yorkshire and The Humber
