OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00185468,279,168,161,145,35,110,2,1,1,14,7,7,7,10,10,7,6,1,0,0,0,3,3,0,0,101,68,7,6,11,9,60.215053763440864,57.70609318996416,51.971326164874554,12.544802867383511,39.42652329749104,0.7168458781362007,0.35842293906810035,0.35842293906810035,5.017921146953405,2.5089605734767026,2.5089605734767026,2.5089605734767026,3.584229390681003,3.584229390681003,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,1.0752688172043012,1.0752688172043012,0,0,36.200716845878134,24.372759856630825,2.5089605734767026,2.1505376344086025,3.942652329749104,3.225806451612903
E00185470,563,41,41,30,4,26,5,0,5,6,4,2,0,118,73,62,56,6,1,0,1,10,10,0,45,404,9,380,3,2,10,7.282415630550622,7.282415630550622,5.328596802841918,0.7104795737122558,4.618117229129663,0.8880994671403196,0,0.8880994671403196,1.0657193605683837,0.7104795737122558,0.3552397868561279,0,20.959147424511546,12.966252220248666,11.012433392539965,9.946714031971581,1.0657193605683837,0.17761989342806395,0,0.17761989342806395,1.7761989342806392,1.7761989342806392,0,7.992895204262878,71.75843694493783,1.5985790408525755,67.49555950266429,0.5328596802841918,0.3552397868561279,1.7761989342806392
E00185471,287,180,179,144,40,104,11,2,9,24,10,14,1,6,5,5,5,0,0,0,0,0,0,0,1,101,65,18,4,5,9,62.7177700348432,62.36933797909408,50.174216027874564,13.937282229965156,36.23693379790941,3.8327526132404177,0.6968641114982579,3.1358885017421603,8.362369337979095,3.484320557491289,4.878048780487805,0.34843205574912894,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,35.19163763066202,22.64808362369338,6.2717770034843205,1.3937282229965158,1.7421602787456445,3.1358885017421603
E00185472,174,105,100,83,14,69,4,0,4,13,7,6,5,8,7,7,4,3,0,0,0,0,0,0,1,61,29,20,5,1,6,60.3448275862069,57.47126436781609,47.701149425287355,8.045977011494253,39.6551724137931,2.2988505747126435,0,2.2988505747126435,7.471264367816093,4.022988505747127,3.4482758620689653,2.8735632183908044,4.597701149425287,4.022988505747127,4.022988505747127,2.2988505747126435,1.7241379310344827,0,0,0,0,0,0,0.5747126436781609,35.05747126436782,16.666666666666664,11.494252873563218,2.8735632183908044,0.5747126436781609,3.4482758620689653
E00185477,222,110,103,85,15,70,2,0,2,16,6,10,7,1,1,1,1,0,0,0,0,0,0,0,0,111,96,10,4,1,0,49.549549549549546,46.3963963963964,38.288288288288285,6.756756756756757,31.53153153153153,0.9009009009009009,0,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505,3.153153153153153,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,50,43.24324324324324,4.504504504504505,1.8018018018018018,0.45045045045045046,0
E00185478,282,110,107,91,28,63,2,0,2,14,10,4,3,38,33,33,31,2,0,0,0,0,0,0,5,134,25,92,5,6,6,39.00709219858156,37.94326241134752,32.269503546099294,9.929078014184398,22.340425531914892,0.7092198581560284,0,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,1.0638297872340425,13.47517730496454,11.702127659574469,11.702127659574469,10.99290780141844,0.7092198581560284,0,0,0,0,0,0,1.773049645390071,47.5177304964539,8.865248226950355,32.62411347517731,1.773049645390071,2.127659574468085,2.127659574468085
E00185479,285,195,190,166,22,144,1,0,1,23,10,13,5,8,4,4,4,0,0,0,0,0,0,0,4,82,37,18,9,12,6,68.42105263157895,66.66666666666666,58.245614035087726,7.719298245614035,50.526315789473685,0.3508771929824561,0,0.3508771929824561,8.070175438596491,3.508771929824561,4.56140350877193,1.7543859649122806,2.807017543859649,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,1.4035087719298245,28.771929824561404,12.982456140350877,6.315789473684211,3.1578947368421053,4.2105263157894735,2.1052631578947367
E00185480,232,166,165,137,44,93,5,1,4,23,8,15,1,8,6,5,3,2,0,0,0,1,1,0,2,58,29,15,9,1,4,71.55172413793103,71.12068965517241,59.05172413793104,18.96551724137931,40.08620689655172,2.1551724137931036,0.43103448275862066,1.7241379310344827,9.913793103448276,3.4482758620689653,6.4655172413793105,0.43103448275862066,3.4482758620689653,2.586206896551724,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,25,12.5,6.4655172413793105,3.8793103448275863,0.43103448275862066,1.7241379310344827
E00185482,252,196,189,171,36,135,2,1,1,16,5,11,7,4,4,4,3,1,0,0,0,0,0,0,0,52,34,6,5,1,6,77.77777777777779,75,67.85714285714286,14.285714285714285,53.57142857142857,0.7936507936507936,0.3968253968253968,0.3968253968253968,6.349206349206349,1.984126984126984,4.365079365079365,2.7777777777777777,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,20.634920634920633,13.492063492063492,2.380952380952381,1.984126984126984,0.3968253968253968,2.380952380952381
E00185484,493,161,154,131,15,116,1,1,0,22,14,8,7,100,64,64,64,0,0,0,0,0,0,0,36,232,44,177,3,2,6,32.657200811359026,31.237322515212984,26.57200811359026,3.0425963488843815,23.52941176470588,0.2028397565922921,0.2028397565922921,0,4.462474645030426,2.839756592292089,1.6227180527383367,1.4198782961460445,20.28397565922921,12.981744421906694,12.981744421906694,12.981744421906694,0,0,0,0,0,0,0,7.302231237322515,47.05882352941176,8.924949290060852,35.902636916835704,0.6085192697768762,0.4056795131845842,1.2170385395537524
E00185485,231,152,146,126,19,107,2,0,2,18,10,8,6,3,2,1,1,0,0,0,0,1,1,0,1,76,44,16,4,6,6,65.80086580086581,63.20346320346321,54.54545454545454,8.225108225108226,46.320346320346324,0.8658008658008658,0,0.8658008658008658,7.792207792207792,4.329004329004329,3.463203463203463,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,32.900432900432904,19.047619047619047,6.926406926406926,1.7316017316017316,2.5974025974025974,2.5974025974025974
E00185486,77,60,52,46,14,32,1,0,1,5,2,3,8,2,0,0,0,0,0,0,0,0,0,0,2,15,7,2,3,2,1,77.92207792207793,67.53246753246754,59.74025974025974,18.181818181818183,41.55844155844156,1.2987012987012987,0,1.2987012987012987,6.493506493506493,2.5974025974025974,3.896103896103896,10.38961038961039,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,19.480519480519483,9.090909090909092,2.5974025974025974,3.896103896103896,2.5974025974025974,1.2987012987012987
E00185488,111,12,12,10,4,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,41,6,1,14,37,10.81081081081081,10.81081081081081,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1891891891892,36.93693693693694,5.405405405405405,0.9009009009009009,12.612612612612612,33.33333333333333
E00185491,376,205,183,166,37,129,2,2,0,15,5,10,22,25,19,19,13,6,0,0,0,0,0,0,6,146,27,76,8,23,12,54.52127659574468,48.67021276595745,44.148936170212764,9.840425531914894,34.308510638297875,0.5319148936170213,0.5319148936170213,0,3.9893617021276597,1.3297872340425532,2.6595744680851063,5.851063829787234,6.648936170212766,5.053191489361701,5.053191489361701,3.4574468085106385,1.5957446808510638,0,0,0,0,0,0,1.5957446808510638,38.82978723404255,7.180851063829788,20.212765957446805,2.127659574468085,6.117021276595745,3.1914893617021276
E00185493,328,53,53,45,26,19,0,0,0,8,4,4,0,2,2,1,1,0,0,0,0,1,1,0,0,273,255,1,5,7,5,16.158536585365855,16.158536585365855,13.719512195121952,7.926829268292683,5.7926829268292686,0,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,83.23170731707317,77.7439024390244,0.3048780487804878,1.524390243902439,2.1341463414634148,1.524390243902439
E00185494,253,49,48,44,5,39,1,0,1,3,1,2,1,32,17,14,13,1,0,0,0,3,2,1,15,172,2,166,1,1,2,19.367588932806324,18.972332015810274,17.391304347826086,1.9762845849802373,15.41501976284585,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474,12.648221343873518,6.719367588932807,5.533596837944664,5.138339920948617,0.3952569169960474,0,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,5.928853754940711,67.98418972332016,0.7905138339920948,65.61264822134387,0.3952569169960474,0.3952569169960474,0.7905138339920948
E00185498,246,43,43,34,6,28,0,0,0,9,3,6,0,77,50,50,50,0,0,0,0,0,0,0,27,126,11,107,0,4,4,17.479674796747968,17.479674796747968,13.821138211382115,2.4390243902439024,11.38211382113821,0,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,31.300813008130078,20.32520325203252,20.32520325203252,20.32520325203252,0,0,0,0,0,0,0,10.975609756097562,51.21951219512195,4.471544715447155,43.49593495934959,0,1.6260162601626018,1.6260162601626018
E00185503,370,289,280,254,64,190,3,0,3,23,10,13,9,8,8,8,8,0,0,0,0,0,0,0,0,73,36,12,5,9,11,78.10810810810811,75.67567567567568,68.64864864864865,17.2972972972973,51.35135135135135,0.8108108108108109,0,0.8108108108108109,6.216216216216217,2.7027027027027026,3.5135135135135136,2.4324324324324325,2.1621621621621623,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0,19.72972972972973,9.72972972972973,3.2432432432432434,1.3513513513513513,2.4324324324324325,2.9729729729729732
E00185504,103,66,62,54,9,45,0,0,0,8,3,5,4,15,12,10,9,1,0,0,0,2,2,0,3,22,3,9,4,1,5,64.07766990291263,60.19417475728155,52.42718446601942,8.737864077669903,43.689320388349515,0,0,0,7.766990291262135,2.912621359223301,4.854368932038835,3.8834951456310676,14.563106796116504,11.650485436893204,9.70873786407767,8.737864077669903,0.9708737864077669,0,0,0,1.9417475728155338,1.9417475728155338,0,2.912621359223301,21.35922330097087,2.912621359223301,8.737864077669903,3.8834951456310676,0.9708737864077669,4.854368932038835
E00185506,236,138,131,113,26,87,2,1,1,16,5,11,7,32,27,26,25,1,0,0,0,1,1,0,5,66,21,28,7,5,5,58.47457627118644,55.50847457627118,47.88135593220339,11.016949152542372,36.86440677966102,0.847457627118644,0.423728813559322,0.423728813559322,6.779661016949152,2.11864406779661,4.661016949152542,2.9661016949152543,13.559322033898304,11.440677966101696,11.016949152542372,10.59322033898305,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,2.11864406779661,27.966101694915253,8.898305084745763,11.864406779661017,2.9661016949152543,2.11864406779661,2.11864406779661
E00185509,297,175,170,159,30,129,2,2,0,9,5,4,5,21,16,15,11,4,0,0,0,1,1,0,5,101,33,32,9,14,13,58.92255892255892,57.23905723905723,53.535353535353536,10.1010101010101,43.43434343434344,0.6734006734006733,0.6734006734006733,0,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.6835016835016834,7.07070707070707,5.387205387205387,5.05050505050505,3.7037037037037033,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,34.00673400673401,11.11111111111111,10.774410774410773,3.0303030303030303,4.713804713804714,4.377104377104377
E00185510,615,34,33,32,11,21,0,0,0,1,1,0,1,48,35,24,18,6,4,4,0,7,4,3,13,533,8,519,1,1,4,5.528455284552845,5.365853658536586,5.203252032520325,1.788617886178862,3.414634146341464,0,0,0,0.16260162601626016,0.16260162601626016,0,0.16260162601626016,7.804878048780488,5.691056910569105,3.902439024390244,2.9268292682926833,0.975609756097561,0.6504065040650406,0.6504065040650406,0,1.1382113821138211,0.6504065040650406,0.4878048780487805,2.113821138211382,86.66666666666667,1.3008130081300813,84.39024390243902,0.16260162601626016,0.16260162601626016,0.6504065040650406
E00185511,529,23,19,16,6,10,1,1,0,2,2,0,4,96,64,60,56,4,0,0,0,4,4,0,32,410,25,367,0,13,5,4.3478260869565215,3.5916824196597354,3.0245746691871456,1.1342155009451798,1.890359168241966,0.1890359168241966,0.1890359168241966,0,0.3780718336483932,0.3780718336483932,0,0.7561436672967864,18.147448015122876,12.098298676748582,11.342155009451796,10.58601134215501,0.7561436672967864,0,0,0,0.7561436672967864,0.7561436672967864,0,6.049149338374291,77.50472589792061,4.725897920604915,69.37618147448015,0,2.4574669187145557,0.945179584120983
E00185512,283,183,178,147,42,105,5,0,5,26,11,15,5,5,5,5,5,0,0,0,0,0,0,0,0,95,72,12,6,1,4,64.66431095406361,62.89752650176679,51.9434628975265,14.840989399293287,37.102473498233216,1.76678445229682,0,1.76678445229682,9.187279151943462,3.8869257950530036,5.30035335689046,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,33.56890459363957,25.4416961130742,4.240282685512367,2.1201413427561837,0.35335689045936397,1.4134275618374559
E00185514,352,287,282,255,45,210,4,0,4,23,12,11,5,6,5,4,3,1,0,0,0,1,1,0,1,59,27,13,13,1,5,81.5340909090909,80.11363636363636,72.44318181818183,12.784090909090908,59.65909090909091,1.1363636363636365,0,1.1363636363636365,6.534090909090909,3.4090909090909087,3.125,1.4204545454545454,1.7045454545454544,1.4204545454545454,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,16.761363636363637,7.670454545454546,3.6931818181818183,3.6931818181818183,0.2840909090909091,1.4204545454545454
E00185515,452,96,87,84,18,66,0,0,0,3,0,3,9,132,76,72,70,2,0,0,0,4,4,0,56,224,8,211,1,4,0,21.238938053097346,19.24778761061947,18.58407079646018,3.982300884955752,14.601769911504425,0,0,0,0.6637168141592921,0,0.6637168141592921,1.991150442477876,29.20353982300885,16.8141592920354,15.929203539823009,15.486725663716813,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,49.557522123893804,1.7699115044247788,46.68141592920354,0.22123893805309736,0.8849557522123894,0
E00185516,93,53,53,41,8,33,3,1,2,9,4,5,0,6,5,5,4,1,0,0,0,0,0,0,1,34,25,6,2,1,0,56.98924731182796,56.98924731182796,44.086021505376344,8.60215053763441,35.483870967741936,3.225806451612903,1.0752688172043012,2.1505376344086025,9.67741935483871,4.301075268817205,5.376344086021505,0,6.451612903225806,5.376344086021505,5.376344086021505,4.301075268817205,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,36.55913978494624,26.881720430107524,6.451612903225806,2.1505376344086025,1.0752688172043012,0
E00185520,1010,24,16,13,5,8,0,0,0,3,3,0,8,190,109,93,86,7,1,0,1,15,15,0,81,796,0,777,19,0,0,2.376237623762376,1.5841584158415842,1.2871287128712872,0.49504950495049505,0.7920792079207921,0,0,0,0.297029702970297,0.297029702970297,0,0.7920792079207921,18.81188118811881,10.792079207920793,9.207920792079207,8.514851485148515,0.6930693069306931,0.09900990099009901,0,0.09900990099009901,1.4851485148514851,1.4851485148514851,0,8.01980198019802,78.81188118811882,0,76.93069306930693,1.881188118811881,0,0
E00185526,125,87,86,76,24,52,2,1,1,8,2,6,1,3,3,3,3,0,0,0,0,0,0,0,0,35,12,1,10,4,8,69.6,68.8,60.8,19.2,41.6,1.6,0.8,0.8,6.4,1.6,4.8,0.8,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,28.000000000000004,9.6,0.8,8,3.2,6.4
E00185530,305,37,33,29,11,18,1,0,1,3,3,0,4,53,39,37,27,10,0,0,0,2,2,0,14,215,5,207,2,0,1,12.131147540983607,10.819672131147541,9.508196721311474,3.606557377049181,5.901639344262295,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,1.3114754098360655,17.37704918032787,12.786885245901638,12.131147540983607,8.852459016393443,3.278688524590164,0,0,0,0.6557377049180327,0.6557377049180327,0,4.590163934426229,70.49180327868852,1.639344262295082,67.8688524590164,0.6557377049180327,0,0.32786885245901637
E00185531,477,276,264,221,58,163,2,1,1,41,24,17,12,15,8,8,7,1,0,0,0,0,0,0,7,186,119,24,27,10,6,57.861635220125784,55.34591194968554,46.331236897274636,12.159329140461216,34.17190775681342,0.41928721174004197,0.20964360587002098,0.20964360587002098,8.59538784067086,5.031446540880504,3.563941299790356,2.515723270440252,3.1446540880503147,1.6771488469601679,1.6771488469601679,1.4675052410901468,0.20964360587002098,0,0,0,0,0,0,1.4675052410901468,38.9937106918239,24.947589098532493,5.031446540880504,5.660377358490567,2.0964360587002098,1.257861635220126
E00185533,214,136,129,116,42,74,1,0,1,12,8,4,7,8,7,7,7,0,0,0,0,0,0,0,1,70,56,7,4,0,3,63.55140186915887,60.280373831775705,54.20560747663551,19.626168224299064,34.57943925233645,0.46728971962616817,0,0.46728971962616817,5.607476635514018,3.7383177570093453,1.8691588785046727,3.2710280373831773,3.7383177570093453,3.2710280373831773,3.2710280373831773,3.2710280373831773,0,0,0,0,0,0,0,0.46728971962616817,32.71028037383177,26.168224299065418,3.2710280373831773,1.8691588785046727,0,1.4018691588785046
E00185536,291,154,151,127,38,89,5,0,5,19,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,137,117,8,6,2,4,52.92096219931272,51.890034364261176,43.6426116838488,13.058419243986256,30.584192439862544,1.718213058419244,0,1.718213058419244,6.529209621993128,3.0927835051546393,3.436426116838488,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,47.07903780068728,40.20618556701031,2.7491408934707904,2.0618556701030926,0.6872852233676976,1.3745704467353952
E00185539,419,80,75,69,7,62,3,1,2,3,1,2,5,107,53,50,48,2,1,1,0,2,2,0,54,232,13,215,0,0,4,19.09307875894988,17.899761336515514,16.467780429594274,1.6706443914081146,14.797136038186157,0.7159904534606205,0.23866348448687352,0.47732696897374705,0.7159904534606205,0.23866348448687352,0.47732696897374705,1.1933174224343674,25.53699284009546,12.649164677804295,11.933174224343675,11.455847255369928,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0.47732696897374705,0.47732696897374705,0,12.887828162291171,55.36992840095465,3.1026252983293556,51.3126491646778,0,0,0.9546539379474941
E00185540,164,99,98,88,17,71,3,0,3,7,3,4,1,2,2,2,2,0,0,0,0,0,0,0,0,63,27,24,8,4,0,60.36585365853659,59.756097560975604,53.65853658536586,10.365853658536585,43.292682926829265,1.8292682926829267,0,1.8292682926829267,4.2682926829268295,1.8292682926829267,2.4390243902439024,0.6097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,38.41463414634146,16.463414634146343,14.634146341463413,4.878048780487805,2.4390243902439024,0
E00185541,374,231,223,195,46,149,2,0,2,26,13,13,8,7,7,6,6,0,0,0,0,1,1,0,0,136,62,37,18,8,11,61.76470588235294,59.62566844919787,52.139037433155075,12.299465240641712,39.839572192513366,0.53475935828877,0,0.53475935828877,6.951871657754011,3.4759358288770055,3.4759358288770055,2.13903743315508,1.8716577540106951,1.8716577540106951,1.6042780748663104,1.6042780748663104,0,0,0,0,0.267379679144385,0.267379679144385,0,0,36.36363636363637,16.577540106951872,9.893048128342247,4.81283422459893,2.13903743315508,2.941176470588235
E00185544,426,274,269,225,58,167,7,2,5,37,17,20,5,13,10,10,9,1,0,0,0,0,0,0,3,139,65,43,14,9,8,64.31924882629107,63.14553990610329,52.816901408450704,13.615023474178404,39.201877934272304,1.643192488262911,0.4694835680751174,1.1737089201877933,8.685446009389672,3.9906103286384975,4.694835680751173,1.1737089201877933,3.051643192488263,2.3474178403755865,2.3474178403755865,2.112676056338028,0.2347417840375587,0,0,0,0,0,0,0.7042253521126761,32.629107981220656,15.258215962441316,10.093896713615024,3.286384976525822,2.112676056338028,1.8779342723004695
E00185545,126,52,49,35,10,25,2,2,0,12,9,3,3,25,20,19,18,1,0,0,0,1,1,0,5,49,15,33,0,1,0,41.269841269841265,38.88888888888889,27.77777777777778,7.936507936507936,19.841269841269842,1.5873015873015872,1.5873015873015872,0,9.523809523809524,7.142857142857142,2.380952380952381,2.380952380952381,19.841269841269842,15.873015873015872,15.079365079365079,14.285714285714285,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,38.88888888888889,11.904761904761903,26.190476190476193,0,0.7936507936507936,0
E00185546,281,178,173,140,51,89,8,2,6,25,11,14,5,10,8,8,8,0,0,0,0,0,0,0,2,93,45,14,13,14,7,63.345195729537366,61.56583629893239,49.8220640569395,18.14946619217082,31.672597864768683,2.8469750889679712,0.7117437722419928,2.135231316725979,8.896797153024911,3.9145907473309607,4.98220640569395,1.7793594306049825,3.558718861209965,2.8469750889679712,2.8469750889679712,2.8469750889679712,0,0,0,0,0,0,0,0.7117437722419928,33.096085409252666,16.014234875444842,4.98220640569395,4.6263345195729535,4.98220640569395,2.491103202846975
