OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00170126,397,232,28,84,2,1,13,4,6,0,1,0,0,2,2,0,23,12,25,12,58.43828715365239,7.052896725440807,21.158690176322416,0.5037783375314862,0.2518891687657431,3.27455919395466,1.0075566750629723,1.5113350125944585,0,0.2518891687657431,0,0,0.5037783375314862,0.5037783375314862,0,5.793450881612091,3.022670025188917,6.297229219143577,3.022670025188917
E00170127,336,162,34,51,0,0,10,1,0,1,1,0,0,7,0,0,69,10,69,10,48.214285714285715,10.119047619047619,15.178571428571427,0,0,2.976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,0,0,20.535714285714285,2.976190476190476,20.535714285714285,2.976190476190476
E00170128,165,102,18,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,61.81818181818181,10.909090909090908,13.939393939393941,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334,0,13.333333333333334,0
E00170129,228,102,25,24,0,0,2,1,1,0,0,0,0,0,0,0,54,21,54,21,44.73684210526316,10.964912280701753,10.526315789473683,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,23.684210526315788,9.210526315789473,23.684210526315788,9.210526315789473
E00170130,263,118,28,54,0,2,8,3,0,1,1,0,0,3,2,1,48,2,50,3,44.866920152091254,10.646387832699618,20.53231939163498,0,0.7604562737642585,3.041825095057034,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,18.250950570342205,0.7604562737642585,19.011406844106464,1.1406844106463878
E00170132,169,91,17,30,0,0,3,2,1,0,0,0,0,0,1,0,24,3,25,3,53.84615384615385,10.059171597633137,17.75147928994083,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0.591715976331361,0,14.201183431952662,1.7751479289940828,14.792899408284024,1.7751479289940828
E00170133,297,147,42,54,0,0,2,0,0,1,0,0,0,1,1,0,40,11,41,11,49.494949494949495,14.14141414141414,18.181818181818183,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,13.468013468013467,3.7037037037037033,13.804713804713806,3.7037037037037033
E00170134,230,109,24,31,1,0,2,1,1,0,0,0,0,0,4,3,47,9,51,12,47.391304347826086,10.434782608695652,13.478260869565217,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,1.7391304347826086,1.3043478260869565,20.434782608695652,3.91304347826087,22.17391304347826,5.217391304347826
E00170137,239,126,15,42,0,1,3,1,1,0,0,0,0,1,0,1,41,10,41,11,52.719665271966534,6.2761506276150625,17.573221757322173,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,17.154811715481173,4.184100418410042,17.154811715481173,4.602510460251046
E00170138,261,124,37,59,0,0,4,3,1,0,0,0,0,0,0,1,28,8,28,9,47.509578544061306,14.17624521072797,22.60536398467433,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,10.727969348659004,3.065134099616858,10.727969348659004,3.4482758620689653
E00170140,135,68,16,26,0,1,5,4,1,0,0,0,0,0,1,2,14,2,15,4,50.37037037037037,11.851851851851853,19.25925925925926,0,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,0,0,0,0.7407407407407408,1.4814814814814816,10.37037037037037,1.4814814814814816,11.11111111111111,2.9629629629629632
E00170141,192,87,30,39,0,0,4,1,1,1,1,0,0,0,0,0,29,3,29,3,45.3125,15.625,20.3125,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,15.104166666666666,1.5625,15.104166666666666,1.5625
E00170142,182,99,17,38,0,0,1,0,1,0,0,0,0,0,1,1,21,4,22,5,54.395604395604394,9.340659340659341,20.87912087912088,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0.5494505494505495,11.538461538461538,2.197802197802198,12.087912087912088,2.7472527472527473
E00170143,188,93,20,39,2,1,6,4,1,0,0,0,0,1,2,1,19,5,21,6,49.46808510638298,10.638297872340425,20.74468085106383,1.0638297872340425,0.5319148936170213,3.1914893617021276,2.127659574468085,0.5319148936170213,0,0,0,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,10.106382978723403,2.6595744680851063,11.170212765957446,3.1914893617021276
E00170144,255,147,40,56,0,0,4,3,0,0,0,0,0,1,1,0,5,2,6,2,57.647058823529406,15.686274509803921,21.96078431372549,0,0,1.5686274509803921,1.1764705882352942,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0.7843137254901961,2.3529411764705883,0.7843137254901961
E00170145,191,94,33,44,2,0,2,0,0,0,0,0,0,2,3,0,12,1,15,1,49.21465968586388,17.277486910994764,23.036649214659686,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,1.5706806282722512,0,6.282722513089005,0.5235602094240838,7.853403141361256,0.5235602094240838
E00170146,233,148,32,36,0,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,63.519313304721024,13.733905579399142,15.450643776824036,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,6.437768240343347,0.4291845493562232,6.866952789699571,0.4291845493562232
E00170147,265,125,24,56,1,1,3,1,0,1,0,0,0,1,2,1,44,8,46,9,47.16981132075472,9.056603773584905,21.132075471698116,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,16.60377358490566,3.018867924528302,17.358490566037734,3.3962264150943398
E00170148,170,83,20,35,0,0,8,6,1,0,0,0,0,1,0,0,22,2,22,2,48.8235294117647,11.76470588235294,20.588235294117645,0,0,4.705882352941177,3.5294117647058822,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,12.941176470588237,1.1764705882352942,12.941176470588237,1.1764705882352942
E00170149,192,94,16,23,1,0,4,1,2,0,1,0,0,0,0,0,47,7,47,7,48.95833333333333,8.333333333333332,11.979166666666668,0.5208333333333333,0,2.083333333333333,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,0,0,0,0,0,24.479166666666664,3.6458333333333335,24.479166666666664,3.6458333333333335
E00170150,157,76,7,27,0,0,2,0,1,1,0,0,0,0,0,1,37,7,37,8,48.40764331210191,4.45859872611465,17.197452229299362,0,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,23.56687898089172,4.45859872611465,23.56687898089172,5.095541401273886
E00170151,265,168,39,42,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,63.39622641509434,14.716981132075471,15.849056603773585,0,0,0,0,0,0,0,0,0,0,0,0,5.283018867924529,0.7547169811320755,5.283018867924529,0.7547169811320755
E00170152,334,223,34,46,1,0,8,3,2,2,0,0,0,1,0,0,15,7,15,7,66.76646706586826,10.179640718562874,13.77245508982036,0.29940119760479045,0,2.3952095808383236,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0,0,0.29940119760479045,0,0,4.491017964071856,2.095808383233533,4.491017964071856,2.095808383233533
E00170154,105,52,17,13,3,1,4,1,2,1,0,0,0,0,1,0,13,1,14,1,49.523809523809526,16.19047619047619,12.380952380952381,2.857142857142857,0.9523809523809524,3.8095238095238098,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0,0.9523809523809524,0,12.380952380952381,0.9523809523809524,13.333333333333334,0.9523809523809524
E00170155,325,180,65,64,0,0,6,3,2,1,0,0,0,0,0,1,7,2,7,3,55.38461538461539,20,19.692307692307693,0,0,1.8461538461538463,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,2.1538461538461537,0.6153846153846154,2.1538461538461537,0.9230769230769231
E00170157,367,196,50,46,3,2,1,1,0,0,0,0,0,0,0,1,52,16,52,17,53.40599455040872,13.623978201634879,12.534059945504087,0.8174386920980926,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,14.168937329700274,4.35967302452316,14.168937329700274,4.632152588555858
E00185467,365,201,26,63,0,1,15,3,8,0,0,0,1,3,3,7,35,14,38,21,55.06849315068493,7.123287671232877,17.26027397260274,0,0.273972602739726,4.10958904109589,0.821917808219178,2.191780821917808,0,0,0,0.273972602739726,0.821917808219178,0.821917808219178,1.9178082191780823,9.58904109589041,3.8356164383561646,10.41095890410959,5.7534246575342465
E00185468,302,167,39,36,0,0,7,4,1,2,0,0,0,0,2,0,46,5,48,5,55.29801324503312,12.91390728476821,11.920529801324504,0,0,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0,0.6622516556291391,0,15.2317880794702,1.6556291390728477,15.894039735099339,1.6556291390728477
E00185470,571,172,17,77,2,2,9,3,1,3,1,0,0,1,2,1,263,26,265,27,30.122591943957964,2.9772329246935203,13.485113835376533,0.3502626970227671,0.3502626970227671,1.5761821366024518,0.5253940455341506,0.17513134851138354,0.5253940455341506,0.17513134851138354,0,0,0.17513134851138354,0.3502626970227671,0.17513134851138354,46.05954465849387,4.553415061295972,46.409807355516634,4.728546409807356
E00185471,361,236,46,67,0,1,5,3,1,1,0,0,0,0,0,0,4,2,4,2,65.37396121883657,12.742382271468145,18.559556786703602,0,0.2770083102493075,1.3850415512465373,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,1.10803324099723,0.554016620498615,1.10803324099723,0.554016620498615
E00185472,194,93,21,17,0,0,4,0,2,0,0,0,0,2,1,0,50,8,51,8,47.93814432989691,10.824742268041238,8.762886597938143,0,0,2.0618556701030926,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0.5154639175257731,0,25.773195876288657,4.123711340206185,26.288659793814436,4.123711340206185
E00185477,230,123,37,31,2,0,8,5,1,0,2,0,0,0,1,1,21,6,22,7,53.47826086956522,16.08695652173913,13.478260869565217,0.8695652173913043,0,3.4782608695652173,2.1739130434782608,0.43478260869565216,0,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,9.130434782608695,2.608695652173913,9.565217391304348,3.0434782608695654
E00185478,314,150,25,62,0,0,4,2,0,0,0,0,0,2,2,0,62,9,64,9,47.77070063694268,7.961783439490445,19.745222929936308,0,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,19.745222929936308,2.8662420382165608,20.382165605095544,2.8662420382165608
E00185479,332,171,46,71,0,0,7,4,2,1,0,0,0,0,0,0,28,9,28,9,51.50602409638554,13.855421686746988,21.385542168674696,0,0,2.108433734939759,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,8.433734939759036,2.710843373493976,8.433734939759036,2.710843373493976
E00185480,298,139,59,52,1,0,3,1,0,1,0,0,0,1,3,0,36,5,39,5,46.644295302013425,19.798657718120804,17.449664429530202,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,0,12.080536912751679,1.6778523489932886,13.087248322147651,1.6778523489932886
E00185482,308,183,28,66,0,0,11,3,6,2,0,0,0,0,0,1,19,0,19,1,59.41558441558441,9.090909090909092,21.428571428571427,0,0,3.571428571428571,0.974025974025974,1.948051948051948,0.6493506493506493,0,0,0,0,0,0.3246753246753247,6.1688311688311686,0,6.1688311688311686,0.3246753246753247
E00185484,502,235,57,113,1,0,6,2,2,0,0,0,0,2,0,0,72,18,72,18,46.81274900398406,11.354581673306772,22.50996015936255,0.199203187250996,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0,0,14.342629482071715,3.5856573705179287,14.342629482071715,3.5856573705179287
E00185485,270,164,28,32,0,0,9,2,3,1,0,1,0,2,1,0,31,5,32,5,60.74074074074074,10.37037037037037,11.851851851851853,0,0,3.3333333333333335,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,11.481481481481481,1.8518518518518516,11.851851851851853,1.8518518518518516
E00185486,109,80,4,13,0,1,3,1,2,0,0,0,0,0,2,0,5,1,7,1,73.39449541284404,3.669724770642202,11.926605504587156,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,0,0,0,1.834862385321101,0,4.587155963302752,0.9174311926605505,6.422018348623854,0.9174311926605505
E00185488,114,88,15,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,77.19298245614034,13.157894736842104,7.894736842105263,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,1.7543859649122806,0
E00185491,405,180,52,63,0,0,7,3,1,0,0,0,0,3,1,1,90,11,91,12,44.44444444444444,12.839506172839506,15.555555555555555,0,0,1.728395061728395,0.7407407407407408,0.24691358024691357,0,0,0,0,0.7407407407407408,0.24691358024691357,0.24691358024691357,22.22222222222222,2.7160493827160495,22.469135802469136,2.9629629629629632
E00185493,330,174,104,43,0,1,7,3,3,0,1,0,0,0,0,0,1,0,1,0,52.72727272727272,31.515151515151512,13.030303030303031,0,0.30303030303030304,2.1212121212121215,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0
E00185494,252,69,5,50,1,0,5,2,0,2,0,0,0,1,1,0,108,13,109,13,27.380952380952383,1.984126984126984,19.841269841269842,0.3968253968253968,0,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,42.857142857142854,5.158730158730158,43.25396825396825,5.158730158730158
E00185498,245,140,22,54,3,2,3,1,0,2,0,0,0,0,0,0,14,7,14,7,57.14285714285714,8.979591836734693,22.040816326530614,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,5.714285714285714,2.857142857142857,5.714285714285714,2.857142857142857
E00185503,438,235,56,94,0,0,6,4,0,0,1,0,0,1,0,0,41,6,41,6,53.65296803652968,12.785388127853881,21.461187214611872,0,0,1.36986301369863,0.91324200913242,0,0,0.228310502283105,0,0,0.228310502283105,0,0,9.360730593607306,1.36986301369863,9.360730593607306,1.36986301369863
E00185504,103,51,13,12,0,0,1,1,0,0,0,0,0,0,1,1,18,6,19,7,49.51456310679612,12.62135922330097,11.650485436893204,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,17.475728155339805,5.825242718446602,18.446601941747574,6.796116504854369
E00185506,275,150,35,48,1,1,1,1,0,0,0,0,0,0,5,0,23,11,28,11,54.54545454545454,12.727272727272727,17.454545454545457,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.8181818181818181,0,8.363636363636363,4,10.181818181818182,4
E00185509,318,123,36,53,0,0,9,5,1,1,0,0,0,2,1,0,83,13,84,13,38.67924528301887,11.320754716981133,16.666666666666664,0,0,2.8301886792452833,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,0.628930817610063,0.3144654088050315,0,26.10062893081761,4.088050314465408,26.41509433962264,4.088050314465408
E00185510,616,88,14,43,2,2,0,0,0,0,0,0,0,0,0,0,454,13,454,13,14.285714285714285,2.272727272727273,6.98051948051948,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,73.7012987012987,2.1103896103896105,73.7012987012987,2.1103896103896105
E00185511,528,205,45,101,0,0,8,5,0,2,0,0,0,1,0,1,154,14,154,15,38.82575757575758,8.522727272727272,19.12878787878788,0,0,1.5151515151515151,0.946969696969697,0,0.3787878787878788,0,0,0,0.1893939393939394,0,0.1893939393939394,29.166666666666668,2.6515151515151514,29.166666666666668,2.840909090909091
E00185512,326,195,38,49,0,0,4,3,1,0,0,0,0,0,2,0,26,12,28,12,59.8159509202454,11.65644171779141,15.030674846625766,0,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,7.975460122699387,3.6809815950920246,8.588957055214724,3.6809815950920246
E00185514,459,236,50,96,0,1,10,4,2,3,0,0,0,1,2,0,54,10,56,10,51.4161220043573,10.893246187363834,20.915032679738562,0,0.2178649237472767,2.178649237472767,0.8714596949891068,0.4357298474945534,0.6535947712418301,0,0,0,0.2178649237472767,0.4357298474945534,0,11.76470588235294,2.178649237472767,12.200435729847495,2.178649237472767
E00185515,466,200,56,86,5,0,5,4,1,0,0,0,0,0,0,0,105,9,105,9,42.91845493562232,12.017167381974248,18.4549356223176,1.0729613733905579,0,1.0729613733905579,0.8583690987124464,0.2145922746781116,0,0,0,0,0,0,0,22.532188841201716,1.9313304721030045,22.532188841201716,1.9313304721030045
E00185516,116,66,8,21,0,0,4,0,1,0,1,0,0,2,5,0,12,0,17,0,56.896551724137936,6.896551724137931,18.103448275862068,0,0,3.4482758620689653,0,0.8620689655172413,0,0.8620689655172413,0,0,1.7241379310344827,4.310344827586207,0,10.344827586206897,0,14.655172413793101,0
E00185520,1074,401,73,274,10,3,17,5,4,2,0,3,0,3,3,15,230,48,233,63,37.337057728119184,6.7970204841713215,25.512104283054004,0.931098696461825,0.27932960893854747,1.5828677839851024,0.4655493482309125,0.37243947858473,0.186219739292365,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,21.415270018621975,4.4692737430167595,21.69459962756052,5.865921787709497
E00185526,180,108,14,38,1,0,1,0,0,0,1,0,0,0,0,0,15,3,15,3,60,7.777777777777778,21.11111111111111,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,8.333333333333332,1.6666666666666667,8.333333333333332,1.6666666666666667
E00185530,316,128,21,46,0,0,9,0,0,2,1,0,0,6,1,1,99,11,100,12,40.50632911392405,6.6455696202531636,14.556962025316455,0,0,2.848101265822785,0,0,0.6329113924050633,0.31645569620253167,0,0,1.89873417721519,0.31645569620253167,0.31645569620253167,31.329113924050635,3.481012658227848,31.645569620253166,3.79746835443038
E00185531,609,362,60,102,4,0,14,2,1,7,0,1,1,2,0,0,48,19,48,19,59.44170771756979,9.852216748768473,16.748768472906402,0.6568144499178982,0,2.2988505747126435,0.3284072249589491,0.16420361247947454,1.1494252873563218,0,0.16420361247947454,0.16420361247947454,0.3284072249589491,0,0,7.8817733990147785,3.1198686371100166,7.8817733990147785,3.1198686371100166
E00185533,265,169,23,59,0,0,5,1,3,0,0,0,0,1,0,1,5,3,5,4,63.77358490566037,8.679245283018867,22.264150943396228,0,0,1.8867924528301887,0.37735849056603776,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.509433962264151
E00185536,334,173,58,71,3,0,3,0,2,0,1,0,0,0,1,0,18,7,19,7,51.796407185628745,17.365269461077844,21.25748502994012,0.8982035928143712,0,0.8982035928143712,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0.29940119760479045,0,5.389221556886228,2.095808383233533,5.688622754491018,2.095808383233533
E00185539,426,196,60,114,2,1,7,4,0,0,1,0,0,2,2,1,34,9,36,10,46.009389671361504,14.084507042253522,26.76056338028169,0.4694835680751174,0.2347417840375587,1.643192488262911,0.9389671361502347,0,0,0.2347417840375587,0,0,0.4694835680751174,0.4694835680751174,0.2347417840375587,7.981220657276995,2.112676056338028,8.450704225352112,2.3474178403755865
E00185540,183,105,20,34,0,1,4,1,1,2,0,0,0,0,1,0,16,2,17,2,57.377049180327866,10.92896174863388,18.579234972677597,0,0.546448087431694,2.185792349726776,0.546448087431694,0.546448087431694,1.092896174863388,0,0,0,0,0.546448087431694,0,8.743169398907105,1.092896174863388,9.289617486338798,1.092896174863388
E00185541,516,318,61,97,1,1,10,7,0,1,0,0,0,2,1,0,20,7,21,7,61.627906976744185,11.821705426356589,18.7984496124031,0.1937984496124031,0.1937984496124031,1.937984496124031,1.3565891472868217,0,0.1937984496124031,0,0,0,0.3875968992248062,0.1937984496124031,0,3.875968992248062,1.3565891472868217,4.069767441860465,1.3565891472868217
E00185544,561,326,78,60,1,2,4,2,1,1,0,0,0,0,4,2,60,24,64,26,58.110516934046345,13.903743315508022,10.695187165775401,0.17825311942959002,0.35650623885918004,0.7130124777183601,0.35650623885918004,0.17825311942959002,0.17825311942959002,0,0,0,0,0.7130124777183601,0.35650623885918004,10.695187165775401,4.27807486631016,11.408199643493761,4.634581105169341
E00185545,134,78,9,19,0,1,1,0,0,0,0,0,0,1,1,1,17,7,18,8,58.2089552238806,6.7164179104477615,14.17910447761194,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,12.686567164179104,5.223880597014925,13.432835820895523,5.970149253731343
E00185546,363,226,51,70,1,0,6,0,5,1,0,0,0,0,2,0,6,1,8,1,62.25895316804407,14.049586776859504,19.28374655647383,0.27548209366391185,0,1.6528925619834711,0,1.3774104683195594,0.27548209366391185,0,0,0,0,0.5509641873278237,0,1.6528925619834711,0.27548209366391185,2.203856749311295,0.27548209366391185
E00185550,128,82,14,12,0,0,2,0,0,1,0,0,0,1,1,1,13,3,14,4,64.0625,10.9375,9.375,0,0,1.5625,0,0,0.78125,0,0,0,0.78125,0.78125,0.78125,10.15625,2.34375,10.9375,3.125
E00185552,145,102,13,24,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,70.34482758620689,8.96551724137931,16.551724137931036,0,0,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,1.3793103448275863,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00185555,102,56,5,17,1,1,3,1,1,1,0,0,0,0,0,1,13,5,13,6,54.90196078431373,4.901960784313726,16.666666666666664,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.9803921568627451,12.745098039215685,4.901960784313726,12.745098039215685,5.88235294117647
E00185558,309,158,38,72,1,1,0,0,0,0,0,0,0,0,1,0,30,8,31,8,51.1326860841424,12.297734627831716,23.300970873786408,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,9.70873786407767,2.5889967637540456,10.032362459546926,2.5889967637540456
