OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117268,311,19,15,16,13,25,21,37,15,20,18,26,20,9,14,13,12,11,7,6.109324758842444,4.823151125401929,5.144694533762058,4.180064308681672,8.038585209003216,6.752411575562702,11.89710610932476,4.823151125401929,6.430868167202572,5.787781350482315,8.360128617363344,6.430868167202572,2.8938906752411575,4.501607717041801,4.180064308681672,3.858520900321544,3.536977491961415,2.2508038585209005
E00117269,403,27,41,27,21,20,41,18,28,33,29,22,14,18,29,10,12,8,5,6.699751861042183,10.173697270471465,6.699751861042183,5.2109181141439205,4.962779156327544,10.173697270471465,4.466501240694789,6.9478908188585615,8.188585607940446,7.196029776674938,5.459057071960298,3.4739454094292808,4.466501240694789,7.196029776674938,2.481389578163772,2.977667493796526,1.9851116625310175,1.240694789081886
E00117270,335,25,30,17,6,22,40,27,29,30,19,24,10,14,9,7,12,4,10,7.462686567164178,8.955223880597014,5.074626865671641,1.791044776119403,6.567164179104477,11.940298507462686,8.059701492537313,8.656716417910449,8.955223880597014,5.6716417910447765,7.164179104477612,2.9850746268656714,4.179104477611941,2.6865671641791042,2.0895522388059704,3.582089552238806,1.1940298507462688,2.9850746268656714
E00117271,354,13,20,20,13,35,28,30,19,22,27,31,29,20,8,13,9,10,7,3.672316384180791,5.649717514124294,5.649717514124294,3.672316384180791,9.887005649717514,7.909604519774012,8.47457627118644,5.367231638418079,6.214689265536723,7.627118644067797,8.757062146892656,8.192090395480225,5.649717514124294,2.2598870056497176,3.672316384180791,2.5423728813559325,2.824858757062147,1.977401129943503
E00117272,295,12,22,23,27,13,12,21,26,23,21,13,24,18,18,4,6,5,7,4.067796610169491,7.457627118644068,7.796610169491526,9.152542372881356,4.406779661016949,4.067796610169491,7.118644067796611,8.813559322033898,7.796610169491526,7.118644067796611,4.406779661016949,8.135593220338983,6.101694915254238,6.101694915254238,1.3559322033898304,2.0338983050847457,1.694915254237288,2.3728813559322033
E00117273,293,16,11,31,13,16,24,29,23,21,18,22,16,15,11,9,7,8,3,5.460750853242321,3.754266211604096,10.580204778156997,4.436860068259386,5.460750853242321,8.19112627986348,9.897610921501707,7.849829351535837,7.167235494880546,6.143344709897611,7.508532423208192,5.460750853242321,5.1194539249146755,3.754266211604096,3.0716723549488054,2.3890784982935154,2.7303754266211606,1.023890784982935
E00117274,488,24,25,22,34,26,23,30,30,26,29,40,41,28,25,25,26,16,18,4.918032786885246,5.122950819672131,4.508196721311475,6.967213114754098,5.327868852459016,4.713114754098361,6.147540983606557,6.147540983606557,5.327868852459016,5.942622950819672,8.19672131147541,8.401639344262295,5.737704918032787,5.122950819672131,5.122950819672131,5.327868852459016,3.278688524590164,3.6885245901639343
E00117275,257,13,13,18,9,13,17,14,17,17,21,15,21,14,17,23,8,2,5,5.058365758754864,5.058365758754864,7.003891050583658,3.501945525291829,5.058365758754864,6.614785992217899,5.447470817120623,6.614785992217899,6.614785992217899,8.171206225680933,5.836575875486381,8.171206225680933,5.447470817120623,6.614785992217899,8.949416342412452,3.11284046692607,0.7782101167315175,1.9455252918287937
E00117277,264,16,17,12,11,16,15,18,11,21,17,17,18,19,15,19,12,6,4,6.0606060606060606,6.4393939393939394,4.545454545454546,4.166666666666666,6.0606060606060606,5.681818181818182,6.8181818181818175,4.166666666666666,7.954545454545454,6.4393939393939394,6.4393939393939394,6.8181818181818175,7.196969696969697,5.681818181818182,7.196969696969697,4.545454545454546,2.272727272727273,1.5151515151515151
E00117278,272,23,18,17,21,17,15,22,26,11,19,20,14,13,18,9,6,1,2,8.455882352941178,6.61764705882353,6.25,7.720588235294118,6.25,5.514705882352941,8.088235294117647,9.558823529411764,4.044117647058823,6.985294117647059,7.352941176470589,5.147058823529411,4.779411764705882,6.61764705882353,3.308823529411765,2.2058823529411766,0.3676470588235294,0.7352941176470588
E00117279,252,23,21,12,14,10,16,31,21,15,16,11,12,10,8,20,11,0,1,9.126984126984127,8.333333333333332,4.761904761904762,5.555555555555555,3.968253968253968,6.349206349206349,12.3015873015873,8.333333333333332,5.952380952380952,6.349206349206349,4.365079365079365,4.761904761904762,3.968253968253968,3.1746031746031744,7.936507936507936,4.365079365079365,0,0.3968253968253968
E00117280,473,22,41,32,30,30,30,25,36,33,44,42,37,18,11,16,13,7,6,4.651162790697675,8.668076109936575,6.765327695560254,6.342494714587738,6.342494714587738,6.342494714587738,5.2854122621564485,7.6109936575052854,6.976744186046512,9.30232558139535,8.879492600422834,7.822410147991543,3.8054968287526427,2.3255813953488373,3.382663847780127,2.748414376321353,1.4799154334038054,1.2684989429175475
E00117281,306,15,22,12,20,14,20,33,19,15,16,28,21,24,18,13,10,3,3,4.901960784313726,7.18954248366013,3.9215686274509802,6.535947712418301,4.57516339869281,6.535947712418301,10.784313725490197,6.209150326797386,4.901960784313726,5.228758169934641,9.15032679738562,6.862745098039216,7.8431372549019605,5.88235294117647,4.248366013071895,3.2679738562091507,0.9803921568627451,0.9803921568627451
E00117282,310,16,15,23,8,10,24,17,25,16,22,20,27,18,17,26,9,10,7,5.161290322580645,4.838709677419355,7.419354838709677,2.5806451612903225,3.225806451612903,7.741935483870968,5.483870967741936,8.064516129032258,5.161290322580645,7.096774193548387,6.451612903225806,8.709677419354838,5.806451612903226,5.483870967741936,8.38709677419355,2.903225806451613,3.225806451612903,2.258064516129032
E00117283,443,15,24,26,20,14,21,27,21,20,30,31,22,15,30,46,25,13,43,3.3860045146726865,5.417607223476298,5.8690744920993225,4.514672686230249,3.160270880361174,4.740406320541761,6.094808126410835,4.740406320541761,4.514672686230249,6.772009029345373,6.997742663656885,4.966139954853273,3.3860045146726865,6.772009029345373,10.383747178329571,5.643340857787811,2.9345372460496613,9.706546275395034
E00117284,310,17,27,24,15,12,15,37,20,25,18,17,18,13,10,19,7,10,6,5.483870967741936,8.709677419354838,7.741935483870968,4.838709677419355,3.870967741935484,4.838709677419355,11.935483870967742,6.451612903225806,8.064516129032258,5.806451612903226,5.483870967741936,5.806451612903226,4.193548387096775,3.225806451612903,6.129032258064516,2.258064516129032,3.225806451612903,1.935483870967742
E00117285,319,28,18,10,17,9,19,26,32,9,18,21,22,16,17,20,16,15,6,8.77742946708464,5.6426332288401255,3.1347962382445136,5.329153605015674,2.8213166144200628,5.956112852664576,8.150470219435736,10.031347962382444,2.8213166144200628,5.6426332288401255,6.583072100313479,6.896551724137931,5.015673981191222,5.329153605015674,6.269592476489027,5.015673981191222,4.702194357366771,1.8808777429467085
E00117286,335,18,27,30,18,15,14,22,32,17,25,17,21,21,11,22,7,5,13,5.3731343283582085,8.059701492537313,8.955223880597014,5.3731343283582085,4.477611940298507,4.179104477611941,6.567164179104477,9.55223880597015,5.074626865671641,7.462686567164178,5.074626865671641,6.26865671641791,6.26865671641791,3.2835820895522385,6.567164179104477,2.0895522388059704,1.4925373134328357,3.880597014925373
E00117287,551,20,28,36,29,36,30,25,31,34,36,50,44,47,32,31,14,15,13,3.6297640653357535,5.081669691470054,6.533575317604355,5.263157894736842,6.533575317604355,5.44464609800363,4.537205081669692,5.626134301270418,6.170598911070781,6.533575317604355,9.074410163339383,7.985480943738657,8.52994555353902,5.807622504537205,5.626134301270418,2.540834845735027,2.722323049001815,2.35934664246824
E00117288,356,21,26,23,20,18,17,23,28,20,24,28,21,23,18,22,11,10,3,5.8988764044943816,7.303370786516854,6.460674157303371,5.617977528089887,5.056179775280898,4.775280898876404,6.460674157303371,7.865168539325842,5.617977528089887,6.741573033707865,7.865168539325842,5.8988764044943816,6.460674157303371,5.056179775280898,6.179775280898876,3.089887640449438,2.8089887640449436,0.8426966292134831
E00117289,326,28,29,21,19,15,21,28,24,21,16,20,18,15,14,20,10,3,4,8.588957055214724,8.895705521472392,6.441717791411043,5.828220858895705,4.601226993865031,6.441717791411043,8.588957055214724,7.361963190184049,6.441717791411043,4.9079754601226995,6.134969325153374,5.521472392638037,4.601226993865031,4.294478527607362,6.134969325153374,3.067484662576687,0.9202453987730062,1.2269938650306749
E00117290,306,17,20,18,8,15,26,16,20,23,20,28,34,19,19,11,5,4,3,5.555555555555555,6.535947712418301,5.88235294117647,2.6143790849673203,4.901960784313726,8.49673202614379,5.228758169934641,6.535947712418301,7.516339869281046,6.535947712418301,9.15032679738562,11.11111111111111,6.209150326797386,6.209150326797386,3.594771241830065,1.6339869281045754,1.3071895424836601,0.9803921568627451
E00117291,244,17,8,9,15,15,14,16,13,13,17,20,18,12,20,14,9,4,10,6.967213114754098,3.278688524590164,3.6885245901639343,6.147540983606557,6.147540983606557,5.737704918032787,6.557377049180328,5.327868852459016,5.327868852459016,6.967213114754098,8.19672131147541,7.377049180327869,4.918032786885246,8.19672131147541,5.737704918032787,3.6885245901639343,1.639344262295082,4.098360655737705
E00117292,270,12,10,8,16,10,16,12,17,21,13,16,33,22,14,18,13,11,8,4.444444444444445,3.7037037037037033,2.9629629629629632,5.9259259259259265,3.7037037037037033,5.9259259259259265,4.444444444444445,6.296296296296296,7.777777777777778,4.814814814814815,5.9259259259259265,12.222222222222221,8.148148148148149,5.185185185185185,6.666666666666667,4.814814814814815,4.074074074074074,2.9629629629629632
E00117293,298,28,21,27,17,13,27,29,28,21,25,21,19,7,9,4,2,0,0,9.395973154362416,7.046979865771812,9.060402684563758,5.704697986577181,4.3624161073825505,9.060402684563758,9.731543624161073,9.395973154362416,7.046979865771812,8.389261744966444,7.046979865771812,6.375838926174497,2.348993288590604,3.0201342281879198,1.342281879194631,0.6711409395973155,0,0
E00117294,250,15,16,14,9,12,26,30,21,17,15,18,27,12,4,6,5,0,3,6,6.4,5.6000000000000005,3.5999999999999996,4.8,10.4,12,8.4,6.800000000000001,6,7.199999999999999,10.8,4.8,1.6,2.4,2,0,1.2
E00117295,309,28,23,22,17,11,13,27,16,11,15,19,28,22,19,13,13,9,3,9.06148867313916,7.443365695792881,7.119741100323624,5.501618122977346,3.559870550161812,4.207119741100324,8.737864077669903,5.177993527508091,3.559870550161812,4.854368932038835,6.148867313915858,9.06148867313916,7.119741100323624,6.148867313915858,4.207119741100324,4.207119741100324,2.912621359223301,0.9708737864077669
E00117296,296,21,18,17,22,21,18,11,16,9,20,22,22,23,19,13,12,7,5,7.094594594594595,6.081081081081082,5.743243243243244,7.4324324324324325,7.094594594594595,6.081081081081082,3.7162162162162162,5.405405405405405,3.040540540540541,6.756756756756757,7.4324324324324325,7.4324324324324325,7.77027027027027,6.418918918918918,4.391891891891892,4.054054054054054,2.364864864864865,1.6891891891891893
E00117297,281,4,15,18,10,13,21,13,13,14,21,16,23,43,19,19,11,2,6,1.4234875444839856,5.338078291814947,6.405693950177936,3.558718861209965,4.6263345195729535,7.473309608540925,4.6263345195729535,4.6263345195729535,4.98220640569395,7.473309608540925,5.6939501779359425,8.185053380782918,15.302491103202847,6.761565836298933,6.761565836298933,3.9145907473309607,0.7117437722419928,2.135231316725979
E00117298,304,13,19,22,21,14,10,18,23,18,13,28,28,18,10,17,17,6,9,4.276315789473684,6.25,7.236842105263158,6.907894736842106,4.605263157894736,3.289473684210526,5.921052631578947,7.565789473684211,5.921052631578947,4.276315789473684,9.210526315789473,9.210526315789473,5.921052631578947,3.289473684210526,5.592105263157895,5.592105263157895,1.9736842105263157,2.9605263157894735
E00117299,342,16,24,28,20,12,21,22,33,21,21,29,21,15,18,14,11,12,4,4.678362573099415,7.017543859649122,8.187134502923977,5.847953216374268,3.508771929824561,6.140350877192982,6.432748538011696,9.649122807017543,6.140350877192982,6.140350877192982,8.47953216374269,6.140350877192982,4.385964912280701,5.263157894736842,4.093567251461988,3.216374269005848,3.508771929824561,1.1695906432748537
E00117300,254,9,17,16,12,6,15,12,7,19,13,23,30,18,13,19,14,9,2,3.543307086614173,6.692913385826772,6.299212598425196,4.724409448818897,2.3622047244094486,5.905511811023622,4.724409448818897,2.7559055118110236,7.480314960629922,5.118110236220472,9.05511811023622,11.811023622047244,7.086614173228346,5.118110236220472,7.480314960629922,5.511811023622047,3.543307086614173,0.7874015748031495
E00117301,307,16,16,19,19,19,17,15,14,22,27,21,32,21,19,9,12,5,4,5.211726384364821,5.211726384364821,6.188925081433225,6.188925081433225,6.188925081433225,5.537459283387622,4.88599348534202,4.5602605863192185,7.166123778501629,8.794788273615636,6.840390879478828,10.423452768729643,6.840390879478828,6.188925081433225,2.9315960912052117,3.908794788273615,1.6286644951140066,1.3029315960912053
E00117302,270,11,9,10,10,6,9,8,10,18,13,19,27,24,21,20,12,22,21,4.074074074074074,3.3333333333333335,3.7037037037037033,3.7037037037037033,2.2222222222222223,3.3333333333333335,2.9629629629629632,3.7037037037037033,6.666666666666667,4.814814814814815,7.037037037037037,10,8.88888888888889,7.777777777777778,7.4074074074074066,4.444444444444445,8.148148148148149,7.777777777777778
E00117303,318,16,15,18,23,7,15,13,14,19,25,24,28,30,19,17,17,12,6,5.031446540880504,4.716981132075472,5.660377358490567,7.232704402515723,2.20125786163522,4.716981132075472,4.088050314465408,4.40251572327044,5.9748427672955975,7.861635220125786,7.547169811320755,8.80503144654088,9.433962264150944,5.9748427672955975,5.345911949685535,5.345911949685535,3.7735849056603774,1.8867924528301887
E00117304,262,14,8,17,12,9,22,24,9,12,19,23,27,18,15,13,9,9,2,5.343511450381679,3.0534351145038165,6.488549618320611,4.580152671755725,3.435114503816794,8.396946564885496,9.16030534351145,3.435114503816794,4.580152671755725,7.251908396946565,8.778625954198473,10.305343511450381,6.870229007633588,5.7251908396946565,4.961832061068702,3.435114503816794,3.435114503816794,0.7633587786259541
E00117305,326,26,17,16,22,11,7,20,24,19,21,22,23,37,13,14,12,14,8,7.975460122699387,5.214723926380368,4.9079754601226995,6.748466257668712,3.374233128834356,2.147239263803681,6.134969325153374,7.361963190184049,5.828220858895705,6.441717791411043,6.748466257668712,7.05521472392638,11.349693251533742,3.9877300613496933,4.294478527607362,3.6809815950920246,4.294478527607362,2.4539877300613497
E00117306,303,8,16,29,22,10,13,5,22,22,21,23,28,30,5,12,12,14,11,2.6402640264026402,5.2805280528052805,9.570957095709572,7.2607260726072615,3.3003300330033,4.29042904290429,1.65016501650165,7.2607260726072615,7.2607260726072615,6.9306930693069315,7.590759075907591,9.24092409240924,9.900990099009901,1.65016501650165,3.9603960396039604,3.9603960396039604,4.62046204620462,3.6303630363036308
E00117307,291,12,18,18,17,12,16,20,18,17,17,28,17,18,11,16,12,10,14,4.123711340206185,6.185567010309279,6.185567010309279,5.841924398625429,4.123711340206185,5.498281786941581,6.872852233676976,6.185567010309279,5.841924398625429,5.841924398625429,9.621993127147768,5.841924398625429,6.185567010309279,3.7800687285223367,5.498281786941581,4.123711340206185,3.436426116838488,4.810996563573884
E00117308,306,14,21,20,28,10,20,10,19,20,21,35,16,18,21,16,7,4,6,4.57516339869281,6.862745098039216,6.535947712418301,9.15032679738562,3.2679738562091507,6.535947712418301,3.2679738562091507,6.209150326797386,6.535947712418301,6.862745098039216,11.437908496732026,5.228758169934641,5.88235294117647,6.862745098039216,5.228758169934641,2.287581699346405,1.3071895424836601,1.9607843137254901
E00117309,349,17,24,30,28,17,16,25,20,25,32,20,21,23,16,18,6,9,2,4.871060171919771,6.876790830945559,8.595988538681947,8.022922636103152,4.871060171919771,4.584527220630372,7.163323782234957,5.730659025787966,7.163323782234957,9.169054441260744,5.730659025787966,6.017191977077363,6.59025787965616,4.584527220630372,5.157593123209169,1.7191977077363898,2.5787965616045847,0.5730659025787965
E00117310,268,17,17,13,14,13,27,26,22,15,19,23,29,15,7,3,6,2,0,6.343283582089552,6.343283582089552,4.850746268656716,5.223880597014925,4.850746268656716,10.074626865671641,9.701492537313433,8.208955223880597,5.597014925373134,7.08955223880597,8.582089552238806,10.820895522388058,5.597014925373134,2.6119402985074625,1.1194029850746268,2.2388059701492535,0.7462686567164178,0
E00117311,307,9,16,19,21,4,8,8,15,21,19,16,39,13,18,17,18,28,18,2.9315960912052117,5.211726384364821,6.188925081433225,6.840390879478828,1.3029315960912053,2.6058631921824107,2.6058631921824107,4.88599348534202,6.840390879478828,6.188925081433225,5.211726384364821,12.703583061889251,4.234527687296417,5.863192182410423,5.537459283387622,5.863192182410423,9.120521172638437,5.863192182410423
E00117312,247,8,8,19,8,7,14,11,14,15,14,13,35,18,12,18,9,10,14,3.2388663967611335,3.2388663967611335,7.6923076923076925,3.2388663967611335,2.834008097165992,5.668016194331984,4.4534412955465585,5.668016194331984,6.0728744939271255,5.668016194331984,5.263157894736842,14.17004048582996,7.28744939271255,4.8582995951417,7.28744939271255,3.643724696356275,4.048582995951417,5.668016194331984
E00117313,320,18,12,13,16,12,26,25,19,16,19,37,20,33,15,7,14,9,9,5.625,3.75,4.0625,5,3.75,8.125,7.8125,5.9375,5,5.9375,11.5625,6.25,10.3125,4.6875,2.1875,4.375,2.8125,2.8125
E00117314,328,16,16,17,17,18,27,24,23,17,19,27,28,24,17,16,12,3,7,4.878048780487805,4.878048780487805,5.182926829268292,5.182926829268292,5.487804878048781,8.231707317073171,7.317073170731707,7.01219512195122,5.182926829268292,5.7926829268292686,8.231707317073171,8.536585365853659,7.317073170731707,5.182926829268292,4.878048780487805,3.6585365853658534,0.9146341463414633,2.1341463414634148
