OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00071508,236,176,171,1,4,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74.57627118644068,72.45762711864407,0.423728813559322,1.694915254237288,1.694915254237288,0,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.423728813559322
E00071509,206,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66.50485436893204,66.50485436893204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.49514563106796
E00071510,202,132,125,1,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,65.34653465346535,61.88118811881188,0.49504950495049505,2.9702970297029703,2.9702970297029703,0,0,0,0,0,0,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.65346534653465
E00071517,337,248,243,0,5,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,73.59050445103857,72.10682492581603,0,1.483679525222552,1.483679525222552,0,0.2967359050445104,0,0,0.5934718100890208,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.409495548961427
E00071501,315,280,276,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,32,88.88888888888889,87.61904761904762,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,10.158730158730158
E00071513,253,191,172,1,18,18,0,0,0,0,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.49407114624506,67.98418972332016,0.3952569169960474,7.114624505928854,7.114624505928854,0,0,0,0,0,0.7905138339920948,1.5810276679841897,3.9525691699604746,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.50592885375494
E00071516,350,309,307,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,88.28571428571429,87.71428571428571,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,11.142857142857142
E00071519,302,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,21,92.05298013245033,91.72185430463577,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,6.95364238410596
E00071512,295,254,247,1,6,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,39,86.10169491525423,83.72881355932203,0.3389830508474576,2.0338983050847457,1.0169491525423728,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,13.220338983050848
E00071514,256,191,185,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.609375,72.265625,0,2.34375,2.34375,0,0,0,0,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.390625
E00071515,245,168,167,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.57142857142857,68.16326530612244,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.428571428571427
E00071518,260,208,195,1,12,12,0,1,0,0,0,0,4,5,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,49,80,75,0.38461538461538464,4.615384615384616,4.615384615384616,0,0.38461538461538464,0,0,0,0,1.5384615384615385,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,18.846153846153847
E00071503,460,310,296,1,13,12,0,1,0,0,2,0,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,67.3913043478261,64.34782608695652,0.21739130434782608,2.8260869565217392,2.608695652173913,0,0.21739130434782608,0,0,0.43478260869565216,0,0.8695652173913043,1.0869565217391304,0,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.608695652173914
E00071504,484,371,341,3,27,26,0,0,0,0,3,0,13,5,5,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,110,76.65289256198346,70.45454545454545,0.6198347107438017,5.578512396694215,5.371900826446281,0,0,0,0,0.6198347107438017,0,2.6859504132231407,1.0330578512396695,1.0330578512396695,0.2066115702479339,0,0.2066115702479339,0,0,0,0,0.2066115702479339,0,0,0.2066115702479339,0,0,0.4132231404958678,0.4132231404958678,0,0,0,22.727272727272727
E00071505,186,108,100,0,8,8,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,74,58.06451612903226,53.76344086021505,0,4.301075268817205,4.301075268817205,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,2.6881720430107525,0,0,0,0,0,0,0,2.1505376344086025,0,0,2.1505376344086025,0,0,0,0,0,0,0,39.784946236559136
E00071506,259,184,170,2,12,12,3,0,0,0,0,0,5,1,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,70,71.04247104247105,65.63706563706563,0.7722007722007722,4.633204633204633,4.633204633204633,1.1583011583011582,0,0,0,0,0,1.9305019305019304,0.3861003861003861,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0,0,27.027027027027028
E00071507,277,204,183,5,16,15,0,0,0,0,0,0,4,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,71,73.6462093862816,66.06498194945848,1.8050541516245486,5.776173285198556,5.415162454873646,0,0,0,0,0,0,1.444043321299639,0,3.9711191335740073,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,25.63176895306859
E00071511,149,92,90,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61.74496644295302,60.40268456375839,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25503355704698
E00071281,343,218,172,1,45,45,1,0,9,0,0,0,7,15,13,0,0,0,15,0,12,3,5,0,1,4,0,0,0,0,0,0,0,105,63.55685131195335,50.14577259475219,0.2915451895043732,13.119533527696792,13.119533527696792,0.2915451895043732,0,2.623906705539359,0,0,0,2.0408163265306123,4.373177842565598,3.7900874635568513,0,0,0,4.373177842565598,0,3.498542274052478,0.8746355685131195,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,0,0,0,0,0,0,0,30.612244897959183
E00071285,312,203,192,0,11,10,0,0,4,0,0,1,2,0,3,1,0,1,4,0,4,0,1,0,1,0,0,0,1,0,1,0,0,103,65.06410256410257,61.53846153846154,0,3.5256410256410255,3.205128205128205,0,0,1.282051282051282,0,0,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,1.282051282051282,0,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,33.01282051282051
E00071286,289,152,139,0,13,12,0,0,4,0,2,0,3,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,52.595155709342556,48.09688581314879,0,4.498269896193772,4.1522491349480966,0,0,1.384083044982699,0,0.6920415224913495,0,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,47.05882352941176
E00071287,282,186,167,0,19,19,3,0,5,0,0,0,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,94,65.95744680851064,59.21985815602837,0,6.73758865248227,6.73758865248227,1.0638297872340425,0,1.773049645390071,0,0,0,2.127659574468085,1.773049645390071,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,33.33333333333333
E00071296,291,162,126,1,35,35,7,0,4,0,0,1,4,13,6,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,55.670103092783506,43.29896907216495,0.3436426116838488,12.027491408934708,12.027491408934708,2.405498281786942,0,1.3745704467353952,0,0,0.3436426116838488,1.3745704467353952,4.4673539518900345,2.0618556701030926,0,0,0,3.436426116838488,0,3.436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,40.893470790378004
E00071292,198,130,96,1,33,31,0,0,3,0,0,4,5,17,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,66,65.65656565656566,48.484848484848484,0.5050505050505051,16.666666666666664,15.656565656565657,0,0,1.5151515151515151,0,0,2.0202020202020203,2.525252525252525,8.585858585858585,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00071293,299,192,173,0,19,19,0,0,0,0,0,0,14,4,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,103,64.21404682274247,57.859531772575245,0,6.354515050167224,6.354515050167224,0,0,0,0,0,0,4.682274247491638,1.3377926421404682,0.33444816053511706,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,34.448160535117054
E00071294,292,193,167,0,26,25,0,0,4,0,0,0,10,3,8,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,66.0958904109589,57.1917808219178,0,8.904109589041095,8.561643835616438,0,0,1.36986301369863,0,0,0,3.4246575342465753,1.0273972602739725,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,33.56164383561644
E00071295,339,204,156,0,48,48,0,0,8,0,0,1,17,7,15,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,131,60.17699115044248,46.017699115044245,0,14.15929203539823,14.15929203539823,0,0,2.359882005899705,0,0,0.2949852507374631,5.014749262536873,2.0648967551622417,4.424778761061947,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,38.64306784660767
E00173114,200,139,116,2,21,21,0,0,0,4,0,0,10,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,69.5,57.99999999999999,1,10.5,10.5,0,0,0,2,0,0,5,1,2.5,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,30
E00173117,238,152,140,0,12,12,0,0,0,2,4,0,5,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,63.86554621848739,58.82352941176471,0,5.042016806722689,5.042016806722689,0,0,0,0.8403361344537815,1.680672268907563,0,2.100840336134454,0,0.42016806722689076,0,0,0,1.2605042016806722,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,34.87394957983193
E00173128,190,157,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82.63157894736842,82.10526315789474,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36842105263158
E00071282,277,244,242,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,30,88.08664259927798,87.36462093862815,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,10.830324909747292
E00071288,258,203,201,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,78.68217054263566,77.90697674418605,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,20.930232558139537
E00071289,347,225,202,0,23,23,0,0,6,4,0,0,3,7,3,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,114,64.84149855907782,58.21325648414985,0,6.628242074927954,6.628242074927954,0,0,1.729106628242075,1.1527377521613833,0,0,0.8645533141210375,2.0172910662824206,0.8645533141210375,0,0,0,2.3054755043227666,0,2.3054755043227666,0,0,0,0,0,0,0,0,0,0,0,0,32.85302593659942
E00071290,312,260,258,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,83.33333333333334,82.6923076923077,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,15.705128205128204
E00071283,405,209,174,6,29,29,0,1,6,0,0,0,7,3,12,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,193,51.60493827160494,42.96296296296296,1.4814814814814816,7.160493827160494,7.160493827160494,0,0.24691358024691357,1.4814814814814816,0,0,0,1.728395061728395,0.7407407407407408,2.9629629629629632,0,0,0,0.49382716049382713,0,0.49382716049382713,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,47.654320987654316
E00071284,338,195,174,0,21,21,0,0,0,2,0,0,4,13,2,0,0,0,6,0,6,0,2,0,2,0,0,0,1,1,0,0,0,134,57.692307692307686,51.4792899408284,0,6.21301775147929,6.21301775147929,0,0,0,0.591715976331361,0,0,1.183431952662722,3.8461538461538463,0.591715976331361,0,0,0,1.7751479289940828,0,1.7751479289940828,0,0.591715976331361,0,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,39.64497041420118
E00071297,315,198,164,0,34,34,0,0,6,0,0,0,15,6,7,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,1,0,107,62.857142857142854,52.06349206349207,0,10.793650793650794,10.793650793650794,0,0,1.9047619047619049,0,0,0,4.761904761904762,1.9047619047619049,2.2222222222222223,0,0,0,2.857142857142857,0,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,33.96825396825397
E00071298,336,170,153,0,17,17,0,0,4,0,0,0,3,5,5,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,162,50.595238095238095,45.535714285714285,0,5.059523809523809,5.059523809523809,0,0,1.1904761904761905,0,0,0,0.8928571428571428,1.488095238095238,1.488095238095238,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,48.214285714285715
E00071487,354,288,277,2,9,9,0,1,0,0,0,0,4,2,2,0,0,0,2,0,2,0,4,0,1,3,0,0,0,0,0,0,0,60,81.35593220338984,78.24858757062147,0.5649717514124294,2.5423728813559325,2.5423728813559325,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294,0,0.5649717514124294,0,1.1299435028248588,0,0.2824858757062147,0.847457627118644,0,0,0,0,0,0,0,16.94915254237288
E00071488,371,316,296,1,19,19,0,0,0,0,0,0,7,2,10,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,1,0,50,85.17520215633422,79.78436657681941,0.2695417789757413,5.121293800539084,5.121293800539084,0,0,0,0,0,0,1.8867924528301887,0.5390835579514826,2.6954177897574128,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0.8086253369272237,0,0,0.8086253369272237,0,0,0,0,0,0.2695417789757413,0,13.477088948787062
E00071493,356,312,301,0,11,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,6,1,1,4,0,0,2,2,0,0,0,36,87.64044943820225,84.5505617977528,0,3.089887640449438,3.089887640449438,0,0,0,0,0,0,0,0.8426966292134831,2.247191011235955,0,0,0,0,0,0,0,1.6853932584269662,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0,0,0,10.112359550561797
E00071500,311,286,279,0,7,7,0,3,0,0,0,0,1,0,3,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,20,91.96141479099678,89.71061093247589,0,2.2508038585209005,2.2508038585209005,0,0.964630225080386,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,6.430868167202572
E00071491,306,267,260,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,34,87.25490196078431,84.9673202614379,0.32679738562091504,1.9607843137254901,1.9607843137254901,0,0.32679738562091504,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0,0,0,0,0,0,0,1.6339869281045754,0,0,1.6339869281045754,0,0,0,0,0,0,0,11.11111111111111
E00071492,319,271,261,0,10,9,2,0,4,0,0,0,3,0,0,1,1,0,3,0,1,2,1,0,0,1,0,0,1,1,0,3,0,40,84.95297805642633,81.81818181818183,0,3.1347962382445136,2.8213166144200628,0.6269592476489028,0,1.2539184952978055,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,0,12.539184952978054
E00071494,507,339,300,0,39,39,0,0,2,0,0,0,29,3,5,0,0,0,13,0,13,0,1,0,0,1,0,0,0,0,0,0,0,154,66.86390532544378,59.171597633136095,0,7.6923076923076925,7.6923076923076925,0,0,0.39447731755424065,0,0,0,5.719921104536489,0.591715976331361,0.9861932938856016,0,0,0,2.564102564102564,0,2.564102564102564,0,0.19723865877712032,0,0,0.19723865877712032,0,0,0,0,0,0,0,30.37475345167653
E00071496,513,421,407,1,13,13,0,0,0,0,0,2,6,3,2,0,0,0,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,87,82.06627680311891,79.33723196881091,0.1949317738791423,2.53411306042885,2.53411306042885,0,0,0,0,0,0.3898635477582846,1.1695906432748537,0.5847953216374269,0.3898635477582846,0,0,0,0.7797270955165692,0,0.5847953216374269,0.1949317738791423,0.1949317738791423,0,0,0,0.1949317738791423,0,0,0,0,0,0,16.95906432748538
E00071497,292,209,204,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,81,71.57534246575342,69.86301369863014,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,27.73972602739726
E00187165,290,244,223,2,19,19,0,0,0,2,3,0,12,0,2,0,0,0,1,0,1,0,3,0,0,3,0,0,5,4,1,0,0,37,84.13793103448276,76.89655172413794,0.6896551724137931,6.551724137931035,6.551724137931035,0,0,0,0.6896551724137931,1.0344827586206897,0,4.137931034482759,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,1.0344827586206897,0,0,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,12.758620689655173
E00187180,358,312,275,0,37,37,0,0,1,1,0,1,12,12,10,0,0,0,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,38,87.15083798882681,76.81564245810057,0,10.335195530726256,10.335195530726256,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,3.35195530726257,3.35195530726257,2.793296089385475,0,0,0,1.1173184357541899,0,1.1173184357541899,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,10.614525139664805
E00187182,458,396,373,7,16,16,0,0,0,0,0,4,7,0,5,0,0,0,3,0,1,2,7,0,2,4,1,0,0,0,0,0,0,52,86.46288209606988,81.4410480349345,1.5283842794759825,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0.8733624454148471,1.5283842794759825,0,1.0917030567685588,0,0,0,0.6550218340611353,0,0.21834061135371177,0.43668122270742354,1.5283842794759825,0,0.43668122270742354,0.8733624454148471,0.21834061135371177,0,0,0,0,0,0,11.353711790393014
E00187208,540,451,398,6,47,47,1,1,3,3,9,1,9,12,8,0,0,0,11,3,6,2,9,2,0,7,0,0,2,1,1,0,0,67,83.51851851851852,73.70370370370371,1.1111111111111112,8.703703703703704,8.703703703703704,0.1851851851851852,0.1851851851851852,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.1851851851851852,1.6666666666666667,2.2222222222222223,1.4814814814814816,0,0,0,2.037037037037037,0.5555555555555556,1.1111111111111112,0.3703703703703704,1.6666666666666667,0.3703703703703704,0,1.2962962962962963,0,0,0.3703703703703704,0.1851851851851852,0.1851851851851852,0,0,12.407407407407407
E00187276,163,144,130,0,14,14,0,0,0,0,0,0,4,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,88.34355828220859,79.75460122699386,0,8.588957055214724,8.588957055214724,0,0,0,0,0,0,2.4539877300613497,5.521472392638037,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,11.042944785276074
E00187324,153,134,120,0,14,14,0,1,0,1,0,0,4,0,8,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,14,87.58169934640523,78.43137254901961,0,9.15032679738562,9.15032679738562,0,0.6535947712418301,0,0.6535947712418301,0,0,2.6143790849673203,0,5.228758169934641,0,0,0,1.9607843137254901,0,1.9607843137254901,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,9.15032679738562
E00071489,375,214,190,2,22,22,0,0,1,0,0,4,4,6,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,57.06666666666666,50.66666666666667,0.5333333333333333,5.866666666666666,5.866666666666666,0,0,0.26666666666666666,0,0,1.0666666666666667,1.0666666666666667,1.6,1.866666666666667,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,42.66666666666667
E00071490,247,185,173,1,11,11,0,0,0,0,0,1,5,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,74.89878542510121,70.04048582995951,0.4048582995951417,4.4534412955465585,4.4534412955465585,0,0,0,0,0,0.4048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,24.696356275303643
E00071498,343,236,213,1,22,22,0,0,0,1,0,1,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,68.80466472303208,62.09912536443149,0.2915451895043732,6.41399416909621,6.41399416909621,0,0,0,0.2915451895043732,0,0.2915451895043732,2.0408163265306123,2.0408163265306123,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.195335276967928
E00071499,368,211,175,0,36,35,0,0,0,0,0,4,10,5,16,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,154,57.33695652173913,47.55434782608695,0,9.782608695652174,9.510869565217392,0,0,0,0,0,1.0869565217391304,2.717391304347826,1.358695652173913,4.3478260869565215,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,41.84782608695652
E00173111,231,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,12,92.64069264069265,91.77489177489177,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,5.194805194805195
E00173657,379,316,296,0,20,20,0,0,0,0,0,0,13,4,3,0,0,0,7,0,6,1,6,0,5,1,0,0,0,0,0,0,0,50,83.37730870712402,78.10026385224275,0,5.277044854881266,5.277044854881266,0,0,0,0,0,0,3.430079155672823,1.0554089709762533,0.79155672823219,0,0,0,1.8469656992084433,0,1.58311345646438,0.2638522427440633,1.58311345646438,0,1.3192612137203166,0.2638522427440633,0,0,0,0,0,0,0,13.192612137203167
E00187236,409,347,329,0,18,17,0,0,1,0,1,0,8,3,4,1,0,1,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,57,84.84107579462102,80.440097799511,0,4.400977995110025,4.156479217603912,0,0,0.24449877750611246,0,0.24449877750611246,0,1.9559902200488997,0.7334963325183375,0.9779951100244498,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0.9779951100244498,0,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0,13.93643031784841
E00187255,134,116,93,0,23,23,0,1,2,0,1,1,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,15,86.56716417910447,69.40298507462687,0,17.16417910447761,17.16417910447761,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,5.970149253731343,1.4925373134328357,5.970149253731343,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,11.194029850746269
