OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00187203,419,22,0,4,7,8,3,20,16,4,0,18,5,6,5,2,358,310,0,0,3,45,1,1,0,5.250596658711217,0,0.9546539379474941,1.6706443914081146,1.9093078758949882,0.7159904534606205,4.77326968973747,3.8186157517899764,0.9546539379474941,0,4.295942720763723,1.1933174224343674,1.431980906921241,1.1933174224343674,0.47732696897374705,85.44152744630071,73.9856801909308,0,0,0.7159904534606205,10.739856801909307,0.23866348448687352,0.23866348448687352,0
E00187204,230,7,0,0,0,7,0,21,21,0,0,5,0,1,3,1,193,174,2,0,0,17,4,0,4,3.0434782608695654,0,0,0,3.0434782608695654,0,9.130434782608695,9.130434782608695,0,0,2.1739130434782608,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,83.91304347826087,75.65217391304347,0.8695652173913043,0,0,7.391304347826087,1.7391304347826086,0,1.7391304347826086
E00187208,542,33,0,4,17,7,5,37,29,2,6,27,8,6,4,9,427,382,5,0,0,40,18,7,11,6.088560885608856,0,0.7380073800738007,3.136531365313653,1.2915129151291513,0.9225092250922509,6.826568265682657,5.350553505535055,0.36900369003690037,1.107011070110701,4.981549815498155,1.4760147601476015,1.107011070110701,0.7380073800738007,1.6605166051660518,78.78228782287823,70.47970479704797,0.9225092250922509,0,0,7.380073800738007,3.3210332103321036,1.2915129151291513,2.029520295202952
E00187210,175,15,0,2,2,11,0,5,4,1,0,14,3,0,4,7,138,119,0,0,0,19,3,0,3,8.571428571428571,0,1.1428571428571428,1.1428571428571428,6.2857142857142865,0,2.857142857142857,2.2857142857142856,0.5714285714285714,0,8,1.7142857142857144,0,2.2857142857142856,4,78.85714285714286,68,0,0,0,10.857142857142858,1.7142857142857144,0,1.7142857142857144
E00187211,349,5,0,0,0,5,0,12,8,3,1,23,0,1,20,2,309,278,1,0,0,30,0,0,0,1.4326647564469914,0,0,0,1.4326647564469914,0,3.4383954154727796,2.292263610315186,0.8595988538681949,0.28653295128939826,6.59025787965616,0,0.28653295128939826,5.730659025787966,0.5730659025787965,88.53868194842407,79.65616045845272,0.28653295128939826,0,0,8.595988538681947,0,0,0
E00187214,190,7,0,0,0,7,0,0,0,0,0,9,0,6,3,0,172,167,0,0,0,5,2,0,2,3.684210526315789,0,0,0,3.684210526315789,0,0,0,0,0,4.736842105263158,0,3.1578947368421053,1.5789473684210527,0,90.52631578947368,87.89473684210526,0,0,0,2.631578947368421,1.0526315789473684,0,1.0526315789473684
E00187215,319,19,0,0,17,2,0,15,12,2,1,17,5,6,2,4,259,219,1,0,0,39,9,5,4,5.956112852664576,0,0,5.329153605015674,0.6269592476489028,0,4.702194357366771,3.761755485893417,0.6269592476489028,0.3134796238244514,5.329153605015674,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,81.19122257053291,68.65203761755487,0.3134796238244514,0,0,12.225705329153605,2.8213166144200628,1.5673981191222568,1.2539184952978055
E00187217,151,7,1,4,1,1,0,6,4,1,1,3,0,0,3,0,135,133,1,0,0,1,0,0,0,4.635761589403973,0.6622516556291391,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,0,1.9867549668874174,0,89.40397350993378,88.0794701986755,0.6622516556291391,0,0,0.6622516556291391,0,0,0
E00187219,468,7,0,0,4,0,3,18,16,0,2,15,5,0,9,1,428,415,3,0,0,10,0,0,0,1.4957264957264957,0,0,0.8547008547008548,0,0.641025641025641,3.8461538461538463,3.418803418803419,0,0.4273504273504274,3.205128205128205,1.0683760683760684,0,1.9230769230769231,0.2136752136752137,91.45299145299145,88.67521367521367,0.641025641025641,0,0,2.1367521367521367,0,0,0
E00187220,129,15,0,5,4,3,3,4,0,2,2,5,3,0,1,1,103,90,0,0,0,13,2,0,2,11.627906976744185,0,3.875968992248062,3.10077519379845,2.3255813953488373,2.3255813953488373,3.10077519379845,0,1.550387596899225,1.550387596899225,3.875968992248062,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,79.84496124031007,69.76744186046511,0,0,0,10.077519379844961,1.550387596899225,0,1.550387596899225
E00187222,507,33,0,3,7,17,6,31,20,3,8,48,8,10,13,17,386,349,2,0,2,33,9,4,5,6.508875739644971,0,0.591715976331361,1.3806706114398422,3.353057199211045,1.183431952662722,6.11439842209073,3.9447731755424065,0.591715976331361,1.5779092702169626,9.467455621301776,1.5779092702169626,1.9723865877712032,2.564102564102564,3.353057199211045,76.13412228796844,68.83629191321499,0.39447731755424065,0,0.39447731755424065,6.508875739644971,1.7751479289940828,0.7889546351084813,0.9861932938856016
E00187223,308,12,0,1,1,0,10,0,0,0,0,5,4,0,1,0,290,289,0,0,0,1,1,0,1,3.896103896103896,0,0.3246753246753247,0.3246753246753247,0,3.2467532467532463,0,0,0,0,1.6233766233766231,1.2987012987012987,0,0.3246753246753247,0,94.15584415584416,93.83116883116884,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00187228,241,2,0,0,1,0,1,11,8,0,3,6,3,3,0,0,219,197,0,1,0,21,3,0,3,0.8298755186721992,0,0,0.4149377593360996,0,0.4149377593360996,4.564315352697095,3.319502074688797,0,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,0,90.87136929460581,81.74273858921161,0,0.4149377593360996,0,8.71369294605809,1.2448132780082988,0,1.2448132780082988
E00187233,287,19,0,0,14,5,0,6,4,0,2,23,9,3,8,3,236,221,2,0,0,13,3,3,0,6.620209059233449,0,0,4.878048780487805,1.7421602787456445,0,2.0905923344947737,1.3937282229965158,0,0.6968641114982579,8.013937282229964,3.1358885017421603,1.0452961672473868,2.7874564459930316,1.0452961672473868,82.22996515679442,77.00348432055749,0.6968641114982579,0,0,4.529616724738676,1.0452961672473868,1.0452961672473868,0
E00187234,248,14,0,1,8,5,0,4,0,0,4,9,5,0,1,3,220,210,1,3,0,6,1,0,1,5.64516129032258,0,0.4032258064516129,3.225806451612903,2.0161290322580645,0,1.6129032258064515,0,0,1.6129032258064515,3.6290322580645165,2.0161290322580645,0,0.4032258064516129,1.2096774193548387,88.70967741935483,84.67741935483872,0.4032258064516129,1.2096774193548387,0,2.4193548387096775,0.4032258064516129,0,0.4032258064516129
E00187235,316,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,309,294,2,0,0,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1.5822784810126582,0,0.949367088607595,0.6329113924050633,0,97.78481012658227,93.0379746835443,0.6329113924050633,0,0,4.113924050632911,0.6329113924050633,0.6329113924050633,0
E00187236,409,23,0,7,16,0,0,13,8,4,1,18,1,1,9,7,351,329,2,0,0,20,4,0,4,5.623471882640587,0,1.7114914425427872,3.9119804400977993,0,0,3.1784841075794623,1.9559902200488997,0.9779951100244498,0.24449877750611246,4.400977995110025,0.24449877750611246,0.24449877750611246,2.2004889975550124,1.7114914425427872,85.81907090464547,80.440097799511,0.4889975550122249,0,0,4.88997555012225,0.9779951100244498,0,0.9779951100244498
E00187239,576,31,0,1,24,1,5,9,6,2,1,15,8,2,5,0,518,503,2,0,0,13,3,2,1,5.381944444444445,0,0.1736111111111111,4.166666666666666,0.1736111111111111,0.8680555555555556,1.5625,1.0416666666666665,0.3472222222222222,0.1736111111111111,2.604166666666667,1.3888888888888888,0.3472222222222222,0.8680555555555556,0,89.93055555555556,87.32638888888889,0.3472222222222222,0,0,2.256944444444444,0.5208333333333333,0.3472222222222222,0.1736111111111111
E00187242,373,36,0,6,18,11,1,0,0,0,0,8,4,0,3,1,329,325,0,0,0,4,0,0,0,9.651474530831099,0,1.6085790884718498,4.825737265415549,2.949061662198391,0.2680965147453083,0,0,0,0,2.1447721179624666,1.0723860589812333,0,0.8042895442359249,0.2680965147453083,88.20375335120644,87.1313672922252,0,0,0,1.0723860589812333,0,0,0
E00187244,321,7,0,0,5,0,2,5,0,5,0,1,0,0,0,1,304,300,1,0,0,3,4,0,4,2.1806853582554515,0,0,1.557632398753894,0,0.6230529595015576,1.557632398753894,0,1.557632398753894,0,0.3115264797507788,0,0,0,0.3115264797507788,94.70404984423676,93.45794392523365,0.3115264797507788,0,0,0.9345794392523363,1.2461059190031152,0,1.2461059190031152
E00187246,253,14,0,1,8,0,5,0,0,0,0,6,1,0,3,2,228,228,0,0,0,0,5,0,5,5.533596837944664,0,0.3952569169960474,3.1620553359683794,0,1.9762845849802373,0,0,0,0,2.371541501976284,0.3952569169960474,0,1.185770750988142,0.7905138339920948,90.11857707509881,90.11857707509881,0,0,0,0,1.9762845849802373,0,1.9762845849802373
E00187247,122,2,0,0,2,0,0,1,0,1,0,3,1,0,1,1,116,116,0,0,0,0,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,0,2.459016393442623,0.819672131147541,0,0.819672131147541,0.819672131147541,95.08196721311475,95.08196721311475,0,0,0,0,0,0,0
E00187248,152,8,0,0,0,6,2,2,0,1,1,3,0,0,1,2,139,131,2,0,0,6,0,0,0,5.263157894736842,0,0,0,3.9473684210526314,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,0,0.6578947368421052,1.3157894736842104,91.44736842105263,86.18421052631578,1.3157894736842104,0,0,3.9473684210526314,0,0,0
E00187249,167,9,0,2,7,0,0,1,1,0,0,7,5,0,2,0,149,124,2,0,1,22,1,0,1,5.389221556886228,0,1.1976047904191618,4.191616766467066,0,0,0.5988023952095809,0.5988023952095809,0,0,4.191616766467066,2.9940119760479043,0,1.1976047904191618,0,89.22155688622755,74.25149700598801,1.1976047904191618,0,0.5988023952095809,13.17365269461078,0.5988023952095809,0,0.5988023952095809
E00187252,128,1,0,0,0,0,1,2,2,0,0,2,0,0,1,1,123,121,2,0,0,0,0,0,0,0.78125,0,0,0,0,0.78125,1.5625,1.5625,0,0,1.5625,0,0,0.78125,0.78125,96.09375,94.53125,1.5625,0,0,0,0,0,0
E00187254,595,28,0,4,17,3,4,42,36,4,2,10,4,0,3,3,510,491,0,0,0,19,5,0,5,4.705882352941177,0,0.6722689075630253,2.857142857142857,0.5042016806722689,0.6722689075630253,7.0588235294117645,6.050420168067227,0.6722689075630253,0.33613445378151263,1.680672268907563,0.6722689075630253,0,0.5042016806722689,0.5042016806722689,85.71428571428571,82.52100840336134,0,0,0,3.1932773109243695,0.8403361344537815,0,0.8403361344537815
E00187255,130,2,0,0,2,0,0,6,2,3,1,7,4,0,0,3,113,95,0,0,0,18,2,0,2,1.5384615384615385,0,0,1.5384615384615385,0,0,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,5.384615384615385,3.076923076923077,0,0,2.307692307692308,86.92307692307692,73.07692307692307,0,0,0,13.846153846153847,1.5384615384615385,0,1.5384615384615385
E00187257,466,44,0,0,39,2,3,16,13,3,0,16,9,0,3,4,390,367,0,0,0,23,0,0,0,9.44206008583691,0,0,8.369098712446352,0.4291845493562232,0.6437768240343348,3.4334763948497855,2.7896995708154506,0.6437768240343348,0,3.4334763948497855,1.9313304721030045,0,0.6437768240343348,0.8583690987124464,83.69098712446352,78.75536480686695,0,0,0,4.935622317596566,0,0,0
E00187258,340,43,0,2,24,13,4,0,0,0,0,14,10,0,4,0,277,270,0,0,0,7,6,0,6,12.647058823529411,0,0.5882352941176471,7.0588235294117645,3.823529411764706,1.1764705882352942,0,0,0,0,4.117647058823529,2.941176470588235,0,1.1764705882352942,0,81.47058823529412,79.41176470588235,0,0,0,2.0588235294117645,1.7647058823529411,0,1.7647058823529411
E00187259,285,54,1,2,10,33,8,13,13,0,0,17,9,2,6,0,199,187,0,0,0,12,2,0,2,18.947368421052634,0.3508771929824561,0.7017543859649122,3.508771929824561,11.578947368421053,2.807017543859649,4.56140350877193,4.56140350877193,0,0,5.964912280701754,3.1578947368421053,0.7017543859649122,2.1052631578947367,0,69.82456140350877,65.6140350877193,0,0,0,4.2105263157894735,0.7017543859649122,0,0.7017543859649122
E00187260,330,0,0,0,0,0,0,19,12,7,0,15,0,0,14,1,287,258,3,0,0,26,9,2,7,0,0,0,0,0,0,5.757575757575758,3.6363636363636362,2.1212121212121215,0,4.545454545454546,0,0,4.242424242424243,0.30303030303030304,86.96969696969697,78.18181818181819,0.9090909090909091,0,0,7.878787878787878,2.727272727272727,0.6060606060606061,2.1212121212121215
E00187262,344,1,0,0,0,0,1,6,6,0,0,12,2,2,8,0,318,303,0,3,0,12,7,0,7,0.29069767441860467,0,0,0,0,0.29069767441860467,1.744186046511628,1.744186046511628,0,0,3.488372093023256,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,92.44186046511628,88.0813953488372,0,0.872093023255814,0,3.488372093023256,2.0348837209302326,0,2.0348837209302326
E00187263,568,40,0,0,16,10,14,59,49,6,4,38,10,11,16,1,421,282,0,0,0,139,10,0,10,7.042253521126761,0,0,2.8169014084507045,1.7605633802816902,2.464788732394366,10.387323943661972,8.626760563380282,1.056338028169014,0.7042253521126761,6.690140845070422,1.7605633802816902,1.936619718309859,2.8169014084507045,0.17605633802816903,74.11971830985915,49.647887323943664,0,0,0,24.471830985915492,1.7605633802816902,0,1.7605633802816902
E00187264,347,20,0,2,4,9,5,7,5,0,2,11,2,2,5,2,305,287,0,2,0,16,4,0,4,5.763688760806916,0,0.57636887608069165,1.1527377521613833,2.5936599423631126,1.440922190201729,2.0172910662824206,1.440922190201729,0,0.57636887608069165,3.170028818443804,0.57636887608069165,0.57636887608069165,1.440922190201729,0.57636887608069165,87.89625360230548,82.70893371757924,0,0.57636887608069165,0,4.610951008645533,1.1527377521613833,0,1.1527377521613833
E00187265,168,1,0,0,1,0,0,0,0,0,0,5,1,0,4,0,162,156,1,0,0,5,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,2.976190476190476,0.5952380952380952,0,2.380952380952381,0,96.42857142857143,92.85714285714286,0.5952380952380952,0,0,2.976190476190476,0,0,0
E00187266,326,24,0,3,16,0,5,13,13,0,0,26,0,4,19,3,258,241,0,0,0,17,5,4,1,7.361963190184049,0,0.9202453987730062,4.9079754601226995,0,1.5337423312883436,3.9877300613496933,3.9877300613496933,0,0,7.975460122699387,0,1.2269938650306749,5.828220858895705,0.9202453987730062,79.14110429447852,73.92638036809815,0,0,0,5.214723926380368,1.5337423312883436,1.2269938650306749,0.3067484662576687
E00187267,591,10,0,3,1,0,6,4,2,1,1,21,10,0,11,0,556,529,1,0,0,26,0,0,0,1.6920473773265652,0,0.5076142131979695,0.1692047377326565,0,1.015228426395939,0.676818950930626,0.338409475465313,0.1692047377326565,0.1692047377326565,3.5532994923857872,1.6920473773265652,0,1.8612521150592216,0,94.07783417935703,89.5093062605753,0.1692047377326565,0,0,4.39932318104907,0,0,0
E00187268,523,9,0,3,6,0,0,25,15,4,6,20,4,3,11,2,469,452,1,0,0,16,0,0,0,1.7208413001912046,0,0.5736137667304015,1.147227533460803,0,0,4.780114722753346,2.8680688336520075,0.7648183556405354,1.147227533460803,3.824091778202677,0.7648183556405354,0.5736137667304015,2.1032504780114722,0.3824091778202677,89.67495219885278,86.4244741873805,0.19120458891013384,0,0,3.0592734225621414,0,0,0
E00187272,618,10,0,8,2,0,0,20,13,3,4,25,8,8,6,3,563,545,3,1,0,14,0,0,0,1.6181229773462782,0,1.2944983818770228,0.3236245954692557,0,0,3.2362459546925564,2.103559870550162,0.48543689320388345,0.6472491909385114,4.0453074433656955,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.48543689320388345,91.10032362459548,88.18770226537217,0.48543689320388345,0.16181229773462785,0,2.26537216828479,0,0,0
E00187273,193,1,0,1,0,0,0,1,0,1,0,11,2,0,7,2,180,167,2,0,0,11,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0.5181347150259068,0,0.5181347150259068,0,5.699481865284974,1.0362694300518136,0,3.6269430051813467,1.0362694300518136,93.26424870466322,86.52849740932642,1.0362694300518136,0,0,5.699481865284974,0,0,0
E00187276,162,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,160,142,0,0,0,18,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,98.76543209876543,87.65432098765432,0,0,0,11.11111111111111,0,0,0
E00187277,253,10,0,1,9,0,0,8,6,2,0,14,4,3,3,4,221,197,0,0,0,24,0,0,0,3.9525691699604746,0,0.3952569169960474,3.557312252964427,0,0,3.1620553359683794,2.371541501976284,0.7905138339920948,0,5.533596837944664,1.5810276679841897,1.185770750988142,1.185770750988142,1.5810276679841897,87.35177865612648,77.86561264822134,0,0,0,9.486166007905137,0,0,0
E00187278,379,0,0,0,0,0,0,35,19,5,11,8,4,0,2,2,331,307,1,0,0,23,5,0,5,0,0,0,0,0,0,9.234828496042216,5.013192612137203,1.3192612137203166,2.9023746701846966,2.1108179419525066,1.0554089709762533,0,0.5277044854881267,0.5277044854881267,87.33509234828496,81.00263852242745,0.2638522427440633,0,0,6.068601583113456,1.3192612137203166,0,1.3192612137203166
E00187280,161,12,0,0,11,1,0,1,1,0,0,3,0,0,0,3,145,132,1,0,0,12,0,0,0,7.453416149068323,0,0,6.832298136645963,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,1.8633540372670807,0,0,0,1.8633540372670807,90.06211180124224,81.98757763975155,0.6211180124223602,0,0,7.453416149068323,0,0,0
E00187287,584,76,4,9,4,48,11,16,11,1,4,16,5,0,6,5,474,421,0,0,1,52,2,1,1,13.013698630136986,0.684931506849315,1.5410958904109588,0.684931506849315,8.21917808219178,1.8835616438356164,2.73972602739726,1.8835616438356164,0.17123287671232876,0.684931506849315,2.73972602739726,0.8561643835616438,0,1.0273972602739725,0.8561643835616438,81.16438356164383,72.08904109589042,0,0,0.17123287671232876,8.904109589041095,0.3424657534246575,0.17123287671232876,0.17123287671232876
E00187290,266,18,0,2,10,0,6,7,7,0,0,11,2,0,9,0,222,195,0,0,0,27,8,4,4,6.7669172932330826,0,0.7518796992481203,3.7593984962406015,0,2.2556390977443606,2.631578947368421,2.631578947368421,0,0,4.135338345864661,0.7518796992481203,0,3.3834586466165413,0,83.45864661654136,73.30827067669173,0,0,0,10.150375939849624,3.007518796992481,1.5037593984962405,1.5037593984962405
E00187293,443,32,0,4,21,0,7,10,2,8,0,13,4,0,7,2,382,367,0,0,0,15,6,0,6,7.223476297968396,0,0.9029345372460496,4.740406320541761,0,1.580135440180587,2.2573363431151243,0.4514672686230248,1.805869074492099,0,2.9345372460496613,0.9029345372460496,0,1.580135440180587,0.4514672686230248,86.23024830699775,82.84424379232506,0,0,0,3.3860045146726865,1.3544018058690745,0,1.3544018058690745
E00187295,197,16,6,0,2,8,0,11,7,2,2,3,0,2,0,1,167,167,0,0,0,0,0,0,0,8.121827411167512,3.0456852791878175,0,1.015228426395939,4.060913705583756,0,5.583756345177665,3.5532994923857872,1.015228426395939,1.015228426395939,1.5228426395939088,0,1.015228426395939,0,0.5076142131979695,84.77157360406092,84.77157360406092,0,0,0,0,0,0,0
E00187300,329,23,0,5,17,1,0,13,11,1,1,15,5,3,6,1,275,264,0,2,1,8,3,0,3,6.990881458966565,0,1.5197568389057752,5.167173252279635,0.303951367781155,0,3.951367781155015,3.343465045592705,0.303951367781155,0.303951367781155,4.5592705167173255,1.5197568389057752,0.911854103343465,1.82370820668693,0.303951367781155,83.58662613981764,80.24316109422493,0,0.60790273556231,0.303951367781155,2.43161094224924,0.911854103343465,0,0.911854103343465
E00187301,487,45,1,28,5,3,8,24,21,3,0,22,8,7,3,4,396,357,3,0,0,36,0,0,0,9.240246406570842,0.20533880903490762,5.749486652977413,1.0266940451745379,0.6160164271047228,1.642710472279261,4.9281314168377826,4.312114989733059,0.6160164271047228,0,4.517453798767967,1.642710472279261,1.4373716632443532,0.6160164271047228,0.8213552361396305,81.3141683778234,73.30595482546201,0.6160164271047228,0,0,7.392197125256674,0,0,0
E00187302,112,16,0,1,11,3,1,4,4,0,0,9,6,1,2,0,83,75,0,0,0,8,0,0,0,14.285714285714285,0,0.8928571428571428,9.821428571428571,2.6785714285714284,0.8928571428571428,3.571428571428571,3.571428571428571,0,0,8.035714285714286,5.357142857142857,0.8928571428571428,1.7857142857142856,0,74.10714285714286,66.96428571428571,0,0,0,7.142857142857142,0,0,0
E00187304,433,93,2,11,62,9,9,15,9,2,4,19,10,2,5,2,285,284,1,0,0,0,21,3,18,21.478060046189377,0.4618937644341801,2.5404157043879905,14.318706697459586,2.0785219399538106,2.0785219399538106,3.4642032332563506,2.0785219399538106,0.4618937644341801,0.9237875288683602,4.387990762124711,2.3094688221709005,0.4618937644341801,1.1547344110854503,0.4618937644341801,65.81986143187068,65.58891454965358,0.23094688221709006,0,0,0,4.849884526558892,0.6928406466512702,4.157043879907621
E00187305,255,13,0,0,11,0,2,0,0,0,0,3,1,0,2,0,228,227,1,0,0,0,11,0,11,5.098039215686274,0,0,4.313725490196078,0,0.7843137254901961,0,0,0,0,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,89.41176470588236,89.01960784313725,0.39215686274509803,0,0,0,4.313725490196078,0,4.313725490196078
E00187307,587,33,0,3,15,2,13,27,25,2,0,20,5,2,9,4,507,456,0,0,0,51,0,0,0,5.621805792163544,0,0.5110732538330494,2.555366269165247,0.34071550255536626,2.2146507666098807,4.599659284497445,4.258943781942079,0.34071550255536626,0,3.4071550255536627,0.8517887563884157,0.34071550255536626,1.5332197614991483,0.6814310051107325,86.37137989778535,77.68313458262351,0,0,0,8.68824531516184,0,0,0
E00187308,227,14,0,0,3,8,3,6,3,3,0,11,0,5,6,0,195,170,0,3,0,22,1,0,1,6.167400881057269,0,0,1.3215859030837005,3.524229074889868,1.3215859030837005,2.643171806167401,1.3215859030837005,1.3215859030837005,0,4.845814977973569,0,2.2026431718061676,2.643171806167401,0,85.90308370044053,74.8898678414097,0,1.3215859030837005,0,9.691629955947137,0.4405286343612335,0,0.4405286343612335
E00187311,224,10,0,5,5,0,0,1,0,1,0,3,0,0,3,0,210,194,0,0,0,16,0,0,0,4.464285714285714,0,2.232142857142857,2.232142857142857,0,0,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0,0,1.3392857142857142,0,93.75,86.60714285714286,0,0,0,7.142857142857142,0,0,0
E00187312,163,0,0,0,0,0,0,2,2,0,0,3,1,0,2,0,157,152,2,0,0,3,1,0,1,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,1.8404907975460123,0.6134969325153374,0,1.2269938650306749,0,96.31901840490798,93.25153374233128,1.2269938650306749,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00187313,105,1,0,0,0,0,1,2,0,1,1,1,0,0,1,0,100,99,1,0,0,0,1,0,1,0.9523809523809524,0,0,0,0,0.9523809523809524,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,95.23809523809523,94.28571428571428,0.9523809523809524,0,0,0,0.9523809523809524,0,0.9523809523809524
