OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172679,233,12,20,25,12,10,9,14,19,18,28,26,16,5,8,4,2,3,2,5.150214592274678,8.583690987124463,10.72961373390558,5.150214592274678,4.291845493562231,3.862660944206009,6.008583690987124,8.15450643776824,7.725321888412018,12.017167381974248,11.158798283261802,6.866952789699571,2.1459227467811157,3.4334763948497855,1.7167381974248928,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00172680,402,26,34,43,29,36,32,30,19,21,32,32,24,17,13,4,6,3,1,6.467661691542288,8.45771144278607,10.696517412935323,7.213930348258707,8.955223880597014,7.960199004975125,7.462686567164178,4.72636815920398,5.223880597014925,7.960199004975125,7.960199004975125,5.970149253731343,4.228855721393035,3.233830845771144,0.9950248756218906,1.4925373134328357,0.7462686567164178,0.24875621890547264
E00172682,585,43,46,44,27,21,38,31,35,47,66,51,27,25,25,19,17,14,9,7.350427350427351,7.863247863247863,7.521367521367521,4.615384615384616,3.5897435897435894,6.495726495726497,5.299145299145299,5.982905982905983,8.034188034188034,11.282051282051283,8.717948717948717,4.615384615384616,4.273504273504273,4.273504273504273,3.2478632478632483,2.905982905982906,2.3931623931623935,1.5384615384615385
E00172683,375,28,31,30,23,13,33,22,28,40,38,28,19,13,10,5,8,4,2,7.466666666666668,8.266666666666666,8,6.133333333333333,3.4666666666666663,8.799999999999999,5.866666666666666,7.466666666666668,10.666666666666668,10.133333333333333,7.466666666666668,5.066666666666666,3.4666666666666663,2.666666666666667,1.3333333333333335,2.1333333333333333,1.0666666666666667,0.5333333333333333
E00172685,345,6,18,24,21,13,12,9,19,20,23,38,23,36,23,24,8,17,11,1.7391304347826086,5.217391304347826,6.956521739130435,6.086956521739131,3.768115942028986,3.4782608695652173,2.608695652173913,5.507246376811594,5.797101449275362,6.666666666666667,11.014492753623188,6.666666666666667,10.434782608695652,6.666666666666667,6.956521739130435,2.318840579710145,4.9275362318840585,3.1884057971014492
E00172687,386,9,27,30,30,26,9,13,14,19,44,35,38,28,24,21,11,3,5,2.33160621761658,6.994818652849741,7.772020725388601,7.772020725388601,6.7357512953367875,2.33160621761658,3.3678756476683938,3.6269430051813467,4.922279792746114,11.398963730569948,9.067357512953368,9.844559585492227,7.253886010362693,6.217616580310881,5.4404145077720205,2.849740932642487,0.7772020725388601,1.2953367875647668
E00172691,152,3,9,12,8,7,10,1,2,12,7,15,20,12,10,4,12,6,2,1.9736842105263157,5.921052631578947,7.894736842105263,5.263157894736842,4.605263157894736,6.578947368421052,0.6578947368421052,1.3157894736842104,7.894736842105263,4.605263157894736,9.868421052631579,13.157894736842104,7.894736842105263,6.578947368421052,2.631578947368421,7.894736842105263,3.9473684210526314,1.3157894736842104
E00172693,373,22,28,29,33,15,8,14,20,28,41,27,27,25,19,14,11,7,5,5.898123324396782,7.506702412868632,7.774798927613941,8.847184986595174,4.021447721179625,2.1447721179624666,3.753351206434316,5.361930294906166,7.506702412868632,10.991957104557642,7.238605898123325,7.238605898123325,6.702412868632708,5.093833780160858,3.753351206434316,2.949061662198391,1.876675603217158,1.3404825737265416
E00172694,351,45,38,36,17,5,21,27,42,38,17,29,13,10,1,6,2,3,1,12.82051282051282,10.826210826210826,10.256410256410255,4.843304843304843,1.4245014245014245,5.982905982905983,7.6923076923076925,11.965811965811966,10.826210826210826,4.843304843304843,8.262108262108262,3.7037037037037033,2.849002849002849,0.2849002849002849,1.7094017094017095,0.5698005698005698,0.8547008547008548,0.2849002849002849
E00172696,331,18,18,24,17,18,19,16,20,23,29,31,22,22,16,16,10,5,7,5.438066465256798,5.438066465256798,7.250755287009064,5.13595166163142,5.438066465256798,5.740181268882175,4.833836858006042,6.042296072507553,6.948640483383686,8.761329305135952,9.365558912386707,6.646525679758309,6.646525679758309,4.833836858006042,4.833836858006042,3.0211480362537766,1.5105740181268883,2.1148036253776437
E00172697,246,11,12,16,3,8,24,28,23,23,15,8,11,5,11,8,8,11,21,4.471544715447155,4.878048780487805,6.504065040650407,1.2195121951219512,3.2520325203252036,9.75609756097561,11.38211382113821,9.34959349593496,9.34959349593496,6.097560975609756,3.2520325203252036,4.471544715447155,2.0325203252032518,4.471544715447155,3.2520325203252036,3.2520325203252036,4.471544715447155,8.536585365853659
E00172699,141,0,0,0,0,0,0,1,0,0,1,17,15,18,15,25,25,15,9,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,12.056737588652481,10.638297872340425,12.76595744680851,10.638297872340425,17.73049645390071,17.73049645390071,10.638297872340425,6.382978723404255
E00177237,926,30,32,210,425,13,18,19,33,28,32,27,22,11,4,10,8,2,2,3.2397408207343417,3.455723542116631,22.67818574514039,45.8963282937365,1.4038876889848813,1.9438444924406046,2.0518358531317493,3.5637149028077757,3.023758099352052,3.455723542116631,2.915766738660907,2.375809935205184,1.187904967602592,0.4319654427645789,1.079913606911447,0.8639308855291578,0.21598272138228944,0.21598272138228944
E00177238,735,8,17,271,219,12,23,14,14,14,22,28,23,11,20,22,7,5,5,1.0884353741496597,2.312925170068027,36.87074829931973,29.795918367346943,1.6326530612244898,3.1292517006802725,1.9047619047619049,1.9047619047619049,1.9047619047619049,2.9931972789115644,3.8095238095238098,3.1292517006802725,1.4965986394557822,2.7210884353741496,2.9931972789115644,0.9523809523809524,0.6802721088435374,0.6802721088435374
E00177240,230,0,0,3,2,3,2,1,1,3,6,18,19,31,30,42,33,21,15,0,0,1.3043478260869565,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565,2.608695652173913,7.82608695652174,8.26086956521739,13.478260869565217,13.043478260869565,18.26086956521739,14.347826086956522,9.130434782608695,6.521739130434782
E00177246,311,15,14,12,4,28,14,44,44,27,19,14,14,14,10,8,10,14,6,4.823151125401929,4.501607717041801,3.858520900321544,1.2861736334405145,9.003215434083602,4.501607717041801,14.14790996784566,14.14790996784566,8.681672025723474,6.109324758842444,4.501607717041801,4.501607717041801,4.501607717041801,3.215434083601286,2.572347266881029,3.215434083601286,4.501607717041801,1.929260450160772
E00177255,338,13,12,17,14,10,16,19,13,29,17,20,31,28,36,35,13,8,7,3.8461538461538463,3.5502958579881656,5.029585798816568,4.142011834319527,2.9585798816568047,4.733727810650888,5.621301775147929,3.8461538461538463,8.579881656804734,5.029585798816568,5.9171597633136095,9.171597633136095,8.284023668639055,10.650887573964498,10.355029585798817,3.8461538461538463,2.366863905325444,2.0710059171597637
E00177261,240,8,9,18,11,10,15,12,4,11,18,34,23,19,10,12,11,9,6,3.3333333333333335,3.75,7.5,4.583333333333333,4.166666666666666,6.25,5,1.6666666666666667,4.583333333333333,7.5,14.166666666666666,9.583333333333334,7.916666666666666,4.166666666666666,5,4.583333333333333,3.75,2.5
E00177262,443,36,19,8,5,29,50,61,48,27,24,29,24,20,18,21,21,1,2,8.126410835214447,4.288939051918736,1.805869074492099,1.1286681715575622,6.5462753950338595,11.286681715575622,13.769751693002258,10.835214446952596,6.094808126410835,5.417607223476298,6.5462753950338595,5.417607223476298,4.514672686230249,4.063205417607223,4.740406320541761,4.740406320541761,0.2257336343115124,0.4514672686230248
E00177265,438,64,39,27,18,30,41,74,52,37,19,17,4,12,0,2,1,1,0,14.61187214611872,8.904109589041095,6.164383561643835,4.10958904109589,6.8493150684931505,9.360730593607306,16.894977168949772,11.87214611872146,8.447488584474886,4.337899543378995,3.881278538812785,0.91324200913242,2.73972602739726,0,0.45662100456621,0.228310502283105,0.228310502283105,0
E00177266,397,19,19,26,29,51,46,31,39,34,27,16,24,16,7,8,3,1,1,4.785894206549118,4.785894206549118,6.54911838790932,7.304785894206549,12.846347607052897,11.586901763224182,7.8085642317380355,9.82367758186398,8.564231738035264,6.801007556675064,4.030226700251889,6.045340050377834,4.030226700251889,1.7632241813602016,2.0151133501259446,0.7556675062972292,0.2518891687657431,0.2518891687657431
E00177267,383,17,10,9,6,31,59,57,58,30,21,16,12,8,6,6,19,6,12,4.43864229765013,2.610966057441253,2.3498694516971277,1.5665796344647518,8.093994778067886,15.404699738903393,14.882506527415144,15.143603133159269,7.83289817232376,5.483028720626632,4.177545691906006,3.1331592689295036,2.088772845953003,1.5665796344647518,1.5665796344647518,4.960835509138381,1.5665796344647518,3.1331592689295036
E00177272,247,14,30,22,12,14,15,19,19,37,25,14,9,9,4,3,1,0,0,5.668016194331984,12.145748987854251,8.906882591093117,4.8582995951417,5.668016194331984,6.0728744939271255,7.6923076923076925,7.6923076923076925,14.979757085020243,10.121457489878543,5.668016194331984,3.643724696356275,3.643724696356275,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00177276,430,35,36,46,27,17,23,38,36,45,36,30,17,13,13,8,10,0,0,8.13953488372093,8.372093023255815,10.69767441860465,6.279069767441861,3.953488372093023,5.348837209302325,8.837209302325581,8.372093023255815,10.465116279069768,8.372093023255815,6.976744186046512,3.953488372093023,3.0232558139534884,3.0232558139534884,1.8604651162790697,2.3255813953488373,0,0
E00177282,118,4,5,1,3,8,5,12,8,5,2,12,6,9,2,9,8,8,11,3.389830508474576,4.23728813559322,0.847457627118644,2.5423728813559325,6.779661016949152,4.23728813559322,10.16949152542373,6.779661016949152,4.23728813559322,1.694915254237288,10.16949152542373,5.084745762711865,7.627118644067797,1.694915254237288,7.627118644067797,6.779661016949152,6.779661016949152,9.322033898305085
E00177284,293,10,2,0,8,15,20,25,12,7,15,28,30,29,19,21,29,12,11,3.4129692832764507,0.6825938566552902,0,2.7303754266211606,5.1194539249146755,6.825938566552901,8.532423208191126,4.09556313993174,2.3890784982935154,5.1194539249146755,9.556313993174061,10.238907849829351,9.897610921501707,6.484641638225256,7.167235494880546,9.897610921501707,4.09556313993174,3.754266211604096
E00177290,117,7,8,4,2,4,11,24,14,8,5,2,10,7,3,2,2,2,2,5.982905982905983,6.837606837606838,3.418803418803419,1.7094017094017095,3.418803418803419,9.401709401709402,20.51282051282051,11.965811965811966,6.837606837606838,4.273504273504273,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00177300,358,29,23,25,31,12,21,32,28,25,40,38,21,16,7,5,2,3,0,8.100558659217876,6.424581005586592,6.983240223463687,8.659217877094973,3.35195530726257,5.865921787709497,8.938547486033519,7.82122905027933,6.983240223463687,11.1731843575419,10.614525139664805,5.865921787709497,4.4692737430167595,1.9553072625698324,1.3966480446927374,0.5586592178770949,0.8379888268156425,0
E00177307,254,16,17,27,19,11,19,12,22,26,23,27,9,8,5,4,5,3,1,6.299212598425196,6.692913385826772,10.62992125984252,7.480314960629922,4.330708661417323,7.480314960629922,4.724409448818897,8.661417322834646,10.236220472440944,9.05511811023622,10.62992125984252,3.543307086614173,3.149606299212598,1.968503937007874,1.574803149606299,1.968503937007874,1.1811023622047243,0.39370078740157477
E00177309,285,25,27,6,3,22,46,50,50,17,9,9,7,8,3,1,0,1,1,8.771929824561402,9.473684210526317,2.1052631578947367,1.0526315789473684,7.719298245614035,16.140350877192983,17.543859649122805,17.543859649122805,5.964912280701754,3.1578947368421053,3.1578947368421053,2.456140350877193,2.807017543859649,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561
E00177310,186,7,3,3,2,8,32,13,16,17,18,10,17,7,10,13,5,3,2,3.763440860215054,1.6129032258064515,1.6129032258064515,1.0752688172043012,4.301075268817205,17.20430107526882,6.989247311827956,8.60215053763441,9.13978494623656,9.67741935483871,5.376344086021505,9.13978494623656,3.763440860215054,5.376344086021505,6.989247311827956,2.6881720430107525,1.6129032258064515,1.0752688172043012
E00177312,170,10,11,14,11,7,18,12,9,14,13,10,15,7,3,2,6,4,4,5.88235294117647,6.470588235294119,8.235294117647058,6.470588235294119,4.117647058823529,10.588235294117647,7.0588235294117645,5.294117647058823,8.235294117647058,7.647058823529412,5.88235294117647,8.823529411764707,4.117647058823529,1.7647058823529411,1.1764705882352942,3.5294117647058822,2.3529411764705883,2.3529411764705883
E00177315,441,32,18,8,7,55,70,34,51,33,28,21,15,19,12,1,17,8,12,7.2562358276643995,4.081632653061225,1.8140589569160999,1.5873015873015872,12.471655328798185,15.873015873015872,7.709750566893423,11.564625850340136,7.482993197278912,6.349206349206349,4.761904761904762,3.4013605442176873,4.308390022675737,2.7210884353741496,0.22675736961451248,3.8548752834467117,1.8140589569160999,2.7210884353741496
E00177317,151,3,0,1,0,3,20,13,9,13,10,16,15,12,7,15,6,6,2,1.9867549668874174,0,0.6622516556291391,0,1.9867549668874174,13.245033112582782,8.609271523178808,5.960264900662252,8.609271523178808,6.622516556291391,10.596026490066226,9.933774834437086,7.9470198675496695,4.635761589403973,9.933774834437086,3.9735099337748347,3.9735099337748347,1.3245033112582782
E00177321,169,7,9,7,5,4,11,16,23,17,12,18,11,9,9,6,3,1,1,4.142011834319527,5.325443786982249,4.142011834319527,2.9585798816568047,2.366863905325444,6.508875739644971,9.467455621301776,13.609467455621301,10.059171597633137,7.100591715976331,10.650887573964498,6.508875739644971,5.325443786982249,5.325443786982249,3.5502958579881656,1.7751479289940828,0.591715976331361,0.591715976331361
E00177322,182,12,15,11,8,7,7,9,14,17,15,14,10,9,12,7,5,7,3,6.593406593406594,8.241758241758241,6.043956043956044,4.395604395604396,3.8461538461538463,3.8461538461538463,4.945054945054945,7.6923076923076925,9.340659340659341,8.241758241758241,7.6923076923076925,5.4945054945054945,4.945054945054945,6.593406593406594,3.8461538461538463,2.7472527472527473,3.8461538461538463,1.6483516483516485
E00177326,171,6,5,5,6,7,10,11,8,8,3,4,7,7,23,23,17,8,13,3.508771929824561,2.923976608187134,2.923976608187134,3.508771929824561,4.093567251461988,5.847953216374268,6.432748538011696,4.678362573099415,4.678362573099415,1.7543859649122806,2.3391812865497075,4.093567251461988,4.093567251461988,13.450292397660817,13.450292397660817,9.941520467836257,4.678362573099415,7.602339181286549
E00177327,105,6,2,1,4,4,5,7,12,2,1,6,1,6,5,2,10,13,18,5.714285714285714,1.9047619047619049,0.9523809523809524,3.8095238095238098,3.8095238095238098,4.761904761904762,6.666666666666667,11.428571428571429,1.9047619047619049,0.9523809523809524,5.714285714285714,0.9523809523809524,5.714285714285714,4.761904761904762,1.9047619047619049,9.523809523809524,12.380952380952381,17.142857142857142
E00177329,104,4,4,2,5,29,22,26,6,4,1,1,0,0,0,0,0,0,0,3.8461538461538463,3.8461538461538463,1.9230769230769231,4.807692307692308,27.884615384615387,21.153846153846153,25,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0
E00177335,536,61,32,19,9,36,80,102,65,34,28,24,15,13,4,5,5,2,2,11.380597014925373,5.970149253731343,3.544776119402985,1.6791044776119404,6.7164179104477615,14.925373134328357,19.029850746268657,12.126865671641792,6.343283582089552,5.223880597014925,4.477611940298507,2.798507462686567,2.425373134328358,0.7462686567164178,0.9328358208955223,0.9328358208955223,0.3731343283582089,0.3731343283582089
E00177337,171,26,14,5,3,18,39,26,13,4,7,3,7,5,0,1,0,0,0,15.204678362573098,8.187134502923977,2.923976608187134,1.7543859649122806,10.526315789473683,22.807017543859647,15.204678362573098,7.602339181286549,2.3391812865497075,4.093567251461988,1.7543859649122806,4.093567251461988,2.923976608187134,0,0.5847953216374269,0,0,0
E00177340,209,6,6,6,7,11,22,20,16,22,2,13,16,13,13,11,7,7,11,2.8708133971291865,2.8708133971291865,2.8708133971291865,3.349282296650718,5.263157894736842,10.526315789473683,9.569377990430622,7.655502392344498,10.526315789473683,0.9569377990430622,6.220095693779904,7.655502392344498,6.220095693779904,6.220095693779904,5.263157894736842,3.349282296650718,3.349282296650718,5.263157894736842
E00177342,107,9,4,1,3,8,18,16,13,5,9,6,5,2,3,1,1,3,0,8.411214953271028,3.7383177570093453,0.9345794392523363,2.803738317757009,7.476635514018691,16.822429906542055,14.953271028037381,12.149532710280374,4.672897196261682,8.411214953271028,5.607476635514018,4.672897196261682,1.8691588785046727,2.803738317757009,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00177354,408,34,19,8,6,39,90,60,32,26,21,17,16,13,8,8,5,5,1,8.333333333333332,4.6568627450980395,1.9607843137254901,1.4705882352941175,9.558823529411764,22.058823529411764,14.705882352941178,7.8431372549019605,6.372549019607843,5.147058823529411,4.166666666666666,3.9215686274509802,3.1862745098039214,1.9607843137254901,1.9607843137254901,1.2254901960784315,1.2254901960784315,0.24509803921568626
E00177355,223,27,17,10,10,6,15,36,25,20,19,13,9,4,2,4,2,1,3,12.10762331838565,7.623318385650224,4.484304932735426,4.484304932735426,2.690582959641256,6.726457399103139,16.143497757847534,11.210762331838566,8.968609865470851,8.520179372197308,5.829596412556054,4.0358744394618835,1.7937219730941705,0.8968609865470852,1.7937219730941705,0.8968609865470852,0.4484304932735426,1.345291479820628
E00177358,180,15,2,9,11,20,19,22,15,18,12,13,6,2,5,6,1,1,3,8.333333333333332,1.1111111111111112,5,6.111111111111111,11.11111111111111,10.555555555555555,12.222222222222221,8.333333333333332,10,6.666666666666667,7.222222222222221,3.3333333333333335,1.1111111111111112,2.7777777777777777,3.3333333333333335,0.5555555555555556,0.5555555555555556,1.6666666666666667
E00177360,133,12,7,0,2,9,42,26,11,11,2,1,3,2,2,2,1,0,0,9.022556390977442,5.263157894736842,0,1.5037593984962405,6.7669172932330826,31.57894736842105,19.548872180451127,8.270676691729323,8.270676691729323,1.5037593984962405,0.7518796992481203,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0
