OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00171508,264,198,189,139,44,95,5,1,4,45,13,32,9,7,7,7,5,2,0,0,0,0,0,0,0,59,31,11,9,3,5,75,71.5909090909091,52.65151515151515,16.666666666666664,35.984848484848484,1.893939393939394,0.3787878787878788,1.5151515151515151,17.045454545454543,4.924242424242424,12.121212121212121,3.4090909090909087,2.6515151515151514,2.6515151515151514,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0,0,0,0,0,22.348484848484848,11.742424242424242,4.166666666666666,3.4090909090909087,1.1363636363636365,1.893939393939394,London
E00171509,245,161,146,105,13,92,10,3,7,31,10,21,15,8,7,5,3,2,1,0,1,1,0,1,1,76,42,14,9,5,6,65.71428571428571,59.591836734693885,42.857142857142854,5.3061224489795915,37.55102040816327,4.081632653061225,1.2244897959183674,2.857142857142857,12.653061224489795,4.081632653061225,8.571428571428571,6.122448979591836,3.2653061224489797,2.857142857142857,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,31.020408163265305,17.142857142857142,5.714285714285714,3.6734693877551026,2.0408163265306123,2.4489795918367347,London
E00171511,256,191,179,136,28,108,4,0,4,39,15,24,12,13,11,8,5,3,2,2,0,1,1,0,2,52,19,12,12,4,5,74.609375,69.921875,53.125,10.9375,42.1875,1.5625,0,1.5625,15.234375,5.859375,9.375,4.6875,5.078125,4.296875,3.125,1.953125,1.171875,0.78125,0.78125,0,0.390625,0.390625,0,0.78125,20.3125,7.421875,4.6875,4.6875,1.5625,1.953125,London
E00171512,248,180,167,113,35,78,6,2,4,48,21,27,13,11,11,11,9,2,0,0,0,0,0,0,0,57,23,11,11,6,6,72.58064516129032,67.33870967741935,45.564516129032256,14.112903225806454,31.451612903225808,2.4193548387096775,0.8064516129032258,1.6129032258064515,19.35483870967742,8.46774193548387,10.887096774193548,5.241935483870968,4.435483870967742,4.435483870967742,4.435483870967742,3.6290322580645165,0.8064516129032258,0,0,0,0,0,0,0,22.983870967741936,9.274193548387096,4.435483870967742,4.435483870967742,2.4193548387096775,2.4193548387096775,London
E00171514,205,177,168,150,23,127,0,0,0,18,5,13,9,5,4,4,1,3,0,0,0,0,0,0,1,23,6,3,11,2,1,86.34146341463415,81.95121951219512,73.17073170731707,11.219512195121952,61.951219512195124,0,0,0,8.780487804878048,2.4390243902439024,6.341463414634147,4.390243902439024,2.4390243902439024,1.951219512195122,1.951219512195122,0.4878048780487805,1.4634146341463417,0,0,0,0,0,0,0.4878048780487805,11.219512195121952,2.9268292682926833,1.4634146341463417,5.365853658536586,0.975609756097561,0.4878048780487805,London
E00171719,323,194,157,114,38,76,9,1,8,34,19,15,37,14,9,7,7,0,0,0,0,2,2,0,5,115,11,38,27,11,28,60.06191950464397,48.60681114551084,35.294117647058826,11.76470588235294,23.52941176470588,2.786377708978328,0.30959752321981426,2.476780185758514,10.526315789473683,5.88235294117647,4.643962848297214,11.455108359133128,4.3343653250774,2.786377708978328,2.1671826625387,2.1671826625387,0,0,0,0,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,35.60371517027864,3.4055727554179565,11.76470588235294,8.359133126934983,3.4055727554179565,8.6687306501548,London
E00171721,266,208,198,167,31,136,1,0,1,30,14,16,10,10,8,5,3,2,0,0,0,3,2,1,2,48,6,23,11,4,4,78.19548872180451,74.43609022556392,62.78195488721805,11.654135338345863,51.127819548872175,0.37593984962406013,0,0.37593984962406013,11.278195488721805,5.263157894736842,6.015037593984962,3.7593984962406015,3.7593984962406015,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203,18.045112781954884,2.2556390977443606,8.646616541353383,4.135338345864661,1.5037593984962405,1.5037593984962405,London
E00171722,189,116,83,59,25,34,2,1,1,22,8,14,33,10,10,7,6,1,0,0,0,3,2,1,0,63,7,19,15,11,11,61.37566137566137,43.91534391534391,31.216931216931215,13.227513227513226,17.989417989417987,1.0582010582010581,0.5291005291005291,0.5291005291005291,11.64021164021164,4.232804232804233,7.4074074074074066,17.46031746031746,5.291005291005291,5.291005291005291,3.7037037037037033,3.1746031746031744,0.5291005291005291,0,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,33.33333333333333,3.7037037037037033,10.052910052910052,7.936507936507936,5.82010582010582,5.82010582010582,London
E00171724,243,162,149,104,28,76,4,1,3,41,9,32,13,4,4,2,2,0,0,0,0,2,1,1,0,77,30,10,19,4,14,66.66666666666666,61.31687242798354,42.79835390946502,11.522633744855968,31.275720164609055,1.646090534979424,0.411522633744856,1.2345679012345678,16.872427983539097,3.7037037037037033,13.168724279835391,5.349794238683128,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,31.68724279835391,12.345679012345679,4.11522633744856,7.818930041152264,1.646090534979424,5.761316872427984,London
E00171725,258,178,173,142,26,116,2,0,2,29,10,19,5,10,10,8,7,1,0,0,0,2,1,1,0,70,14,14,21,6,15,68.9922480620155,67.05426356589147,55.03875968992248,10.077519379844961,44.96124031007752,0.7751937984496124,0,0.7751937984496124,11.24031007751938,3.875968992248062,7.3643410852713185,1.937984496124031,3.875968992248062,3.875968992248062,3.10077519379845,2.7131782945736433,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,27.131782945736433,5.426356589147287,5.426356589147287,8.13953488372093,2.3255813953488373,5.813953488372093,London
E00171727,86,42,41,29,6,23,2,2,0,10,4,6,1,9,7,5,2,3,2,2,0,0,0,0,2,35,12,7,6,9,1,48.837209302325576,47.674418604651166,33.72093023255814,6.976744186046512,26.744186046511626,2.3255813953488373,2.3255813953488373,0,11.627906976744185,4.651162790697675,6.976744186046512,1.1627906976744187,10.465116279069768,8.13953488372093,5.813953488372093,2.3255813953488373,3.488372093023256,2.3255813953488373,2.3255813953488373,0,0,0,0,2.3255813953488373,40.69767441860465,13.953488372093023,8.13953488372093,6.976744186046512,10.465116279069768,1.1627906976744187,London
E00171730,234,164,151,117,27,90,5,3,2,29,11,18,13,5,5,2,1,1,1,1,0,2,0,2,0,65,6,14,20,11,14,70.08547008547008,64.52991452991454,50,11.538461538461538,38.46153846153847,2.1367521367521367,1.282051282051282,0.8547008547008548,12.393162393162394,4.700854700854701,7.6923076923076925,5.555555555555555,2.1367521367521367,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0,0.8547008547008548,0,27.77777777777778,2.564102564102564,5.982905982905983,8.547008547008547,4.700854700854701,5.982905982905983,London
E00171732,91,44,37,32,16,16,0,0,0,5,2,3,7,6,5,5,4,1,0,0,0,0,0,0,1,41,9,14,6,6,6,48.35164835164835,40.65934065934066,35.16483516483517,17.582417582417584,17.582417582417584,0,0,0,5.4945054945054945,2.197802197802198,3.296703296703297,7.6923076923076925,6.593406593406594,5.4945054945054945,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,0,0,0,0,1.098901098901099,45.05494505494506,9.89010989010989,15.384615384615385,6.593406593406594,6.593406593406594,6.593406593406594,London
E00185670,353,207,193,153,35,118,11,2,9,29,11,18,14,20,20,18,14,4,0,0,0,2,1,1,0,126,38,37,17,20,14,58.640226628895185,54.6742209631728,43.342776203966004,9.91501416430595,33.42776203966006,3.1161473087818696,0.56657223796034,2.5495750708215295,8.21529745042493,3.1161473087818696,5.099150141643059,3.9660056657223794,5.6657223796034,5.6657223796034,5.099150141643059,3.9660056657223794,1.13314447592068,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0,35.69405099150141,10.764872521246458,10.48158640226629,4.815864022662889,5.6657223796034,3.9660056657223794,London
E00185672,353,197,175,136,51,85,5,0,5,34,16,18,22,8,8,7,3,4,0,0,0,1,1,0,0,148,22,40,31,25,30,55.80736543909348,49.57507082152974,38.52691218130311,14.44759206798867,24.07932011331445,1.41643059490085,0,1.41643059490085,9.631728045325778,4.53257790368272,5.099150141643059,6.232294617563739,2.26628895184136,2.26628895184136,1.9830028328611897,0.84985835694051,1.13314447592068,0,0,0,0.28328611898017,0.28328611898017,0,0,41.92634560906516,6.232294617563739,11.3314447592068,8.78186968838527,7.0821529745042495,8.498583569405099,London
E00185674,101,69,59,52,8,44,0,0,0,7,4,3,10,9,7,7,3,4,0,0,0,0,0,0,2,23,8,5,5,4,1,68.31683168316832,58.415841584158414,51.48514851485149,7.920792079207921,43.56435643564357,0,0,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,9.900990099009901,8.91089108910891,6.9306930693069315,6.9306930693069315,2.9702970297029703,3.9603960396039604,0,0,0,0,0,0,1.9801980198019802,22.772277227722775,7.920792079207921,4.9504950495049505,4.9504950495049505,3.9603960396039604,0.9900990099009901,London
E00185675,404,252,235,158,48,110,10,3,7,67,20,47,17,11,5,5,4,1,0,0,0,0,0,0,6,141,63,18,30,10,20,62.37623762376238,58.168316831683164,39.10891089108911,11.881188118811881,27.22772277227723,2.4752475247524752,0.7425742574257426,1.7326732673267329,16.584158415841586,4.9504950495049505,11.633663366336634,4.207920792079208,2.722772277227723,1.2376237623762376,1.2376237623762376,0.9900990099009901,0.24752475247524752,0,0,0,0,0,0,1.4851485148514851,34.900990099009896,15.594059405940595,4.455445544554455,7.425742574257425,2.4752475247524752,4.9504950495049505,London
E00185678,223,201,198,126,44,82,22,1,21,50,13,37,3,7,5,3,1,2,0,0,0,2,0,2,2,15,7,6,0,1,1,90.13452914798206,88.78923766816143,56.502242152466366,19.730941704035875,36.771300448430495,9.865470852017937,0.4484304932735426,9.417040358744394,22.421524663677133,5.829596412556054,16.591928251121075,1.345291479820628,3.1390134529147984,2.242152466367713,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,6.726457399103139,3.1390134529147984,2.690582959641256,0,0.4484304932735426,0.4484304932735426,London
E00185679,390,222,182,146,45,101,5,2,3,31,16,15,40,9,9,8,2,6,0,0,0,1,1,0,0,159,33,35,36,23,32,56.92307692307692,46.666666666666664,37.43589743589744,11.538461538461538,25.8974358974359,1.282051282051282,0.5128205128205128,0.7692307692307693,7.948717948717948,4.102564102564102,3.8461538461538463,10.256410256410255,2.307692307692308,2.307692307692308,2.051282051282051,0.5128205128205128,1.5384615384615385,0,0,0,0.2564102564102564,0.2564102564102564,0,0,40.76923076923077,8.461538461538462,8.974358974358974,9.230769230769232,5.897435897435897,8.205128205128204,London
E00185680,119,83,79,62,15,47,4,0,4,13,5,8,4,4,4,2,2,0,0,0,0,2,2,0,0,32,14,8,3,1,6,69.74789915966386,66.38655462184873,52.10084033613446,12.605042016806722,39.49579831932773,3.361344537815126,0,3.361344537815126,10.92436974789916,4.201680672268908,6.722689075630252,3.361344537815126,3.361344537815126,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0,0,1.680672268907563,1.680672268907563,0,0,26.89075630252101,11.76470588235294,6.722689075630252,2.5210084033613445,0.8403361344537815,5.042016806722689,London
E00185684,167,92,83,75,14,61,1,1,0,7,6,1,9,8,7,7,6,1,0,0,0,0,0,0,1,67,17,15,15,8,12,55.08982035928144,49.700598802395206,44.91017964071856,8.383233532934131,36.52694610778443,0.5988023952095809,0.5988023952095809,0,4.191616766467066,3.592814371257485,0.5988023952095809,5.389221556886228,4.790419161676647,4.191616766467066,4.191616766467066,3.592814371257485,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,40.119760479041915,10.179640718562874,8.982035928143713,8.982035928143713,4.790419161676647,7.18562874251497,London
E00185689,353,289,278,209,39,170,7,0,7,62,17,45,11,7,7,5,4,1,0,0,0,2,0,2,0,57,4,9,25,8,11,81.86968838526913,78.75354107648725,59.20679886685553,11.048158640226628,48.1586402266289,1.9830028328611897,0,1.9830028328611897,17.56373937677054,4.815864022662889,12.747875354107649,3.1161473087818696,1.9830028328611897,1.9830028328611897,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0.56657223796034,0,0.56657223796034,0,16.147308781869686,1.13314447592068,2.5495750708215295,7.0821529745042495,2.26628895184136,3.1161473087818696,London
E00185691,204,128,120,98,21,77,3,3,0,19,10,9,8,7,6,4,2,2,0,0,0,2,1,1,1,69,7,19,20,10,13,62.745098039215684,58.82352941176471,48.03921568627451,10.294117647058822,37.745098039215684,1.4705882352941175,1.4705882352941175,0,9.313725490196079,4.901960784313726,4.411764705882353,3.9215686274509802,3.431372549019608,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,33.82352941176471,3.431372549019608,9.313725490196079,9.803921568627452,4.901960784313726,6.372549019607843,London
E00185695,193,128,120,93,40,53,7,1,6,20,2,18,8,17,16,13,7,6,0,0,0,3,3,0,1,48,36,6,2,4,0,66.32124352331607,62.17616580310881,48.18652849740933,20.72538860103627,27.461139896373055,3.6269430051813467,0.5181347150259068,3.1088082901554404,10.362694300518134,1.0362694300518136,9.32642487046632,4.145077720207254,8.808290155440414,8.290155440414509,6.7357512953367875,3.6269430051813467,3.1088082901554404,0,0,0,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,24.870466321243523,18.65284974093264,3.1088082901554404,1.0362694300518136,2.072538860103627,0,London
E00185696,254,196,185,146,18,128,7,0,7,32,11,21,11,1,0,0,0,0,0,0,0,0,0,0,1,57,12,15,16,7,7,77.16535433070865,72.83464566929135,57.48031496062992,7.086614173228346,50.39370078740157,2.7559055118110236,0,2.7559055118110236,12.598425196850393,4.330708661417323,8.267716535433072,4.330708661417323,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,22.440944881889763,4.724409448818897,5.905511811023622,6.299212598425196,2.7559055118110236,2.7559055118110236,London
E00185699,325,297,289,255,16,239,5,0,5,29,13,16,8,1,1,1,0,1,0,0,0,0,0,0,0,27,1,10,6,4,6,91.38461538461539,88.92307692307693,78.46153846153847,4.923076923076923,73.53846153846155,1.5384615384615385,0,1.5384615384615385,8.923076923076923,4,4.923076923076923,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,8.307692307692308,0.3076923076923077,3.076923076923077,1.8461538461538463,1.2307692307692308,1.8461538461538463,London
E00185701,220,202,198,174,7,167,0,0,0,24,12,12,4,3,0,0,0,0,0,0,0,0,0,0,3,15,3,6,0,1,5,91.81818181818183,90,79.0909090909091,3.1818181818181817,75.9090909090909,0,0,0,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,6.8181818181818175,1.3636363636363635,2.727272727272727,0,0.45454545454545453,2.272727272727273,London
E00185705,287,251,239,202,21,181,4,0,4,33,15,18,12,6,5,4,1,3,0,0,0,1,1,0,1,30,19,0,7,1,3,87.45644599303137,83.27526132404182,70.38327526132404,7.317073170731707,63.06620209059234,1.3937282229965158,0,1.3937282229965158,11.498257839721255,5.2264808362369335,6.2717770034843205,4.181184668989547,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,10.452961672473867,6.620209059233449,0,2.4390243902439024,0.34843205574912894,1.0452961672473868,London
E00185707,364,247,229,179,47,132,9,2,7,41,14,27,18,12,4,2,1,1,0,0,0,2,2,0,8,105,16,37,25,13,14,67.85714285714286,62.91208791208791,49.175824175824175,12.912087912087914,36.26373626373626,2.4725274725274726,0.5494505494505495,1.9230769230769231,11.263736263736265,3.8461538461538463,7.417582417582418,4.945054945054945,3.296703296703297,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,28.846153846153843,4.395604395604396,10.164835164835164,6.868131868131869,3.571428571428571,3.8461538461538463,London
E00185709,214,151,140,114,21,93,2,0,2,24,9,15,11,6,2,1,1,0,1,1,0,0,0,0,4,57,2,17,20,7,11,70.56074766355141,65.42056074766354,53.271028037383175,9.813084112149532,43.45794392523364,0.9345794392523363,0,0.9345794392523363,11.214953271028037,4.205607476635514,7.009345794392523,5.14018691588785,2.803738317757009,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,1.8691588785046727,26.635514018691588,0.9345794392523363,7.943925233644859,9.345794392523365,3.2710280373831773,5.14018691588785,London
E00185710,282,205,182,144,31,113,3,0,3,35,16,19,23,11,5,5,2,3,0,0,0,0,0,0,6,66,6,21,21,11,7,72.69503546099291,64.53900709219859,51.06382978723404,10.99290780141844,40.0709219858156,1.0638297872340425,0,1.0638297872340425,12.411347517730496,5.673758865248227,6.73758865248227,8.156028368794328,3.900709219858156,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0,2.127659574468085,23.404255319148938,2.127659574468085,7.446808510638298,7.446808510638298,3.900709219858156,2.4822695035460995,London
E00185711,193,171,164,145,15,130,2,0,2,17,3,14,7,4,4,4,0,4,0,0,0,0,0,0,0,18,4,1,7,0,6,88.60103626943005,84.97409326424871,75.12953367875647,7.772020725388601,67.35751295336787,1.0362694300518136,0,1.0362694300518136,8.808290155440414,1.5544041450777202,7.253886010362693,3.6269430051813467,2.072538860103627,2.072538860103627,2.072538860103627,0,2.072538860103627,0,0,0,0,0,0,0,9.32642487046632,2.072538860103627,0.5181347150259068,3.6269430051813467,0,3.1088082901554404,London
E00185712,212,144,135,113,25,88,0,0,0,22,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,68,32,5,7,13,11,67.9245283018868,63.67924528301887,53.301886792452834,11.79245283018868,41.509433962264154,0,0,0,10.377358490566039,3.7735849056603774,6.60377358490566,4.245283018867925,0,0,0,0,0,0,0,0,0,0,0,0,32.075471698113205,15.09433962264151,2.358490566037736,3.30188679245283,6.132075471698113,5.188679245283019,London
E00185713,390,328,286,118,52,66,15,1,14,153,26,127,42,7,4,4,4,0,0,0,0,0,0,0,3,55,17,11,12,7,8,84.1025641025641,73.33333333333333,30.256410256410255,13.333333333333334,16.923076923076923,3.8461538461538463,0.2564102564102564,3.5897435897435894,39.23076923076923,6.666666666666667,32.56410256410256,10.76923076923077,1.7948717948717947,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0.7692307692307693,14.102564102564102,4.358974358974359,2.8205128205128207,3.076923076923077,1.7948717948717947,2.051282051282051,London
E00185714,282,150,141,99,19,80,8,0,8,34,15,19,9,1,1,1,0,1,0,0,0,0,0,0,0,131,33,51,28,9,10,53.191489361702125,50,35.1063829787234,6.73758865248227,28.368794326241137,2.8368794326241136,0,2.8368794326241136,12.056737588652481,5.319148936170213,6.73758865248227,3.1914893617021276,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,46.45390070921986,11.702127659574469,18.085106382978726,9.929078014184398,3.1914893617021276,3.546099290780142,London
E00185717,219,166,155,138,23,115,1,0,1,16,6,10,11,5,5,4,3,1,0,0,0,1,1,0,0,48,3,16,11,6,12,75.79908675799086,70.77625570776256,63.013698630136986,10.50228310502283,52.51141552511416,0.45662100456621,0,0.45662100456621,7.30593607305936,2.73972602739726,4.5662100456621,5.0228310502283104,2.28310502283105,2.28310502283105,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0,21.91780821917808,1.36986301369863,7.30593607305936,5.0228310502283104,2.73972602739726,5.47945205479452,London
