OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00140187,87,6,18,3,21,5,0,0,3,9,22,6.896551724137931,20.689655172413794,3.4482758620689653,24.137931034482758,5.747126436781609,0,0,3.4482758620689653,10.344827586206897,25.287356321839084
E00140188,134,22,24,13,19,6,0,0,4,17,29,16.417910447761194,17.91044776119403,9.701492537313433,14.17910447761194,4.477611940298507,0,0,2.9850746268656714,12.686567164179104,21.641791044776117
E00140189,134,11,11,21,23,12,1,0,2,33,20,8.208955223880597,8.208955223880597,15.671641791044777,17.16417910447761,8.955223880597014,0.7462686567164178,0,1.4925373134328357,24.62686567164179,14.925373134328357
E00140190,96,13,10,8,18,6,3,1,2,18,17,13.541666666666666,10.416666666666668,8.333333333333332,18.75,6.25,3.125,1.0416666666666665,2.083333333333333,18.75,17.708333333333336
E00140191,104,7,14,11,11,14,1,3,1,25,17,6.730769230769231,13.461538461538462,10.576923076923077,10.576923076923077,13.461538461538462,0.9615384615384616,2.8846153846153846,0.9615384615384616,24.03846153846154,16.346153846153847
E00140192,117,9,22,11,28,7,0,2,3,14,21,7.6923076923076925,18.803418803418804,9.401709401709402,23.931623931623932,5.982905982905983,0,1.7094017094017095,2.564102564102564,11.965811965811966,17.94871794871795
E00140193,106,8,13,6,24,10,2,1,5,16,21,7.547169811320755,12.264150943396226,5.660377358490567,22.641509433962266,9.433962264150944,1.8867924528301887,0.9433962264150944,4.716981132075472,15.09433962264151,19.81132075471698
E00140194,60,6,1,4,8,6,1,2,2,16,14,10,1.6666666666666667,6.666666666666667,13.333333333333334,10,1.6666666666666667,3.3333333333333335,3.3333333333333335,26.666666666666668,23.333333333333332
E00140195,123,17,31,9,17,6,1,3,1,13,25,13.821138211382115,25.203252032520325,7.317073170731707,13.821138211382115,4.878048780487805,0.8130081300813009,2.4390243902439024,0.8130081300813009,10.569105691056912,20.32520325203252
E00140196,131,11,17,5,30,17,0,0,4,23,24,8.396946564885496,12.977099236641221,3.816793893129771,22.900763358778626,12.977099236641221,0,0,3.0534351145038165,17.557251908396946,18.3206106870229
E00140197,79,15,1,14,12,7,1,0,4,11,14,18.9873417721519,1.2658227848101267,17.72151898734177,15.18987341772152,8.860759493670885,1.2658227848101267,0,5.063291139240507,13.924050632911392,17.72151898734177
E00140198,66,11,2,13,10,6,0,2,0,12,10,16.666666666666664,3.0303030303030303,19.696969696969695,15.151515151515152,9.090909090909092,0,3.0303030303030303,0,18.181818181818183,15.151515151515152
E00140199,120,30,8,18,16,7,1,4,3,14,19,25,6.666666666666667,15,13.333333333333334,5.833333333333333,0.8333333333333334,3.3333333333333335,2.5,11.666666666666666,15.833333333333332
E00140200,103,27,10,15,11,7,3,0,1,11,18,26.21359223300971,9.70873786407767,14.563106796116504,10.679611650485436,6.796116504854369,2.912621359223301,0,0.9708737864077669,10.679611650485436,17.475728155339805
E00140201,50,11,6,12,5,4,0,2,1,4,5,22,12,24,10,8,0,4,2,8,10
E00140202,78,19,4,13,9,3,0,3,0,5,22,24.358974358974358,5.128205128205128,16.666666666666664,11.538461538461538,3.8461538461538463,0,3.8461538461538463,0,6.41025641025641,28.205128205128204
E00140203,110,20,3,25,11,8,2,3,3,15,20,18.181818181818183,2.727272727272727,22.727272727272727,10,7.2727272727272725,1.8181818181818181,2.727272727272727,2.727272727272727,13.636363636363635,18.181818181818183
E00140204,75,15,4,13,10,5,4,0,1,14,9,20,5.333333333333334,17.333333333333336,13.333333333333334,6.666666666666667,5.333333333333334,0,1.3333333333333335,18.666666666666668,12
E00140205,94,26,10,17,8,9,0,2,0,11,11,27.659574468085108,10.638297872340425,18.085106382978726,8.51063829787234,9.574468085106384,0,2.127659574468085,0,11.702127659574469,11.702127659574469
E00140206,83,21,4,16,16,1,2,1,5,9,8,25.301204819277107,4.819277108433735,19.27710843373494,19.27710843373494,1.2048192771084338,2.4096385542168677,1.2048192771084338,6.024096385542169,10.843373493975903,9.63855421686747
E00140207,75,11,2,9,12,2,3,0,5,18,13,14.666666666666666,2.666666666666667,12,16,2.666666666666667,4,0,6.666666666666667,24,17.333333333333336
E00140208,82,14,7,16,11,7,3,0,4,10,10,17.073170731707318,8.536585365853659,19.51219512195122,13.414634146341465,8.536585365853659,3.6585365853658534,0,4.878048780487805,12.195121951219512,12.195121951219512
E00140209,104,32,6,22,7,8,0,0,1,9,19,30.76923076923077,5.769230769230769,21.153846153846153,6.730769230769231,7.6923076923076925,0,0,0.9615384615384616,8.653846153846153,18.269230769230766
E00140210,80,27,7,11,12,6,0,0,2,7,8,33.75,8.75,13.750000000000002,15,7.5,0,0,2.5,8.75,10
E00140211,87,9,24,6,11,8,2,1,2,9,15,10.344827586206897,27.586206896551722,6.896551724137931,12.643678160919542,9.195402298850574,2.2988505747126435,1.1494252873563218,2.2988505747126435,10.344827586206897,17.24137931034483
E00140212,104,24,12,14,9,7,1,0,4,12,21,23.076923076923077,11.538461538461538,13.461538461538462,8.653846153846153,6.730769230769231,0.9615384615384616,0,3.8461538461538463,11.538461538461538,20.192307692307693
E00140213,106,25,10,17,17,17,1,0,0,6,13,23.58490566037736,9.433962264150944,16.037735849056602,16.037735849056602,16.037735849056602,0.9433962264150944,0,0,5.660377358490567,12.264150943396226
E00140214,115,12,19,13,28,12,0,0,1,17,13,10.434782608695652,16.52173913043478,11.304347826086957,24.347826086956523,10.434782608695652,0,0,0.8695652173913043,14.782608695652174,11.304347826086957
E00140215,136,29,18,20,19,11,1,2,1,14,21,21.323529411764707,13.23529411764706,14.705882352941178,13.970588235294118,8.088235294117647,0.7352941176470588,1.4705882352941175,0.7352941176470588,10.294117647058822,15.441176470588236
E00140216,83,12,15,15,18,4,0,1,0,7,11,14.457831325301203,18.072289156626507,18.072289156626507,21.686746987951807,4.819277108433735,0,1.2048192771084338,0,8.433734939759036,13.253012048192772
E00140217,106,8,11,15,15,16,1,3,2,20,15,7.547169811320755,10.377358490566039,14.150943396226415,14.150943396226415,15.09433962264151,0.9433962264150944,2.8301886792452833,1.8867924528301887,18.867924528301888,14.150943396226415
E00140218,61,3,8,15,6,4,2,1,0,8,14,4.918032786885246,13.114754098360656,24.59016393442623,9.836065573770492,6.557377049180328,3.278688524590164,1.639344262295082,0,13.114754098360656,22.950819672131146
E00140219,107,12,12,7,16,14,0,2,3,29,12,11.214953271028037,11.214953271028037,6.5420560747663545,14.953271028037381,13.084112149532709,0,1.8691588785046727,2.803738317757009,27.102803738317753,11.214953271028037
E00140221,135,12,16,15,28,12,0,1,1,25,25,8.88888888888889,11.851851851851853,11.11111111111111,20.74074074074074,8.88888888888889,0,0.7407407407407408,0.7407407407407408,18.51851851851852,18.51851851851852
E00140222,138,20,14,32,19,9,1,0,2,28,13,14.492753623188406,10.144927536231885,23.18840579710145,13.768115942028986,6.521739130434782,0.7246376811594203,0,1.4492753623188406,20.28985507246377,9.420289855072465
E00140223,113,10,22,23,10,7,0,2,0,14,25,8.849557522123893,19.469026548672566,20.353982300884958,8.849557522123893,6.1946902654867255,0,1.7699115044247788,0,12.389380530973451,22.123893805309734
E00140224,112,6,11,15,19,8,2,0,1,35,15,5.357142857142857,9.821428571428571,13.392857142857142,16.964285714285715,7.142857142857142,1.7857142857142856,0,0.8928571428571428,31.25,13.392857142857142
E00140225,93,16,19,9,12,2,0,1,1,13,20,17.20430107526882,20.43010752688172,9.67741935483871,12.903225806451612,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,13.978494623655912,21.50537634408602
E00140226,105,17,11,14,18,3,0,0,3,15,24,16.19047619047619,10.476190476190476,13.333333333333334,17.142857142857142,2.857142857142857,0,0,2.857142857142857,14.285714285714285,22.857142857142858
E00140227,133,20,18,17,19,5,2,1,3,15,33,15.037593984962406,13.533834586466165,12.781954887218044,14.285714285714285,3.7593984962406015,1.5037593984962405,0.7518796992481203,2.2556390977443606,11.278195488721805,24.81203007518797
E00140228,55,6,2,2,11,2,3,1,2,9,17,10.909090909090908,3.6363636363636362,3.6363636363636362,20,3.6363636363636362,5.454545454545454,1.8181818181818181,3.6363636363636362,16.363636363636363,30.909090909090907
E00140229,99,14,8,17,13,2,1,3,0,26,15,14.14141414141414,8.080808080808081,17.17171717171717,13.131313131313133,2.0202020202020203,1.0101010101010102,3.0303030303030303,0,26.262626262626267,15.151515151515152
E00140230,136,19,23,24,17,9,3,1,4,21,15,13.970588235294118,16.911764705882355,17.647058823529413,12.5,6.61764705882353,2.2058823529411766,0.7352941176470588,2.941176470588235,15.441176470588236,11.029411764705882
E00140231,101,7,17,14,23,6,2,0,0,13,19,6.9306930693069315,16.831683168316832,13.861386138613863,22.772277227722775,5.9405940594059405,1.9801980198019802,0,0,12.871287128712872,18.81188118811881
E00140232,119,2,18,8,21,10,3,1,5,27,24,1.680672268907563,15.126050420168067,6.722689075630252,17.647058823529413,8.403361344537815,2.5210084033613445,0.8403361344537815,4.201680672268908,22.689075630252102,20.168067226890756
E00140233,119,4,17,18,16,6,1,0,1,39,17,3.361344537815126,14.285714285714285,15.126050420168067,13.445378151260504,5.042016806722689,0.8403361344537815,0,0.8403361344537815,32.773109243697476,14.285714285714285
E00140234,156,28,26,15,22,3,4,1,5,34,18,17.94871794871795,16.666666666666664,9.615384615384617,14.102564102564102,1.9230769230769231,2.564102564102564,0.641025641025641,3.205128205128205,21.794871794871796,11.538461538461538
E00140235,158,18,33,28,20,4,3,0,3,16,33,11.39240506329114,20.88607594936709,17.72151898734177,12.658227848101266,2.5316455696202533,1.89873417721519,0,1.89873417721519,10.126582278481013,20.88607594936709
E00140236,101,16,13,20,21,0,2,0,3,7,19,15.841584158415841,12.871287128712872,19.801980198019802,20.792079207920793,0,1.9801980198019802,0,2.9702970297029703,6.9306930693069315,18.81188118811881
E00140237,115,13,18,21,17,3,0,0,1,23,19,11.304347826086957,15.65217391304348,18.26086956521739,14.782608695652174,2.608695652173913,0,0,0.8695652173913043,20,16.52173913043478
E00140238,89,7,10,21,15,5,1,0,1,10,19,7.865168539325842,11.235955056179774,23.595505617977526,16.853932584269664,5.617977528089887,1.1235955056179776,0,1.1235955056179776,11.235955056179774,21.34831460674157
E00140239,117,9,22,25,13,8,2,0,1,18,19,7.6923076923076925,18.803418803418804,21.367521367521366,11.11111111111111,6.837606837606838,1.7094017094017095,0,0.8547008547008548,15.384615384615385,16.23931623931624
E00140240,134,8,20,17,12,14,2,1,1,38,21,5.970149253731343,14.925373134328357,12.686567164179104,8.955223880597014,10.44776119402985,1.4925373134328357,0.7462686567164178,0.7462686567164178,28.35820895522388,15.671641791044777
E00140241,106,4,19,14,15,16,4,0,3,19,12,3.7735849056603774,17.92452830188679,13.20754716981132,14.150943396226415,15.09433962264151,3.7735849056603774,0,2.8301886792452833,17.92452830188679,11.320754716981133
E00140242,133,17,14,19,19,8,2,1,2,22,29,12.781954887218044,10.526315789473683,14.285714285714285,14.285714285714285,6.015037593984962,1.5037593984962405,0.7518796992481203,1.5037593984962405,16.541353383458645,21.804511278195488
E00140243,209,11,27,33,26,11,3,3,1,56,38,5.263157894736842,12.918660287081341,15.789473684210526,12.440191387559809,5.263157894736842,1.4354066985645932,1.4354066985645932,0.4784688995215311,26.794258373205743,18.181818181818183
E00140244,108,7,26,19,11,9,2,1,4,17,12,6.481481481481481,24.074074074074073,17.59259259259259,10.185185185185185,8.333333333333332,1.8518518518518516,0.9259259259259258,3.7037037037037033,15.74074074074074,11.11111111111111
E00140245,59,1,6,5,11,4,0,0,0,20,12,1.694915254237288,10.16949152542373,8.47457627118644,18.64406779661017,6.779661016949152,0,0,0,33.89830508474576,20.33898305084746
E00140246,89,3,11,18,9,7,2,1,2,22,14,3.3707865168539324,12.359550561797752,20.224719101123593,10.112359550561797,7.865168539325842,2.247191011235955,1.1235955056179776,2.247191011235955,24.719101123595504,15.730337078651685
E00140247,110,9,18,16,15,12,2,0,1,23,14,8.181818181818182,16.363636363636363,14.545454545454545,13.636363636363635,10.909090909090908,1.8181818181818181,0,0.9090909090909091,20.909090909090907,12.727272727272727
E00140248,113,2,12,20,9,14,5,5,3,19,24,1.7699115044247788,10.619469026548673,17.699115044247787,7.964601769911504,12.389380530973451,4.424778761061947,4.424778761061947,2.6548672566371683,16.8141592920354,21.238938053097346
E00176337,180,10,22,21,48,9,2,0,3,49,16,5.555555555555555,12.222222222222221,11.666666666666666,26.666666666666668,5,1.1111111111111112,0,1.6666666666666667,27.22222222222222,8.88888888888889
E00176339,281,12,30,30,66,9,2,0,6,97,29,4.270462633451958,10.676156583629894,10.676156583629894,23.487544483985765,3.202846975088968,0.7117437722419928,0,2.135231316725979,34.519572953736656,10.320284697508896
E00176341,168,19,7,42,21,14,3,0,2,34,26,11.30952380952381,4.166666666666666,25,12.5,8.333333333333332,1.7857142857142856,0,1.1904761904761905,20.238095238095237,15.476190476190476
E00176344,83,12,4,5,14,11,0,1,1,12,23,14.457831325301203,4.819277108433735,6.024096385542169,16.867469879518072,13.253012048192772,0,1.2048192771084338,1.2048192771084338,14.457831325301203,27.710843373493976
E00176345,115,25,13,11,16,11,2,0,1,14,22,21.73913043478261,11.304347826086957,9.565217391304348,13.91304347826087,9.565217391304348,1.7391304347826086,0,0.8695652173913043,12.173913043478262,19.130434782608695
E00176346,202,30,10,25,31,16,3,5,2,56,24,14.85148514851485,4.9504950495049505,12.376237623762377,15.346534653465346,7.920792079207921,1.4851485148514851,2.4752475247524752,0.9900990099009901,27.722772277227726,11.881188118811881
E00176347,115,10,0,7,32,11,2,2,0,40,11,8.695652173913043,0,6.086956521739131,27.82608695652174,9.565217391304348,1.7391304347826086,1.7391304347826086,0,34.78260869565217,9.565217391304348
E00176348,111,1,0,2,12,8,5,1,17,47,18,0.9009009009009009,0,1.8018018018018018,10.81081081081081,7.207207207207207,4.504504504504505,0.9009009009009009,15.315315315315313,42.34234234234234,16.216216216216218
E00176349,132,1,5,7,8,13,3,7,12,47,29,0.7575757575757576,3.787878787878788,5.303030303030303,6.0606060606060606,9.848484848484848,2.272727272727273,5.303030303030303,9.090909090909092,35.60606060606061,21.96969696969697
E00176350,97,10,12,4,24,3,4,2,2,23,13,10.309278350515463,12.371134020618557,4.123711340206185,24.742268041237114,3.0927835051546393,4.123711340206185,2.0618556701030926,2.0618556701030926,23.711340206185564,13.402061855670103
E00176351,124,12,17,13,18,4,3,0,1,26,30,9.67741935483871,13.709677419354838,10.483870967741936,14.516129032258066,3.225806451612903,2.4193548387096775,0,0.8064516129032258,20.967741935483872,24.193548387096776
E00176352,195,10,30,26,32,8,1,1,5,66,16,5.128205128205128,15.384615384615385,13.333333333333334,16.41025641025641,4.102564102564102,0.5128205128205128,0.5128205128205128,2.564102564102564,33.84615384615385,8.205128205128204
E00176353,203,4,53,25,6,12,8,22,3,26,44,1.9704433497536946,26.108374384236456,12.31527093596059,2.955665024630542,5.911330049261084,3.9408866995073892,10.83743842364532,1.477832512315271,12.807881773399016,21.67487684729064
E00176354,131,2,34,13,4,11,4,8,6,32,17,1.5267175572519083,25.954198473282442,9.923664122137405,3.0534351145038165,8.396946564885496,3.0534351145038165,6.106870229007633,4.580152671755725,24.427480916030532,12.977099236641221
E00176355,109,15,8,10,22,1,3,3,3,32,12,13.761467889908257,7.339449541284404,9.174311926605505,20.18348623853211,0.9174311926605505,2.7522935779816518,2.7522935779816518,2.7522935779816518,29.357798165137616,11.009174311926607
E00176356,214,17,13,25,38,6,4,2,6,88,15,7.943925233644859,6.074766355140187,11.682242990654206,17.75700934579439,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,41.1214953271028,7.009345794392523
E00176357,200,2,5,46,24,17,9,3,3,52,39,1,2.5,23,12,8.5,4.5,1.5,1.5,26,19.5
E00176358,134,7,0,38,29,10,1,1,3,18,27,5.223880597014925,0,28.35820895522388,21.641791044776117,7.462686567164178,0.7462686567164178,0.7462686567164178,2.2388059701492535,13.432835820895523,20.149253731343283
E00176359,208,16,7,11,33,26,1,6,1,77,30,7.6923076923076925,3.3653846153846154,5.288461538461538,15.865384615384615,12.5,0.4807692307692308,2.8846153846153846,0.4807692307692308,37.019230769230774,14.423076923076922
E00176360,142,25,11,11,22,15,3,1,3,33,18,17.6056338028169,7.746478873239436,7.746478873239436,15.492957746478872,10.56338028169014,2.112676056338028,0.7042253521126761,2.112676056338028,23.239436619718308,12.676056338028168
E00176361,132,0,3,9,32,8,2,1,3,62,12,0,2.272727272727273,6.8181818181818175,24.242424242424242,6.0606060606060606,1.5151515151515151,0.7575757575757576,2.272727272727273,46.96969696969697,9.090909090909092
E00176362,128,8,10,18,21,13,0,0,1,46,11,6.25,7.8125,14.0625,16.40625,10.15625,0,0,0.78125,35.9375,8.59375
E00176363,218,14,18,45,24,25,9,0,4,47,32,6.422018348623854,8.256880733944955,20.642201834862387,11.009174311926607,11.46788990825688,4.128440366972478,0,1.834862385321101,21.55963302752294,14.678899082568808
E00190015,110,50,2,0,2,4,3,2,10,14,23,45.45454545454545,1.8181818181818181,0,1.8181818181818181,3.6363636363636362,2.727272727272727,1.8181818181818181,9.090909090909092,12.727272727272727,20.909090909090907
E00190016,183,16,8,24,39,6,1,0,3,57,29,8.743169398907105,4.371584699453552,13.114754098360656,21.311475409836063,3.278688524590164,0.546448087431694,0,1.639344262295082,31.147540983606557,15.846994535519126
E00190017,201,2,6,9,42,16,0,0,4,100,22,0.9950248756218906,2.9850746268656714,4.477611940298507,20.8955223880597,7.960199004975125,0,0,1.9900497512437811,49.75124378109453,10.945273631840797
E00190018,141,12,5,17,33,7,1,1,1,47,17,8.51063829787234,3.546099290780142,12.056737588652481,23.404255319148938,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284,33.33333333333333,12.056737588652481
