OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00140233,120,39,2,0,3,0,1,70,2,1,2,0,32.5,1.6666666666666667,0,2.5,0,0.8333333333333334,58.333333333333336,1.6666666666666667,0.8333333333333334,1.6666666666666667,0
E00140234,156,34,0,0,8,1,1,69,6,1,35,1,21.794871794871796,0,0,5.128205128205128,0.641025641025641,0.641025641025641,44.230769230769226,3.8461538461538463,0.641025641025641,22.435897435897438,0.641025641025641
E00140235,158,16,2,0,11,1,0,101,9,4,12,2,10.126582278481013,1.2658227848101267,0,6.962025316455696,0.6329113924050633,0,63.92405063291139,5.69620253164557,2.5316455696202533,7.59493670886076,1.2658227848101267
E00140236,101,7,0,1,11,1,0,55,13,1,11,1,6.9306930693069315,0,0.9900990099009901,10.891089108910892,0.9900990099009901,0,54.45544554455446,12.871287128712872,0.9900990099009901,10.891089108910892,0.9900990099009901
E00140237,115,23,0,0,6,0,1,74,6,2,3,0,20,0,0,5.217391304347826,0,0.8695652173913043,64.34782608695652,5.217391304347826,1.7391304347826086,2.608695652173913,0
E00140238,89,10,0,0,4,0,0,61,6,1,6,1,11.235955056179774,0,0,4.49438202247191,0,0,68.53932584269663,6.741573033707865,1.1235955056179776,6.741573033707865,1.1235955056179776
E00140239,118,18,0,0,6,2,1,75,3,1,7,5,15.254237288135593,0,0,5.084745762711865,1.694915254237288,0.847457627118644,63.559322033898304,2.5423728813559325,0.847457627118644,5.932203389830509,4.23728813559322
E00140240,135,38,0,0,2,0,1,79,8,3,3,1,28.14814814814815,0,0,1.4814814814814816,0,0.7407407407407408,58.51851851851851,5.9259259259259265,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00140241,105,19,0,0,4,1,0,71,4,2,1,3,18.095238095238095,0,0,3.8095238095238098,0.9523809523809524,0,67.61904761904762,3.8095238095238098,1.9047619047619049,0.9523809523809524,2.857142857142857
E00140242,135,22,0,0,4,0,1,94,3,1,9,1,16.296296296296298,0,0,2.9629629629629632,0,0.7407407407407408,69.62962962962963,2.2222222222222223,0.7407407407407408,6.666666666666667,0.7407407407407408
E00140243,209,56,0,0,8,1,1,116,14,1,8,4,26.794258373205743,0,0,3.827751196172249,0.4784688995215311,0.4784688995215311,55.50239234449761,6.698564593301436,0.4784688995215311,3.827751196172249,1.9138755980861244
E00140244,108,17,0,0,9,0,0,64,8,2,6,2,15.74074074074074,0,0,8.333333333333332,0,0,59.25925925925925,7.4074074074074066,1.8518518518518516,5.555555555555555,1.8518518518518516
E00140245,59,20,0,0,2,0,0,29,2,0,5,1,33.89830508474576,0,0,3.389830508474576,0,0,49.152542372881356,3.389830508474576,0,8.47457627118644,1.694915254237288
E00140246,89,22,0,0,6,0,0,54,4,1,2,0,24.719101123595504,0,0,6.741573033707865,0,0,60.67415730337079,4.49438202247191,1.1235955056179776,2.247191011235955,0
E00140247,110,23,0,0,1,0,0,82,4,0,0,0,20.909090909090907,0,0,0.9090909090909091,0,0,74.54545454545455,3.6363636363636362,0,0,0
E00140248,110,19,0,1,3,0,1,72,5,1,4,4,17.272727272727273,0,0.9090909090909091,2.727272727272727,0,0.9090909090909091,65.45454545454545,4.545454545454546,0.9090909090909091,3.6363636363636362,3.6363636363636362
E00176337,176,49,0,0,3,0,1,110,9,3,0,1,27.84090909090909,0,0,1.7045454545454544,0,0.5681818181818182,62.5,5.113636363636364,1.7045454545454544,0,0.5681818181818182
E00176339,282,97,0,0,3,0,0,162,9,2,5,4,34.39716312056738,0,0,1.0638297872340425,0,0,57.446808510638306,3.1914893617021276,0.7092198581560284,1.773049645390071,1.4184397163120568
E00176341,168,34,0,0,3,0,0,120,3,0,6,2,20.238095238095237,0,0,1.7857142857142856,0,0,71.42857142857143,1.7857142857142856,0,3.571428571428571,1.1904761904761905
E00176344,85,12,0,1,7,0,0,46,8,1,9,1,14.117647058823529,0,1.1764705882352942,8.235294117647058,0,0,54.11764705882353,9.411764705882353,1.1764705882352942,10.588235294117647,1.1764705882352942
E00176345,117,14,0,0,4,3,0,74,10,1,11,0,11.965811965811966,0,0,3.418803418803419,2.564102564102564,0,63.24786324786324,8.547008547008547,0.8547008547008548,9.401709401709402,0
E00176346,202,56,0,0,1,1,0,126,8,2,6,2,27.722772277227726,0,0,0.49504950495049505,0.49504950495049505,0,62.37623762376238,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00176347,115,40,0,1,6,0,0,55,5,0,8,0,34.78260869565217,0,0.8695652173913043,5.217391304347826,0,0,47.82608695652174,4.3478260869565215,0,6.956521739130435,0
E00176348,112,47,0,0,0,0,1,58,0,0,5,1,41.964285714285715,0,0,0,0,0.8928571428571428,51.78571428571429,0,0,4.464285714285714,0.8928571428571428
E00176349,133,47,0,2,1,0,1,62,4,2,10,4,35.338345864661655,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,46.616541353383454,3.007518796992481,1.5037593984962405,7.518796992481203,3.007518796992481
E00176350,95,23,0,0,1,0,0,64,2,1,4,0,24.210526315789473,0,0,1.0526315789473684,0,0,67.36842105263158,2.1052631578947367,1.0526315789473684,4.2105263157894735,0
E00176351,122,26,0,0,9,1,0,76,4,0,4,2,21.311475409836063,0,0,7.377049180327869,0.819672131147541,0,62.295081967213115,3.278688524590164,0,3.278688524590164,1.639344262295082
E00176352,195,66,0,3,6,0,0,113,2,1,1,3,33.84615384615385,0,1.5384615384615385,3.076923076923077,0,0,57.948717948717956,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00176353,203,26,0,0,4,0,0,152,9,2,8,2,12.807881773399016,0,0,1.9704433497536946,0,0,74.8768472906404,4.433497536945813,0.9852216748768473,3.9408866995073892,0.9852216748768473
E00176354,130,32,0,1,4,0,0,79,8,1,5,0,24.615384615384617,0,0.7692307692307693,3.076923076923077,0,0,60.76923076923077,6.153846153846154,0.7692307692307693,3.8461538461538463,0
E00176355,111,32,0,2,3,1,0,59,6,0,7,1,28.82882882882883,0,1.8018018018018018,2.7027027027027026,0.9009009009009009,0,53.153153153153156,5.405405405405405,0,6.306306306306306,0.9009009009009009
E00176356,217,88,0,0,2,1,2,108,6,4,6,0,40.55299539170507,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,49.76958525345622,2.7649769585253456,1.8433179723502304,2.7649769585253456,0
E00176357,200,52,0,1,5,1,0,124,8,0,9,0,26,0,0.5,2.5,0.5,0,62,4,0,4.5,0
E00176358,135,18,0,1,6,1,1,90,6,0,9,3,13.333333333333334,0,0.7407407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408,66.66666666666666,4.444444444444445,0,6.666666666666667,2.2222222222222223
E00176359,205,77,1,0,3,2,0,107,2,1,10,2,37.5609756097561,0.4878048780487805,0,1.4634146341463417,0.975609756097561,0,52.19512195121951,0.975609756097561,0.4878048780487805,4.878048780487805,0.975609756097561
E00176360,142,33,0,1,2,1,0,87,8,2,7,1,23.239436619718308,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,61.267605633802816,5.633802816901409,1.4084507042253522,4.929577464788732,0.7042253521126761
E00176361,127,62,0,0,1,0,0,59,0,0,3,2,48.818897637795274,0,0,0.7874015748031495,0,0,46.45669291338583,0,0,2.3622047244094486,1.574803149606299
E00176362,130,46,0,0,2,0,0,72,4,0,5,1,35.38461538461539,0,0,1.5384615384615385,0,0,55.38461538461539,3.076923076923077,0,3.8461538461538463,0.7692307692307693
E00176363,218,47,0,0,4,0,0,148,8,3,7,1,21.55963302752294,0,0,1.834862385321101,0,0,67.88990825688074,3.669724770642202,1.3761467889908259,3.211009174311927,0.45871559633027525
E00190015,110,14,0,0,5,1,0,54,10,2,23,1,12.727272727272727,0,0,4.545454545454546,0.9090909090909091,0,49.09090909090909,9.090909090909092,1.8181818181818181,20.909090909090907,0.9090909090909091
E00190016,185,57,0,2,3,1,0,106,4,0,7,5,30.810810810810814,0,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,57.2972972972973,2.1621621621621623,0,3.783783783783784,2.7027027027027026
E00190017,202,100,0,0,1,0,0,91,7,0,2,1,49.504950495049506,0,0,0.49504950495049505,0,0,45.04950495049505,3.4653465346534658,0,0.9900990099009901,0.49504950495049505
E00190018,140,47,0,0,2,0,1,77,4,3,2,4,33.57142857142857,0,0,1.4285714285714286,0,0.7142857142857143,55.00000000000001,2.857142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00190021,143,43,0,2,3,0,0,79,4,1,11,0,30.069930069930066,0,1.3986013986013985,2.097902097902098,0,0,55.24475524475524,2.797202797202797,0.6993006993006993,7.6923076923076925,0
E00190022,219,49,1,3,4,0,1,129,7,1,18,6,22.37442922374429,0.45662100456621,1.36986301369863,1.82648401826484,0,0.45662100456621,58.9041095890411,3.1963470319634704,0.45662100456621,8.21917808219178,2.73972602739726
E00190023,173,78,0,0,0,0,2,83,3,0,4,3,45.08670520231214,0,0,0,0,1.1560693641618496,47.97687861271676,1.7341040462427744,0,2.312138728323699,1.7341040462427744
E00190026,95,13,1,0,3,3,0,46,4,4,17,4,13.684210526315791,1.0526315789473684,0,3.1578947368421053,3.1578947368421053,0,48.421052631578945,4.2105263157894735,4.2105263157894735,17.894736842105264,4.2105263157894735
E00190027,178,74,0,2,5,1,0,87,5,0,3,1,41.57303370786517,0,1.1235955056179776,2.8089887640449436,0.5617977528089888,0,48.87640449438202,2.8089887640449436,0,1.6853932584269662,0.5617977528089888
E00190028,135,65,1,0,4,0,0,57,3,0,5,0,48.148148148148145,0.7407407407407408,0,2.9629629629629632,0,0,42.22222222222222,2.2222222222222223,0,3.7037037037037033,0
E00190029,115,29,0,1,3,1,1,69,2,0,7,2,25.217391304347824,0,0.8695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,60,1.7391304347826086,0,6.086956521739131,1.7391304347826086
E00190031,103,37,0,0,0,0,1,52,4,0,7,2,35.92233009708738,0,0,0,0,0.9708737864077669,50.48543689320388,3.8834951456310676,0,6.796116504854369,1.9417475728155338
E00190032,193,52,0,0,1,1,0,124,7,3,5,0,26.94300518134715,0,0,0.5181347150259068,0.5181347150259068,0,64.24870466321244,3.6269430051813467,1.5544041450777202,2.5906735751295336,0
E00190033,173,45,1,0,3,0,0,112,4,1,4,3,26.011560693641616,0.5780346820809248,0,1.7341040462427744,0,0,64.73988439306359,2.312138728323699,0.5780346820809248,2.312138728323699,1.7341040462427744
E00190035,98,20,0,0,8,0,0,46,5,0,19,0,20.408163265306122,0,0,8.16326530612245,0,0,46.93877551020408,5.1020408163265305,0,19.387755102040817,0
E00190038,156,61,0,0,2,0,0,85,4,2,1,1,39.1025641025641,0,0,1.282051282051282,0,0,54.48717948717948,2.564102564102564,1.282051282051282,0.641025641025641,0.641025641025641
E00190040,208,39,1,3,0,1,0,131,14,0,15,4,18.75,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0,62.980769230769226,6.730769230769231,0,7.211538461538461,1.9230769230769231
E00190041,187,67,0,0,1,0,1,113,0,2,1,2,35.82887700534759,0,0,0.53475935828877,0,0.53475935828877,60.42780748663101,0,1.06951871657754,0.53475935828877,1.06951871657754
E00190042,184,57,0,1,2,0,0,110,1,1,11,1,30.978260869565215,0,0.5434782608695652,1.0869565217391304,0,0,59.78260869565217,0.5434782608695652,0.5434782608695652,5.978260869565218,0.5434782608695652
E00190043,115,46,0,0,1,0,0,64,4,0,0,0,40,0,0,0.8695652173913043,0,0,55.65217391304348,3.4782608695652173,0,0,0
E00190044,247,79,0,0,3,0,0,82,24,2,26,31,31.983805668016196,0,0,1.214574898785425,0,0,33.198380566801625,9.7165991902834,0.8097165991902834,10.526315789473683,12.550607287449392
E00190051,179,62,2,0,2,0,2,90,7,0,11,3,34.63687150837989,1.1173184357541899,0,1.1173184357541899,0,1.1173184357541899,50.27932960893855,3.910614525139665,0,6.145251396648044,1.675977653631285
E00190054,152,22,0,0,2,0,0,93,12,2,21,0,14.473684210526317,0,0,1.3157894736842104,0,0,61.18421052631579,7.894736842105263,1.3157894736842104,13.815789473684212,0
E00190057,270,97,0,0,8,0,0,148,4,1,7,5,35.92592592592593,0,0,2.9629629629629632,0,0,54.81481481481482,1.4814814814814816,0.3703703703703704,2.5925925925925926,1.8518518518518516
E00190059,176,52,0,0,0,0,1,110,4,2,6,1,29.545454545454547,0,0,0,0,0.5681818181818182,62.5,2.272727272727273,1.1363636363636365,3.4090909090909087,0.5681818181818182
E00190060,179,58,0,1,2,0,0,107,5,1,5,0,32.402234636871505,0,0.5586592178770949,1.1173184357541899,0,0,59.77653631284916,2.793296089385475,0.5586592178770949,2.793296089385475,0
E00190064,153,51,0,0,5,1,0,87,5,0,3,1,33.33333333333333,0,0,3.2679738562091507,0.6535947712418301,0,56.86274509803921,3.2679738562091507,0,1.9607843137254901,0.6535947712418301
E00190065,222,50,0,0,3,1,0,145,10,1,11,1,22.52252252252252,0,0,1.3513513513513513,0.45045045045045046,0,65.31531531531532,4.504504504504505,0.45045045045045046,4.954954954954955,0.45045045045045046
E00190066,225,77,0,0,5,0,0,130,7,2,1,3,34.22222222222222,0,0,2.2222222222222223,0,0,57.77777777777777,3.111111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333335
E00190067,177,46,0,0,4,2,0,107,6,2,9,1,25.98870056497175,0,0,2.2598870056497176,1.1299435028248588,0,60.451977401129945,3.389830508474576,1.1299435028248588,5.084745762711865,0.5649717514124294
E00190068,114,38,0,1,0,0,0,64,2,0,8,1,33.33333333333333,0,0.8771929824561403,0,0,0,56.14035087719298,1.7543859649122806,0,7.017543859649122,0.8771929824561403
E00190069,150,38,0,3,4,1,0,87,6,0,9,2,25.333333333333336,0,2,2.666666666666667,0.6666666666666667,0,57.99999999999999,4,0,6,1.3333333333333335
E00190070,94,23,0,1,2,0,0,51,6,5,6,0,24.46808510638298,0,1.0638297872340425,2.127659574468085,0,0,54.25531914893617,6.382978723404255,5.319148936170213,6.382978723404255,0
E00190071,199,48,2,1,0,1,0,135,6,0,5,1,24.120603015075375,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,67.8391959798995,3.015075376884422,0,2.512562814070352,0.5025125628140703
E00190072,216,58,0,1,5,0,0,130,10,3,7,2,26.851851851851855,0,0.4629629629629629,2.314814814814815,0,0,60.18518518518518,4.62962962962963,1.3888888888888888,3.2407407407407405,0.9259259259259258
E00190074,169,52,1,2,8,0,0,94,4,2,3,3,30.76923076923077,0.591715976331361,1.183431952662722,4.733727810650888,0,0,55.62130177514793,2.366863905325444,1.183431952662722,1.7751479289940828,1.7751479289940828
E00190077,207,64,1,0,0,0,0,122,6,1,11,2,30.917874396135264,0.4830917874396135,0,0,0,0,58.93719806763285,2.898550724637681,0.4830917874396135,5.314009661835748,0.966183574879227
E00190079,125,23,1,1,11,2,0,55,11,1,18,2,18.4,0.8,0.8,8.799999999999999,1.6,0,44,8.799999999999999,0.8,14.399999999999999,1.6
E00190080,121,39,0,0,0,0,0,68,4,3,3,4,32.231404958677686,0,0,0,0,0,56.19834710743802,3.3057851239669422,2.479338842975207,2.479338842975207,3.3057851239669422
E00190082,103,14,0,0,5,0,0,69,4,4,6,1,13.592233009708737,0,0,4.854368932038835,0,0,66.99029126213593,3.8834951456310676,3.8834951456310676,5.825242718446602,0.9708737864077669
E00190089,209,80,0,0,3,0,1,111,4,0,4,6,38.27751196172249,0,0,1.4354066985645932,0,0.4784688995215311,53.110047846889955,1.9138755980861244,0,1.9138755980861244,2.8708133971291865
E00190091,188,79,0,0,0,0,1,95,0,2,6,5,42.02127659574468,0,0,0,0,0.5319148936170213,50.53191489361703,0,1.0638297872340425,3.1914893617021276,2.6595744680851063
E00190093,151,37,0,0,3,1,0,103,3,1,2,1,24.503311258278146,0,0,1.9867549668874174,0.6622516556291391,0,68.21192052980133,1.9867549668874174,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00190095,178,64,0,1,0,0,1,104,1,0,5,2,35.95505617977528,0,0.5617977528089888,0,0,0.5617977528089888,58.42696629213483,0.5617977528089888,0,2.8089887640449436,1.1235955056179776
E00190096,141,60,0,1,1,0,0,69,2,0,5,3,42.5531914893617,0,0.7092198581560284,0.7092198581560284,0,0,48.93617021276596,1.4184397163120568,0,3.546099290780142,2.127659574468085
E00190097,180,48,1,0,6,0,0,112,4,2,4,3,26.666666666666668,0.5555555555555556,0,3.3333333333333335,0,0,62.22222222222222,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.6666666666666667
E00190100,127,16,0,0,5,0,0,82,11,0,11,2,12.598425196850393,0,0,3.937007874015748,0,0,64.56692913385827,8.661417322834646,0,8.661417322834646,1.574803149606299
E00190101,206,57,0,0,3,0,0,133,7,1,4,1,27.669902912621357,0,0,1.4563106796116505,0,0,64.56310679611651,3.3980582524271843,0.48543689320388345,1.9417475728155338,0.48543689320388345
E00190102,158,37,2,0,5,0,0,94,6,1,11,2,23.417721518987342,1.2658227848101267,0,3.1645569620253164,0,0,59.49367088607595,3.79746835443038,0.6329113924050633,6.962025316455696,1.2658227848101267
E00190103,207,68,0,0,0,2,0,125,6,0,6,0,32.850241545893724,0,0,0,0.966183574879227,0,60.38647342995169,2.898550724637681,0,2.898550724637681,0
E00190104,240,66,0,1,3,0,0,156,6,3,4,1,27.500000000000004,0,0.4166666666666667,1.25,0,0,65,2.5,1.25,1.6666666666666667,0.4166666666666667
E00190105,74,18,0,0,1,0,0,44,0,0,9,2,24.324324324324326,0,0,1.3513513513513513,0,0,59.45945945945946,0,0,12.162162162162163,2.7027027027027026
E00190106,242,81,0,0,3,0,0,151,3,0,1,3,33.47107438016529,0,0,1.2396694214876034,0,0,62.396694214876035,1.2396694214876034,0,0.4132231404958678,1.2396694214876034
E00190107,192,62,0,1,8,1,1,111,2,0,0,6,32.29166666666667,0,0.5208333333333333,4.166666666666666,0.5208333333333333,0.5208333333333333,57.8125,1.0416666666666665,0,0,3.125
E00190108,125,27,2,1,2,0,0,82,6,1,4,0,21.6,1.6,0.8,1.6,0,0,65.60000000000001,4.8,0.8,3.2,0
E00190109,209,72,1,1,1,0,0,121,5,2,3,3,34.44976076555024,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,57.89473684210527,2.3923444976076556,0.9569377990430622,1.4354066985645932,1.4354066985645932
E00190111,106,13,0,0,4,1,0,58,7,2,18,3,12.264150943396226,0,0,3.7735849056603774,0.9433962264150944,0,54.71698113207547,6.60377358490566,1.8867924528301887,16.9811320754717,2.8301886792452833
E00190114,213,82,1,1,0,3,0,111,6,3,4,2,38.497652582159624,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0,52.112676056338024,2.8169014084507045,1.4084507042253522,1.8779342723004695,0.9389671361502347
E00190115,176,66,0,0,2,0,1,93,3,1,8,2,37.5,0,0,1.1363636363636365,0,0.5681818181818182,52.84090909090909,1.7045454545454544,0.5681818181818182,4.545454545454546,1.1363636363636365
E00190117,156,64,2,1,0,0,0,81,2,1,3,2,41.02564102564102,1.282051282051282,0.641025641025641,0,0,0,51.92307692307693,1.282051282051282,0.641025641025641,1.9230769230769231,1.282051282051282
E00190118,149,24,0,0,7,0,0,95,5,2,13,3,16.10738255033557,0,0,4.697986577181208,0,0,63.758389261744966,3.3557046979865772,1.342281879194631,8.724832214765101,2.013422818791946
E00190119,148,49,0,3,1,0,1,83,5,2,2,2,33.108108108108105,0,2.027027027027027,0.6756756756756757,0,0.6756756756756757,56.08108108108109,3.3783783783783785,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00190120,142,34,0,2,4,0,1,92,4,0,3,2,23.943661971830984,0,1.4084507042253522,2.8169014084507045,0,0.7042253521126761,64.7887323943662,2.8169014084507045,0,2.112676056338028,1.4084507042253522
E00190121,150,49,0,1,11,1,0,75,6,4,2,1,32.666666666666664,0,0.6666666666666667,7.333333333333333,0.6666666666666667,0,50,4,2.666666666666667,1.3333333333333335,0.6666666666666667
E00190125,163,64,0,0,2,0,0,85,3,1,7,1,39.263803680981596,0,0,1.2269938650306749,0,0,52.14723926380368,1.8404907975460123,0.6134969325153374,4.294478527607362,0.6134969325153374
E00190126,226,60,0,0,2,0,0,155,4,1,4,0,26.548672566371685,0,0,0.8849557522123894,0,0,68.58407079646017,1.7699115044247788,0.4424778761061947,1.7699115044247788,0
E00190129,181,58,0,2,4,0,1,100,7,0,9,0,32.04419889502763,0,1.1049723756906076,2.209944751381215,0,0.5524861878453038,55.24861878453039,3.867403314917127,0,4.972375690607735,0
E00190130,163,45,0,1,3,0,0,106,4,0,4,0,27.607361963190186,0,0.6134969325153374,1.8404907975460123,0,0,65.03067484662577,2.4539877300613497,0,2.4539877300613497,0
E00190131,179,35,0,1,5,0,0,127,6,2,2,1,19.553072625698324,0,0.5586592178770949,2.793296089385475,0,0,70.94972067039106,3.35195530726257,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00190132,140,37,1,0,11,0,1,74,3,1,11,1,26.42857142857143,0.7142857142857143,0,7.857142857142857,0,0.7142857142857143,52.85714285714286,2.142857142857143,0.7142857142857143,7.857142857142857,0.7142857142857143
E00190134,188,62,1,2,3,0,1,110,2,0,7,0,32.97872340425532,0.5319148936170213,1.0638297872340425,1.5957446808510638,0,0.5319148936170213,58.51063829787234,1.0638297872340425,0,3.723404255319149,0
E00190135,47,12,0,0,2,0,0,27,3,0,2,1,25.53191489361702,0,0,4.25531914893617,0,0,57.446808510638306,6.382978723404255,0,4.25531914893617,2.127659574468085
E00190136,165,42,0,0,5,0,0,98,7,0,9,4,25.454545454545453,0,0,3.0303030303030303,0,0,59.3939393939394,4.242424242424243,0,5.454545454545454,2.4242424242424243
