OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00140228,129,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,125,0,1,0,1,0,0,0,1.550387596899225,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,98.44961240310077,96.89922480620154,0,0.7751937984496124,0,0.7751937984496124,0,0,0
E00140229,207,3,0,0,0,2,1,0,0,0,0,2,2,0,0,0,200,200,0,0,0,0,2,0,2,1.4492753623188406,0,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,96.61835748792271,96.61835748792271,0,0,0,0,0.966183574879227,0,0.966183574879227
E00140230,317,2,0,2,0,0,0,0,0,0,0,3,0,1,0,2,310,308,1,0,0,1,2,0,2,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0.6309148264984227,97.79179810725552,97.16088328075709,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227
E00140231,267,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,263,254,0,0,0,9,0,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,98.50187265917603,95.13108614232209,0,0,0,3.3707865168539324,0,0,0
E00140232,302,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,300,292,0,0,0,8,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,99.33774834437085,96.68874172185431,0,0,0,2.6490066225165565,0,0,0
E00140233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00140234,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,318,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6875,99.375,0,0,0.3125,0,0.3125,0,0.3125
E00140235,323,2,1,0,0,0,1,0,0,0,0,4,4,0,0,0,317,315,0,0,0,2,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,1.238390092879257,1.238390092879257,0,0,0,98.14241486068111,97.52321981424149,0,0,0,0.6191950464396285,0,0,0
E00140236,288,3,0,2,0,0,1,0,0,0,0,3,1,0,2,0,281,276,0,1,0,4,1,0,1,1.0416666666666665,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,97.56944444444444,95.83333333333334,0,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222
E00140237,297,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,98.98989898989899,98.98989898989899,0,0,0,0,0,0,0
E00140238,222,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,220,220,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,99.09909909909909,99.09909909909909,0,0,0,0,0,0,0
E00140239,241,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,236,234,1,0,0,1,1,0,1,0.4149377593360996,0,0,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,97.9253112033195,97.0954356846473,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996
E00140240,313,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,307,302,0,0,0,5,5,4,1,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,98.08306709265176,96.48562300319489,0,0,0,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738
E00140241,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,272,271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,99.27007299270073,98.90510948905109,0,0,0,0.36496350364963503,0,0,0
E00140242,299,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,289,289,0,0,0,0,6,0,6,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0.6688963210702341,0,0.33444816053511706,96.65551839464884,96.65551839464884,0,0,0,0,2.0066889632107023,0,2.0066889632107023
E00140243,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,408,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.55072463768117,0.4830917874396135,0,0,0.966183574879227,0,0,0
E00140244,249,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,244,243,0,0,0,1,1,1,0,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,97.99196787148594,97.59036144578313,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00140245,158,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,156,132,1,23,0,0,0,0,0,1.2658227848101267,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,98.73417721518987,83.54430379746836,0.6329113924050633,14.556962025316455,0,0,0,0,0
E00140246,227,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,224,223,0,0,0,1,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,98.6784140969163,98.23788546255507,0,0,0,0.4405286343612335,0,0,0
E00140247,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00140248,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00176337,308,6,0,0,5,0,1,0,0,0,0,3,3,0,0,0,299,298,0,0,0,1,0,0,0,1.948051948051948,0,0,1.6233766233766231,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,97.07792207792207,96.75324675324676,0,0,0,0.3246753246753247,0,0,0
E00176339,517,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,512,505,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671179883945842,0,0.19342359767891684,0.7736943907156674,0,99.03288201160542,97.678916827853,0.3868471953578337,0,0,0.9671179883945842,0,0,0
E00176341,273,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,270,270,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,98.9010989010989,98.9010989010989,0,0,0,0,0.3663003663003663,0.3663003663003663,0
E00176344,233,3,1,0,1,0,1,0,0,0,0,4,4,0,0,0,226,226,0,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,1.7167381974248928,1.7167381974248928,0,0,0,96.99570815450643,96.99570815450643,0,0,0,0,0,0,0
E00176345,266,3,0,0,1,1,1,0,0,0,0,5,4,0,0,1,252,247,0,0,0,5,6,0,6,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,94.73684210526315,92.85714285714286,0,0,0,1.8796992481203008,2.2556390977443606,0,2.2556390977443606
E00176346,336,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,331,323,0,0,0,8,0,0,0,1.488095238095238,0,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,98.51190476190477,96.13095238095238,0,0,0,2.380952380952381,0,0,0
E00176347,246,8,0,1,4,1,2,0,0,0,0,4,4,0,0,0,234,234,0,0,0,0,0,0,0,3.2520325203252036,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.8130081300813009,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,95.1219512195122,95.1219512195122,0,0,0,0,0,0,0
E00176348,254,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252,240,1,1,0,10,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,99.21259842519686,94.48818897637796,0.39370078740157477,0.39370078740157477,0,3.937007874015748,0,0,0
E00176349,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,237,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.93388429752066,0,0.4132231404958678,0,1.6528925619834711,0,0,0
E00176350,158,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,156,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,98.73417721518987,98.10126582278481,0,0,0,0.6329113924050633,0,0,0
E00176351,258,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,254,250,1,0,0,3,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,98.44961240310077,96.89922480620154,0.3875968992248062,0,0,1.1627906976744187,0,0,0
E00176352,358,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,353,350,1,0,0,2,0,0,0,1.3966480446927374,1.1173184357541899,0,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,98.60335195530726,97.76536312849163,0.27932960893854747,0,0,0.5586592178770949,0,0,0
E00176353,401,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,396,389,0,0,0,7,0,0,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0,0.997506234413965,0,0.24937655860349126,0,0.7481296758104738,98.75311720698254,97.0074812967581,0,0,0,1.7456359102244388,0,0,0
E00176354,245,3,1,0,0,0,2,0,0,0,0,3,3,0,0,0,238,237,0,0,0,1,1,0,1,1.2244897959183674,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0,0,1.2244897959183674,1.2244897959183674,0,0,0,97.14285714285714,96.73469387755102,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246
E00176355,240,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,237,235,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,98.75,97.91666666666666,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667
E00176356,406,3,0,0,0,3,0,4,2,0,2,0,0,0,0,0,398,391,2,0,0,5,1,0,1,0.7389162561576355,0,0,0,0.7389162561576355,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,98.0295566502463,96.30541871921181,0.49261083743842365,0,0,1.2315270935960592,0.24630541871921183,0,0.24630541871921183
E00176357,357,11,0,0,11,0,0,0,0,0,0,5,3,0,0,2,341,334,0,3,0,4,0,0,0,3.081232492997199,0,0,3.081232492997199,0,0,0,0,0,0,1.400560224089636,0.8403361344537815,0,0,0.5602240896358543,95.51820728291317,93.55742296918767,0,0.8403361344537815,0,1.1204481792717087,0,0,0
E00176358,320,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,316,315,0,0,0,1,3,0,3,0.3125,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,98.75,98.4375,0,0,0,0.3125,0.9375,0,0.9375
E00176359,358,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,354,352,0,0,0,2,0,0,0,0.8379888268156425,0,0,0,0,0.8379888268156425,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,98.88268156424581,98.32402234636871,0,0,0,0.5586592178770949,0,0,0
E00176360,238,18,0,4,4,0,10,0,0,0,0,4,3,0,0,1,209,201,1,0,0,7,7,4,3,7.563025210084033,0,1.680672268907563,1.680672268907563,0,4.201680672268908,0,0,0,0,1.680672268907563,1.2605042016806722,0,0,0.42016806722689076,87.81512605042016,84.45378151260505,0.42016806722689076,0,0,2.941176470588235,2.941176470588235,1.680672268907563,1.2605042016806722
E00176361,353,45,0,5,18,16,6,1,1,0,0,9,6,2,0,1,292,286,1,0,0,5,6,0,6,12.747875354107649,0,1.41643059490085,5.099150141643059,4.53257790368272,1.69971671388102,0.28328611898017,0.28328611898017,0,0,2.5495750708215295,1.69971671388102,0.56657223796034,0,0.28328611898017,82.71954674220963,81.01983002832861,0.28328611898017,0,0,1.41643059490085,1.69971671388102,0,1.69971671388102
E00176362,283,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,279,277,2,0,0,0,3,1,2,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,98.58657243816255,97.87985865724382,0.7067137809187279,0,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00176363,418,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,414,407,1,1,0,5,0,0,0,0.9569377990430622,0,0.23923444976076555,0,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0,0,0,0,99.04306220095694,97.36842105263158,0.23923444976076555,0.23923444976076555,0,1.1961722488038278,0,0,0
E00190015,271,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,268,255,0,1,0,12,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,98.8929889298893,94.0959409594096,0,0.36900369003690037,0,4.428044280442804,0,0,0
E00190016,329,1,0,1,0,0,0,0,0,0,0,4,2,0,0,2,324,324,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,1.21580547112462,0.60790273556231,0,0,0.60790273556231,98.48024316109422,98.48024316109422,0,0,0,0,0,0,0
E00190017,389,27,0,6,16,4,1,0,0,0,0,5,0,0,1,4,356,349,1,0,1,5,1,0,1,6.940874035989718,0,1.5424164524421593,4.113110539845758,1.0282776349614395,0.2570694087403599,0,0,0,0,1.2853470437017995,0,0,0.2570694087403599,1.0282776349614395,91.51670951156812,89.7172236503856,0.2570694087403599,0,0.2570694087403599,1.2853470437017995,0.2570694087403599,0,0.2570694087403599
E00190018,253,2,0,1,0,1,0,0,0,0,0,6,3,3,0,0,245,237,0,0,0,8,0,0,0,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,2.371541501976284,1.185770750988142,1.185770750988142,0,0,96.83794466403161,93.67588932806325,0,0,0,3.1620553359683794,0,0,0
E00190021,306,1,0,0,0,0,1,0,0,0,0,8,6,0,1,1,297,297,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,2.6143790849673203,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0
E00190022,364,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,362,360,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,99.45054945054946,98.9010989010989,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0
E00190023,318,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,315,311,2,0,0,2,0,0,0,0.9433962264150944,0,0.628930817610063,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,99.05660377358491,97.79874213836479,0.628930817610063,0,0,0.628930817610063,0,0,0
E00190026,193,1,0,0,1,0,0,1,0,0,1,2,0,0,0,2,188,187,1,0,0,0,1,1,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0.5181347150259068,1.0362694300518136,0,0,0,1.0362694300518136,97.40932642487047,96.89119170984456,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0
E00190027,271,3,0,0,0,2,1,0,0,0,0,4,3,0,0,1,263,257,0,0,0,6,1,0,1,1.107011070110701,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037,97.04797047970479,94.8339483394834,0,0,0,2.214022140221402,0.36900369003690037,0,0.36900369003690037
E00190028,304,1,0,0,1,0,0,0,0,0,0,11,6,3,0,2,291,281,2,0,0,8,1,0,1,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,3.618421052631579,1.9736842105263157,0.9868421052631579,0,0.6578947368421052,95.72368421052632,92.43421052631578,0.6578947368421052,0,0,2.631578947368421,0.3289473684210526,0,0.3289473684210526
E00190029,170,3,0,1,1,1,0,0,0,0,0,4,2,0,0,2,163,161,0,0,0,2,0,0,0,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,2.3529411764705883,1.1764705882352942,0,0,1.1764705882352942,95.88235294117648,94.70588235294117,0,0,0,1.1764705882352942,0,0,0
E00190031,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,171,169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,99.4186046511628,98.25581395348837,0.5813953488372093,0,0,0.5813953488372093,0,0,0
E00190032,321,7,0,2,1,4,0,0,0,0,0,8,3,2,2,1,306,306,0,0,0,0,0,0,0,2.1806853582554515,0,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0,0,0,0,2.4922118380062304,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,95.32710280373831,95.32710280373831,0,0,0,0,0,0,0
E00190033,357,9,3,5,0,0,1,0,0,0,0,3,1,0,1,1,345,341,0,0,0,4,0,0,0,2.5210084033613445,0.8403361344537815,1.400560224089636,0,0,0.2801120448179272,0,0,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,96.63865546218487,95.51820728291317,0,0,0,1.1204481792717087,0,0,0
E00190035,244,8,0,0,4,1,3,0,0,0,0,1,1,0,0,0,235,234,1,0,0,0,0,0,0,3.278688524590164,0,0,1.639344262295082,0.4098360655737705,1.2295081967213115,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,96.31147540983606,95.90163934426229,0.4098360655737705,0,0,0,0,0,0
E00190038,311,4,0,0,1,3,0,1,0,0,1,5,5,0,0,0,301,293,0,0,0,8,0,0,0,1.2861736334405145,0,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0,0,0.3215434083601286,1.607717041800643,1.607717041800643,0,0,0,96.78456591639872,94.21221864951768,0,0,0,2.572347266881029,0,0,0
E00190040,336,19,0,1,0,4,14,4,4,0,0,4,0,2,1,1,304,299,0,0,1,4,5,0,5,5.654761904761905,0,0.2976190476190476,0,1.1904761904761905,4.166666666666666,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,90.47619047619048,88.98809523809523,0,0,0.2976190476190476,1.1904761904761905,1.488095238095238,0,1.488095238095238
E00190041,295,2,0,2,0,0,0,0,0,0,0,3,3,0,0,0,289,288,0,0,0,1,1,0,1,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,97.96610169491525,97.6271186440678,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576
E00190042,345,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,342,330,1,0,0,11,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,99.1304347826087,95.65217391304348,0.2898550724637681,0,0,3.1884057971014492,0,0,0
E00190043,302,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,300,299,1,0,0,0,1,0,1,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,99.33774834437085,99.00662251655629,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956
E00190044,1522,33,10,1,1,18,3,6,4,0,2,25,12,1,9,3,1430,1388,7,15,0,20,28,2,26,2.1681997371879107,0.657030223390276,0.0657030223390276,0.0657030223390276,1.1826544021024967,0.19710906701708278,0.39421813403416556,0.2628120893561104,0,0.1314060446780552,1.64257555847569,0.7884362680683311,0.0657030223390276,0.5913272010512484,0.19710906701708278,93.95532194480947,91.19579500657031,0.45992115637319314,0.985545335085414,0,1.314060446780552,1.8396846254927726,0.1314060446780552,1.7082785808147174
E00190051,301,3,0,2,0,0,1,1,1,0,0,8,3,3,0,2,288,279,0,0,0,9,1,0,1,0.9966777408637874,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,2.6578073089700998,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,95.68106312292359,92.69102990033223,0,0,0,2.990033222591362,0.33222591362126247,0,0.33222591362126247
E00190054,312,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,2.8846153846153846,0,0,0.641025641025641,2.2435897435897436,0,0,0,0,0,0,0,0,0,0,97.11538461538461,97.11538461538461,0,0,0,0,0,0,0
E00190057,425,12,0,6,2,4,0,0,0,0,0,7,6,0,1,0,406,397,1,0,0,8,0,0,0,2.823529411764706,0,1.411764705882353,0.4705882352941176,0.9411764705882352,0,0,0,0,0,1.647058823529412,1.411764705882353,0,0.2352941176470588,0,95.52941176470588,93.41176470588235,0.2352941176470588,0,0,1.8823529411764703,0,0,0
E00190059,303,3,0,1,0,2,0,0,0,0,0,4,3,0,1,0,295,289,5,0,0,1,1,0,1,0.9900990099009901,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,97.35973597359737,95.37953795379538,1.65016501650165,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00190060,250,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,247,245,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8,0,0.4,0,0.4,98.8,98,0,0,0,0.8,0.4,0,0.4
E00190064,256,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,253,252,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,98.828125,98.4375,0.390625,0,0,0,0.390625,0.390625,0
E00190065,389,15,0,0,0,0,15,0,0,0,0,7,5,0,0,2,365,360,1,0,0,4,2,0,2,3.8560411311053984,0,0,0,0,3.8560411311053984,0,0,0,0,1.7994858611825193,1.2853470437017995,0,0,0.5141388174807198,93.83033419023135,92.54498714652956,0.2570694087403599,0,0,1.0282776349614395,0.5141388174807198,0,0.5141388174807198
E00190066,356,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,353,350,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,99.15730337078652,98.31460674157303,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944
E00190067,307,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,301,297,0,0,0,4,1,0,1,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,98.0456026058632,96.74267100977198,0,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134
E00190068,299,2,0,0,0,0,2,0,0,0,0,4,0,1,0,3,292,288,1,0,0,3,1,1,0,0.6688963210702341,0,0,0,0,0.6688963210702341,0,0,0,0,1.3377926421404682,0,0.33444816053511706,0,1.0033444816053512,97.65886287625418,96.32107023411372,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00190069,240,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,238,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,99.16666666666667,98.33333333333333,0,0,0,0.8333333333333334,0,0,0
E00190070,247,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,241,240,1,0,0,0,4,0,4,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,97.57085020242914,97.16599190283401,0.4048582995951417,0,0,0,1.6194331983805668,0,1.6194331983805668
E00190071,389,9,0,0,6,3,0,0,0,0,0,1,1,0,0,0,379,375,1,0,0,3,0,0,0,2.313624678663239,0,0,1.5424164524421593,0.7712082262210797,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0,97.42930591259639,96.40102827763496,0.2570694087403599,0,0,0.7712082262210797,0,0,0
E00190072,378,7,0,3,1,0,3,2,1,1,0,12,7,4,1,0,351,348,0,0,0,3,6,0,6,1.8518518518518516,0,0.7936507936507936,0.26455026455026454,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,3.1746031746031744,1.8518518518518516,1.0582010582010581,0.26455026455026454,0,92.85714285714286,92.06349206349206,0,0,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00190074,339,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,335,330,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,0.5899705014749262,0,0.5899705014749262,0,98.82005899705014,97.34513274336283,1.1799410029498525,0,0,0.2949852507374631,0,0,0
E00190077,386,25,0,0,4,0,21,0,0,0,0,0,0,0,0,0,357,353,0,0,0,4,4,1,3,6.476683937823833,0,0,1.0362694300518136,0,5.4404145077720205,0,0,0,0,0,0,0,0,0,92.48704663212435,91.45077720207254,0,0,0,1.0362694300518136,1.0362694300518136,0.2590673575129534,0.7772020725388601
E00190079,301,0,0,0,0,0,0,0,0,0,0,8,2,2,2,2,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,97.34219269102991,97.34219269102991,0,0,0,0,0,0,0
E00190080,217,2,0,0,0,0,2,1,0,0,1,3,1,1,0,1,211,208,0,0,0,3,0,0,0,0.9216589861751152,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,97.23502304147466,95.85253456221197,0,0,0,1.3824884792626728,0,0,0
E00190082,252,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,250,246,1,0,0,3,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,99.20634920634922,97.61904761904762,0.3968253968253968,0,0,1.1904761904761905,0,0,0
E00190089,335,7,0,0,6,0,1,0,0,0,0,8,5,1,2,0,320,299,3,0,0,18,0,0,0,2.0895522388059704,0,0,1.791044776119403,0,0.2985074626865672,0,0,0,0,2.3880597014925375,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,95.52238805970148,89.25373134328358,0.8955223880597015,0,0,5.3731343283582085,0,0,0
