OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00140045,317,316,311,5,4,1,0,0,0,0,0,0,1,0,0,99.6845425867508,98.10725552050474,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0
E00140037,332,330,330,0,0,0,0,0,0,0,0,2,0,0,0,99.3975903614458,99.3975903614458,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0
E00140040,254,252,247,1,1,0,0,0,4,4,1,0,1,0,0,99.21259842519686,97.24409448818898,0.39370078740157477,0.39370078740157477,0,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0
E00140047,287,285,277,7,6,0,0,1,1,1,1,0,1,0,0,99.30313588850174,96.51567944250871,2.4390243902439024,2.0905923344947737,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0
E00140048,210,209,208,1,1,0,0,0,0,0,0,0,0,1,0,99.52380952380952,99.04761904761905,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0.4761904761904762,0
E00140067,581,570,563,6,2,3,0,1,1,1,0,9,0,2,0,98.10671256454388,96.90189328743546,1.0327022375215147,0.34423407917383825,0.5163511187607573,0,0.17211703958691912,0.17211703958691912,0.17211703958691912,0,1.549053356282272,0,0.34423407917383825,0
E00140072,244,239,235,4,4,0,0,0,0,0,1,2,0,2,0,97.95081967213115,96.31147540983606,1.639344262295082,1.639344262295082,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0
E00140075,401,397,397,0,0,0,0,0,0,0,1,2,1,0,0,99.00249376558602,99.00249376558602,0,0,0,0,0,0,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0
E00140079,224,215,214,1,1,0,0,0,0,0,5,3,0,1,0,95.98214285714286,95.53571428571429,0.4464285714285714,0.4464285714285714,0,0,0,0,0,2.232142857142857,1.3392857142857142,0,0.4464285714285714,0
E00140069,144,135,134,1,1,0,0,0,0,0,0,8,1,0,0,93.75,93.05555555555556,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,5.555555555555555,0.6944444444444444,0,0
E00140071,404,392,390,2,0,1,0,1,0,0,3,7,1,1,0,97.02970297029702,96.53465346534654,0.49504950495049505,0,0.24752475247524752,0,0.24752475247524752,0,0,0.7425742574257426,1.7326732673267329,0.24752475247524752,0.24752475247524752,0
E00140073,297,295,288,6,1,1,3,1,1,1,1,0,0,1,0,99.32659932659934,96.96969696969697,2.0202020202020203,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0
E00140074,234,232,229,3,3,0,0,0,0,0,1,0,1,0,0,99.14529914529915,97.86324786324786,1.282051282051282,1.282051282051282,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0
E00190066,358,356,353,1,1,0,0,0,2,2,0,1,1,0,0,99.4413407821229,98.60335195530726,0.27932960893854747,0.27932960893854747,0,0,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0
E00190106,398,388,387,1,1,0,0,0,0,0,1,7,1,1,0,97.48743718592965,97.23618090452261,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0.25125628140703515,1.7587939698492463,0.25125628140703515,0.25125628140703515,0
E00140077,313,312,311,1,1,0,0,0,0,0,0,0,0,1,0,99.68051118210862,99.36102236421725,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0
E00140078,278,274,268,6,4,0,2,0,0,0,0,2,0,2,0,98.56115107913669,96.40287769784173,2.158273381294964,1.4388489208633095,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0
E00140081,217,217,212,2,2,0,0,0,3,3,0,0,0,0,0,100,97.6958525345622,0.9216589861751152,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0
E00140082,196,196,195,1,1,0,0,0,0,0,0,0,0,0,0,100,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0,0
E00140084,323,319,316,3,3,0,0,0,0,0,0,4,0,0,0,98.76160990712074,97.8328173374613,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,1.238390092879257,0,0,0
E00140068,293,293,290,3,1,2,0,0,0,0,0,0,0,0,0,100,98.97610921501706,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,0,0
E00140070,273,269,268,1,0,1,0,0,0,0,1,3,0,0,0,98.53479853479854,98.16849816849816,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,1.098901098901099,0,0,0
E00140080,270,266,264,2,2,0,0,0,0,0,1,2,0,1,0,98.51851851851852,97.77777777777777,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0
E00140083,282,277,267,10,2,7,0,1,0,0,1,3,1,0,0,98.22695035460993,94.68085106382979,3.546099290780142,0.7092198581560284,2.4822695035460995,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0
E00140085,228,225,223,2,2,0,0,0,0,0,0,1,2,0,0,98.68421052631578,97.80701754385966,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0
E00140087,388,383,378,5,5,0,0,0,0,0,0,4,1,0,0,98.71134020618557,97.42268041237114,1.2886597938144329,1.2886597938144329,0,0,0,0,0,0,1.0309278350515463,0.25773195876288657,0,0
E00140088,314,312,309,3,0,3,0,0,0,0,0,1,1,0,0,99.36305732484077,98.40764331210191,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0
E00140099,239,239,238,0,0,0,0,0,1,1,0,0,0,0,0,100,99.581589958159,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00190118,282,278,278,0,0,0,0,0,0,0,1,3,0,0,0,98.581560283687935,98.581560283687935,0,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,0,0
E00190131,324,318,317,1,1,0,0,0,0,0,0,5,0,1,0,98.14814814814815,97.8395061728395,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,1.5432098765432098,0,0.30864197530864196,0
E00190136,254,250,249,1,1,0,0,0,0,0,0,4,0,0,0,98.4251968503937,98.03149606299213,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.574803149606299,0,0,0
E00140086,222,221,219,2,2,0,0,0,0,0,0,1,0,0,0,99.54954954954955,98.64864864864865,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,0,0
E00140089,198,194,192,2,2,0,0,0,0,0,2,1,1,0,0,97.97979797979798,96.96969696969697,1.0101010101010102,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0
E00140091,290,285,281,3,3,0,0,0,1,1,1,3,0,1,0,98.27586206896551,96.89655172413794,1.0344827586206897,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0
E00140097,144,140,140,0,0,0,0,0,0,0,4,0,0,0,0,97.22222222222221,97.22222222222221,0,0,0,0,0,0,0,2.7777777777777777,0,0,0,0
E00140098,189,189,188,1,0,0,0,1,0,0,0,0,0,0,0,100,99.47089947089947,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0,0,0,0
E00176362,283,280,276,3,2,0,0,1,1,1,2,0,1,0,0,98.93992932862191,97.52650176678446,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0
E00176363,418,415,409,5,4,0,0,1,1,1,0,3,0,0,0,99.28229665071771,97.84688995215312,1.1961722488038278,0.9569377990430622,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0.7177033492822966,0,0,0
E00140090,305,302,302,0,0,0,0,0,0,0,0,3,0,0,0,99.01639344262296,99.01639344262296,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0
E00140092,282,281,278,2,2,0,0,0,1,1,0,0,0,1,0,99.64539007092199,98.581560283687935,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0
E00140093,280,276,275,1,1,0,0,0,0,0,2,1,1,0,0,98.57142857142858,98.21428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00140094,262,261,258,3,0,0,3,0,0,0,1,0,0,0,0,99.61832061068702,98.47328244274809,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0,0,0
E00140101,326,321,316,5,3,0,0,2,0,0,0,4,1,0,0,98.46625766871165,96.93251533742331,1.5337423312883436,0.9202453987730062,0,0,0.6134969325153374,0,0,0,1.2269938650306749,0.3067484662576687,0,0
E00140105,218,216,215,1,1,0,0,0,0,0,1,0,1,0,0,99.08256880733946,98.62385321100918,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0
E00140108,234,230,229,1,1,0,0,0,0,0,0,1,3,0,0,98.29059829059828,97.86324786324786,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,1.282051282051282,0,0
E00140110,197,197,195,2,2,0,0,0,0,0,0,0,0,0,0,100,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,0,0
E00140111,305,293,291,1,1,0,0,0,1,1,1,7,3,1,0,96.06557377049181,95.40983606557377,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.2950819672131146,0.9836065573770493,0.32786885245901637,0
E00140124,401,390,388,1,0,1,0,0,1,1,2,9,0,0,0,97.2568578553616,96.75810473815461,0.24937655860349126,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,2.2443890274314215,0,0,0
E00140128,244,244,241,3,0,0,3,0,0,0,0,0,0,0,0,100,98.77049180327869,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,0,0
E00140130,335,331,330,1,0,1,0,0,0,0,1,3,0,0,0,98.80597014925372,98.50746268656717,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0.8955223880597015,0,0,0
E00140131,263,250,249,1,1,0,0,0,0,0,0,11,1,1,0,95.05703422053232,94.67680608365019,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,4.182509505703422,0.38022813688212925,0.38022813688212925,0
E00140132,240,235,234,1,1,0,0,0,0,0,0,5,0,0,0,97.91666666666666,97.5,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,2.083333333333333,0,0,0
E00140136,324,314,313,1,0,1,0,0,0,0,8,2,0,0,0,96.91358024691358,96.60493827160494,0.30864197530864196,0,0.30864197530864196,0,0,0,0,2.4691358024691357,0.6172839506172839,0,0,0
E00140137,228,227,226,1,1,0,0,0,0,0,0,1,0,0,0,99.56140350877193,99.12280701754386,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0
E00140153,231,231,230,1,1,0,0,0,0,0,0,0,0,0,0,100,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0
E00140157,187,175,174,1,1,0,0,0,0,0,1,0,11,0,0,93.58288770053476,93.04812834224599,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0,5.88235294117647,0,0
E00140159,282,281,281,0,0,0,0,0,0,0,0,1,0,0,0,99.64539007092199,99.64539007092199,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0
E00140163,331,322,320,2,1,1,0,0,0,0,2,0,7,0,0,97.2809667673716,96.67673716012085,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0.6042296072507553,0,2.1148036253776437,0,0
E00140164,260,255,251,4,2,1,0,1,0,0,3,1,1,0,0,98.07692307692307,96.53846153846153,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0
E00140152,301,294,291,0,0,0,0,0,3,3,0,7,0,0,0,97.67441860465115,96.67774086378738,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,2.3255813953488373,0,0,0
E00140155,272,265,265,0,0,0,0,0,0,0,2,2,0,3,0,97.42647058823529,97.42647058823529,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0
E00140158,266,266,260,3,3,0,0,0,3,3,0,0,0,0,0,100,97.74436090225564,1.1278195488721803,1.1278195488721803,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0
E00140161,216,212,209,3,1,0,2,0,0,0,3,0,1,0,0,98.14814814814815,96.75925925925925,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0,0,0,1.3888888888888888,0,0.4629629629629629,0,0
E00140162,262,259,258,1,1,0,0,0,0,0,0,2,0,1,0,98.85496183206108,98.47328244274809,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0
E00140150,269,269,269,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00140151,209,205,199,4,1,0,1,2,2,2,4,0,0,0,0,98.08612440191388,95.21531100478468,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,1.9138755980861244,0,0,0,0
E00140154,284,283,283,0,0,0,0,0,0,0,0,0,1,0,0,99.64788732394366,99.64788732394366,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0
E00140156,235,232,231,1,1,0,0,0,0,0,0,3,0,0,0,98.72340425531915,98.29787234042553,0.425531914893617,0.425531914893617,0,0,0,0,0,0,1.276595744680851,0,0,0
E00176341,273,270,270,0,0,0,0,0,0,0,2,1,0,0,0,98.9010989010989,98.9010989010989,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0
E00176346,336,331,323,8,4,4,0,0,0,0,2,3,0,0,0,98.51190476190477,96.13095238095238,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,0.5952380952380952,0.8928571428571428,0,0,0
E00139410,317,310,310,0,0,0,0,0,0,0,1,5,1,0,0,97.79179810725552,97.79179810725552,0,0,0,0,0,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,0
E00139422,340,335,324,10,4,4,2,0,1,1,0,5,0,0,0,98.52941176470588,95.29411764705881,2.941176470588235,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0,0,0
E00139424,351,350,345,5,4,1,0,0,0,0,0,0,0,1,0,99.71509971509973,98.29059829059828,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0
E00139427,143,143,139,4,1,3,0,0,0,0,0,0,0,0,0,100,97.2027972027972,2.797202797202797,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,0,0,0
E00190057,425,414,402,11,5,0,3,3,1,1,0,10,0,1,0,97.41176470588235,94.58823529411765,2.588235294117647,1.1764705882352942,0,0.7058823529411765,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,2.3529411764705883,0,0.2352941176470588,0
E00190067,309,303,294,8,6,1,0,1,1,1,1,4,1,0,0,98.05825242718447,95.14563106796116,2.5889967637540456,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0
E00139411,231,229,222,6,5,1,0,0,1,1,2,0,0,0,0,99.13419913419914,96.1038961038961,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0,0
E00139413,269,262,260,1,0,1,0,0,1,1,0,7,0,0,0,97.39776951672863,96.6542750929368,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,0,0,0
E00139414,207,199,194,5,5,0,0,0,0,0,0,5,3,0,0,96.1352657004831,93.71980676328504,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,2.4154589371980677,1.4492753623188406,0,0
E00139416,260,258,255,3,3,0,0,0,0,0,1,0,1,0,0,99.23076923076923,98.07692307692307,1.153846153846154,1.153846153846154,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0
E00139417,271,254,254,0,0,0,0,0,0,0,0,16,1,0,0,93.72693726937268,93.72693726937268,0,0,0,0,0,0,0,0,5.904059040590406,0.36900369003690037,0,0
E00139412,257,255,253,2,2,0,0,0,0,0,0,2,0,0,0,99.22178988326849,98.44357976653697,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,0
E00139415,324,319,317,2,1,1,0,0,0,0,0,5,0,0,0,98.4567901234568,97.8395061728395,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0,0,0
E00139419,257,254,249,5,2,3,0,0,0,0,0,1,2,0,0,98.83268482490273,96.88715953307393,1.9455252918287937,0.7782101167315175,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0
E00139420,239,235,231,4,4,0,0,0,0,0,0,2,1,1,0,98.32635983263597,96.65271966527197,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0
E00139421,295,288,285,3,3,0,0,0,0,0,6,0,1,0,0,97.6271186440678,96.61016949152543,1.0169491525423728,1.0169491525423728,0,0,0,0,0,2.0338983050847457,0,0.3389830508474576,0,0
E00139429,306,303,299,4,1,1,0,2,0,0,0,3,0,0,0,99.01960784313727,97.7124183006536,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0
E00139430,284,279,275,4,2,1,1,0,0,0,0,4,1,0,0,98.23943661971832,96.83098591549296,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0
E00139438,250,243,242,1,1,0,0,0,0,0,2,4,1,0,0,97.2,96.8,0.4,0.4,0,0,0,0,0,0.8,1.6,0.4,0,0
E00139439,297,294,293,0,0,0,0,0,1,1,1,1,0,1,0,98.98989898989899,98.65319865319864,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0
E00139440,257,253,249,4,3,1,0,0,0,0,0,2,2,0,0,98.44357976653697,96.88715953307393,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0
E00139445,320,314,312,2,0,2,0,0,0,0,2,0,1,3,0,98.125,97.5,0.625,0,0.625,0,0,0,0,0.625,0,0.3125,0.9375,0
E00139450,325,321,320,1,1,0,0,0,0,0,1,3,0,0,0,98.76923076923076,98.46153846153847,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0,0,0
E00139451,359,354,353,0,0,0,0,0,1,1,4,0,0,1,0,98.60724233983287,98.32869080779945,0,0,0,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,0,0,0.2785515320334262,0
E00139454,290,287,285,2,1,1,0,0,0,0,1,1,1,0,0,98.9655172413793,98.27586206896551,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0
E00139441,384,376,372,3,3,0,0,0,1,1,3,4,1,0,0,97.91666666666666,96.875,0.78125,0.78125,0,0,0,0.26041666666666663,0.26041666666666663,0.78125,1.0416666666666665,0.26041666666666663,0,0
E00139443,376,373,370,3,3,0,0,0,0,0,0,2,0,1,0,99.20212765957447,98.40425531914893,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0.5319148936170213,0,0.26595744680851063,0
E00139448,321,318,316,2,2,0,0,0,0,0,0,2,1,0,0,99.06542056074767,98.4423676012461,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0
E00139453,314,311,309,2,2,0,0,0,0,0,0,1,0,2,0,99.04458598726114,98.40764331210191,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,0.6369426751592357,0
E00139446,283,281,281,0,0,0,0,0,0,0,2,0,0,0,0,99.29328621908127,99.29328621908127,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0
E00139447,341,336,336,0,0,0,0,0,0,0,3,2,0,0,0,98.53372434017595,98.53372434017595,0,0,0,0,0,0,0,0.8797653958944283,0.5865102639296188,0,0,0
E00139449,264,263,256,7,6,0,0,1,0,0,1,0,0,0,0,99.62121212121212,96.96969696969697,2.6515151515151514,2.272727272727273,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0
E00139452,362,360,360,0,0,0,0,0,0,0,1,0,1,0,0,99.4475138121547,99.4475138121547,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0
E00139442,310,307,301,6,1,3,1,1,0,0,0,1,0,2,0,99.03225806451613,97.09677419354838,1.935483870967742,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0,0.6451612903225806,0
E00139444,287,280,278,2,2,0,0,0,0,0,0,7,0,0,0,97.5609756097561,96.86411149825784,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,2.4390243902439024,0,0,0
E00139455,249,242,239,3,1,2,0,0,0,0,2,4,1,0,0,97.18875502008032,95.98393574297188,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0.8032128514056224,1.6064257028112447,0.4016064257028112,0,0
E00139456,259,256,254,1,1,0,0,0,1,1,0,3,0,0,0,98.84169884169884,98.06949806949807,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0,0,0
E00139457,238,224,220,2,2,0,0,0,2,2,0,12,2,0,0,94.11764705882352,92.43697478991596,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,0.8403361344537815,0,0
E00139459,537,531,524,7,3,3,1,0,0,0,4,1,1,0,0,98.88268156424581,97.57914338919925,1.303538175046555,0.5586592178770949,0.5586592178770949,0.186219739292365,0,0,0,0.74487895716946,0.186219739292365,0.186219739292365,0,0
E00139461,306,305,301,4,4,0,0,0,0,0,0,0,0,1,0,99.67320261437908,98.36601307189542,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,0.32679738562091504,0
E00139466,360,357,353,4,1,3,0,0,0,0,1,1,0,1,0,99.16666666666667,98.05555555555556,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0
E00190027,270,255,254,1,0,1,0,0,0,0,4,4,3,4,0,94.44444444444444,94.07407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.4814814814814816,1.4814814814814816,1.1111111111111112,1.4814814814814816,0
E00190060,250,249,249,0,0,0,0,0,0,0,0,1,0,0,0,99.6,99.6,0,0,0,0,0,0,0,0,0.4,0,0,0
E00190132,291,286,281,5,5,0,0,0,0,0,3,1,1,0,0,98.28178694158075,96.56357388316151,1.718213058419244,1.718213058419244,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0
E00139458,270,269,268,1,1,0,0,0,0,0,1,0,0,0,0,99.62962962962963,99.25925925925925,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,0,0
E00139460,298,297,295,2,2,0,0,0,0,0,0,0,1,0,0,99.66442953020133,98.99328859060402,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0
E00139462,250,247,243,3,3,0,0,0,1,1,0,2,1,0,0,98.8,97.2,1.2,1.2,0,0,0,0.4,0.4,0,0.8,0.4,0,0
E00139464,284,280,280,0,0,0,0,0,0,0,1,0,2,1,0,98.59154929577466,98.59154929577466,0,0,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0
E00139465,254,251,249,1,1,0,0,0,1,1,0,0,3,0,0,98.81889763779527,98.03149606299213,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0,0
E00139860,276,275,269,6,5,1,0,0,0,0,0,0,1,0,0,99.63768115942028,97.46376811594203,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0
E00139861,312,310,303,7,5,2,0,0,0,0,1,0,1,0,0,99.35897435897436,97.11538461538461,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0
E00139864,287,283,282,1,1,0,0,0,0,0,1,2,1,0,0,98.60627177700349,98.25783972125436,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0
E00139865,203,200,194,4,3,0,0,1,2,2,2,1,0,0,0,98.52216748768473,95.56650246305419,1.9704433497536946,1.477832512315271,0,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0
