OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00140162,208,101,94,82,21,61,2,0,2,10,4,6,7,3,3,3,2,1,0,0,0,0,0,0,0,104,56,9,12,15,12,48.55769230769231,45.19230769230769,39.42307692307692,10.096153846153847,29.326923076923077,0.9615384615384616,0,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,3.3653846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,50,26.923076923076923,4.326923076923077,5.769230769230769,7.211538461538461,5.769230769230769,North East
E00140163,291,176,167,154,42,112,4,1,3,9,2,7,9,1,0,0,0,0,0,0,0,0,0,0,1,114,64,13,5,8,24,60.48109965635739,57.388316151202744,52.92096219931272,14.432989690721648,38.48797250859107,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.0927835051546393,0.6872852233676976,2.405498281786942,3.0927835051546393,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,39.175257731958766,21.993127147766323,4.4673539518900345,1.718213058419244,2.7491408934707904,8.24742268041237,North East
E00140164,234,120,117,109,30,79,0,0,0,8,3,5,3,2,1,1,0,1,0,0,0,0,0,0,1,112,106,3,0,3,0,51.28205128205128,50,46.58119658119658,12.82051282051282,33.76068376068376,0,0,0,3.418803418803419,1.282051282051282,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,47.863247863247864,45.2991452991453,1.282051282051282,0,1.282051282051282,0,North East
E00140165,250,125,113,106,42,64,0,0,0,7,3,4,12,3,3,3,1,2,0,0,0,0,0,0,0,122,56,13,21,25,7,50,45.2,42.4,16.8,25.6,0,0,0,2.8000000000000003,1.2,1.6,4.8,1.2,1.2,1.2,0.4,0.8,0,0,0,0,0,0,0,48.8,22.400000000000002,5.2,8.4,10,2.8000000000000003,North East
E00140166,200,71,58,54,18,36,2,1,1,2,0,2,13,5,5,5,2,3,0,0,0,0,0,0,0,124,20,19,37,32,16,35.5,28.999999999999996,27,9,18,1,0.5,0.5,1,0,1,6.5,2.5,2.5,2.5,1,1.5,0,0,0,0,0,0,0,62,10,9.5,18.5,16,8,North East
E00140167,244,123,110,99,31,68,2,0,2,9,5,4,13,3,3,3,3,0,0,0,0,0,0,0,0,118,58,11,11,28,10,50.409836065573764,45.08196721311475,40.57377049180328,12.704918032786885,27.86885245901639,0.819672131147541,0,0.819672131147541,3.6885245901639343,2.0491803278688523,1.639344262295082,5.327868852459016,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,48.36065573770492,23.770491803278688,4.508196721311475,4.508196721311475,11.475409836065573,4.098360655737705,North East
E00140168,180,90,71,64,25,39,3,2,1,4,1,3,19,2,2,2,1,1,0,0,0,0,0,0,0,88,31,7,17,22,11,50,39.44444444444444,35.55555555555556,13.88888888888889,21.666666666666668,1.6666666666666667,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.6666666666666667,10.555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,48.888888888888886,17.22222222222222,3.888888888888889,9.444444444444445,12.222222222222221,6.111111111111111,North East
E00140169,175,91,80,73,30,43,1,0,1,6,0,6,11,3,3,3,3,0,0,0,0,0,0,0,0,81,29,7,17,19,9,52,45.714285714285715,41.714285714285715,17.142857142857142,24.571428571428573,0.5714285714285714,0,0.5714285714285714,3.428571428571429,0,3.428571428571429,6.2857142857142865,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0,46.285714285714285,16.57142857142857,4,9.714285714285714,10.857142857142858,5.142857142857142,North East
E00140170,164,87,74,67,23,44,1,0,1,6,1,5,13,2,1,1,1,0,0,0,0,0,0,0,1,75,21,4,7,24,19,53.04878048780488,45.1219512195122,40.853658536585364,14.02439024390244,26.82926829268293,0.6097560975609756,0,0.6097560975609756,3.6585365853658534,0.6097560975609756,3.048780487804878,7.926829268292683,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,45.73170731707317,12.804878048780488,2.4390243902439024,4.2682926829268295,14.634146341463413,11.585365853658537,North East
E00140171,203,112,95,86,33,53,1,0,1,8,1,7,17,0,0,0,0,0,0,0,0,0,0,0,0,91,29,13,20,15,14,55.172413793103445,46.79802955665024,42.364532019704434,16.25615763546798,26.108374384236456,0.49261083743842365,0,0.49261083743842365,3.9408866995073892,0.49261083743842365,3.4482758620689653,8.374384236453201,0,0,0,0,0,0,0,0,0,0,0,0,44.827586206896555,14.285714285714285,6.403940886699508,9.852216748768473,7.389162561576355,6.896551724137931,North East
E00140172,202,107,96,89,32,57,0,0,0,7,4,3,11,2,2,2,1,1,0,0,0,0,0,0,0,93,37,8,16,25,7,52.97029702970298,47.524752475247524,44.05940594059406,15.841584158415841,28.217821782178216,0,0,0,3.4653465346534658,1.9801980198019802,1.4851485148514851,5.445544554455446,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,46.03960396039604,18.316831683168317,3.9603960396039604,7.920792079207921,12.376237623762377,3.4653465346534658,North East
E00140173,263,76,72,65,19,46,0,0,0,7,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,187,106,10,18,46,7,28.89733840304182,27.376425855513308,24.714828897338403,7.224334600760455,17.490494296577946,0,0,0,2.6615969581749046,0.7604562737642585,1.9011406844106464,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,71.10266159695817,40.3041825095057,3.802281368821293,6.844106463878327,17.490494296577946,2.6615969581749046,North East
E00140175,184,94,75,65,19,46,0,0,0,10,3,7,19,1,1,1,1,0,0,0,0,0,0,0,0,89,38,12,17,12,10,51.08695652173913,40.76086956521739,35.32608695652174,10.326086956521738,25,0,0,0,5.434782608695652,1.6304347826086956,3.804347826086957,10.326086956521738,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,48.369565217391305,20.652173913043477,6.521739130434782,9.239130434782608,6.521739130434782,5.434782608695652,North East
E00140176,280,143,132,103,31,72,2,0,2,27,8,19,11,1,1,1,1,0,0,0,0,0,0,0,0,136,89,5,10,24,8,51.07142857142857,47.14285714285714,36.78571428571429,11.071428571428571,25.71428571428571,0.7142857142857143,0,0.7142857142857143,9.642857142857144,2.857142857142857,6.785714285714286,3.9285714285714284,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,48.57142857142857,31.785714285714285,1.7857142857142856,3.571428571428571,8.571428571428571,2.857142857142857,North East
E00140177,188,71,64,59,17,42,4,0,4,1,0,1,7,2,1,1,1,0,0,0,0,0,0,0,1,115,80,4,4,20,7,37.765957446808514,34.04255319148936,31.382978723404253,9.042553191489363,22.340425531914892,2.127659574468085,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213,3.723404255319149,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0.5319148936170213,61.170212765957444,42.5531914893617,2.127659574468085,2.127659574468085,10.638297872340425,3.723404255319149,North East
E00140178,389,214,197,171,47,124,2,0,2,24,7,17,17,0,0,0,0,0,0,0,0,0,0,0,0,175,101,18,13,34,9,55.012853470437015,50.6426735218509,43.958868894601544,12.082262210796916,31.876606683804624,0.5141388174807198,0,0.5141388174807198,6.169665809768637,1.7994858611825193,4.370179948586118,4.370179948586118,0,0,0,0,0,0,0,0,0,0,0,0,44.987146529562985,25.96401028277635,4.627249357326478,3.3419023136246784,8.740359897172237,2.313624678663239,North East
E00140179,238,99,93,66,18,48,4,1,3,23,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,139,86,4,8,23,18,41.596638655462186,39.075630252100844,27.73109243697479,7.563025210084033,20.168067226890756,1.680672268907563,0.42016806722689076,1.2605042016806722,9.663865546218489,5.46218487394958,4.201680672268908,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,58.40336134453782,36.134453781512605,1.680672268907563,3.361344537815126,9.663865546218489,7.563025210084033,North East
E00140180,180,69,64,57,15,42,0,0,0,7,2,5,5,1,1,1,1,0,0,0,0,0,0,0,0,110,65,7,23,10,5,38.333333333333336,35.55555555555556,31.666666666666664,8.333333333333332,23.333333333333332,0,0,0,3.888888888888889,1.1111111111111112,2.7777777777777777,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,61.111111111111114,36.11111111111111,3.888888888888889,12.777777777777777,5.555555555555555,2.7777777777777777,North East
E00140181,189,92,79,65,21,44,2,0,2,12,2,10,13,2,0,0,0,0,0,0,0,0,0,0,2,95,40,7,20,19,9,48.67724867724868,41.7989417989418,34.39153439153439,11.11111111111111,23.28042328042328,1.0582010582010581,0,1.0582010582010581,6.349206349206349,1.0582010582010581,5.291005291005291,6.878306878306878,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,50.264550264550266,21.164021164021165,3.7037037037037033,10.582010582010582,10.052910052910052,4.761904761904762,North East
E00140182,262,117,109,87,28,59,4,1,3,18,7,11,8,1,0,0,0,0,0,0,0,0,0,0,1,144,112,8,7,13,4,44.656488549618324,41.603053435114504,33.20610687022901,10.687022900763358,22.519083969465647,1.5267175572519083,0.38167938931297707,1.1450381679389312,6.870229007633588,2.6717557251908395,4.198473282442748,3.0534351145038165,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,54.961832061068705,42.74809160305343,3.0534351145038165,2.6717557251908395,4.961832061068702,1.5267175572519083,North East
E00140183,257,118,111,92,23,69,4,1,3,15,8,7,7,1,1,1,1,0,0,0,0,0,0,0,0,138,106,5,12,8,7,45.91439688715953,43.190661478599225,35.797665369649806,8.949416342412452,26.848249027237355,1.556420233463035,0.38910505836575876,1.1673151750972763,5.836575875486381,3.11284046692607,2.7237354085603114,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,53.69649805447471,41.245136186770424,1.9455252918287937,4.669260700389105,3.11284046692607,2.7237354085603114,North East
E00140184,187,80,72,67,23,44,0,0,0,5,3,2,8,3,3,3,3,0,0,0,0,0,0,0,0,104,37,7,19,31,10,42.780748663101605,38.50267379679144,35.82887700534759,12.299465240641712,23.52941176470588,0,0,0,2.6737967914438503,1.6042780748663104,1.06951871657754,4.27807486631016,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,55.61497326203209,19.786096256684495,3.7433155080213902,10.16042780748663,16.577540106951872,5.347593582887701,North East
E00140185,203,88,73,62,25,37,2,0,2,9,3,6,15,3,3,3,3,0,0,0,0,0,0,0,0,112,69,8,16,19,0,43.34975369458128,35.960591133004925,30.541871921182267,12.31527093596059,18.226600985221676,0.9852216748768473,0,0.9852216748768473,4.433497536945813,1.477832512315271,2.955665024630542,7.389162561576355,1.477832512315271,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,55.172413793103445,33.99014778325123,3.9408866995073892,7.8817733990147785,9.35960591133005,0,North East
E00140186,250,116,112,93,27,66,3,2,1,16,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,134,67,4,23,27,13,46.400000000000006,44.800000000000004,37.2,10.8,26.400000000000002,1.2,0.8,0.4,6.4,1.6,4.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,53.6,26.8,1.6,9.2,10.8,5.2,North East
E00140187,215,99,88,69,25,44,6,1,5,13,6,7,11,5,5,5,5,0,0,0,0,0,0,0,0,111,52,7,18,28,6,46.04651162790698,40.93023255813954,32.093023255813954,11.627906976744185,20.46511627906977,2.7906976744186047,0.46511627906976744,2.3255813953488373,6.046511627906977,2.7906976744186047,3.255813953488372,5.116279069767442,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,51.627906976744185,24.186046511627907,3.255813953488372,8.372093023255815,13.023255813953488,2.7906976744186047,North East
E00140188,256,140,131,117,28,89,0,0,0,14,8,6,9,7,4,4,3,1,0,0,0,0,0,0,3,109,60,6,20,16,7,54.6875,51.171875,45.703125,10.9375,34.765625,0,0,0,5.46875,3.125,2.34375,3.515625,2.734375,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,1.171875,42.578125,23.4375,2.34375,7.8125,6.25,2.734375,North East
E00140189,296,144,134,113,39,74,4,1,3,17,9,8,10,4,0,0,0,0,0,0,0,0,0,0,4,148,93,6,21,14,14,48.64864864864865,45.27027027027027,38.17567567567568,13.175675675675674,25,1.3513513513513513,0.33783783783783783,1.0135135135135136,5.743243243243244,3.040540540540541,2.7027027027027026,3.3783783783783785,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,50,31.41891891891892,2.027027027027027,7.094594594594595,4.72972972972973,4.72972972972973,North East
E00140190,207,98,91,68,19,49,4,1,3,19,8,11,7,5,4,4,4,0,0,0,0,0,0,0,1,104,73,3,7,13,8,47.34299516908212,43.96135265700483,32.850241545893724,9.178743961352657,23.67149758454106,1.932367149758454,0.4830917874396135,1.4492753623188406,9.178743961352657,3.864734299516908,5.314009661835748,3.3816425120772946,2.4154589371980677,1.932367149758454,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0,0.4830917874396135,50.24154589371981,35.26570048309179,1.4492753623188406,3.3816425120772946,6.280193236714976,3.864734299516908,North East
E00140191,214,110,101,83,25,58,0,0,0,18,6,12,9,2,2,2,2,0,0,0,0,0,0,0,0,102,72,4,5,16,5,51.4018691588785,47.19626168224299,38.78504672897196,11.682242990654206,27.102803738317753,0,0,0,8.411214953271028,2.803738317757009,5.607476635514018,4.205607476635514,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,47.66355140186916,33.64485981308411,1.8691588785046727,2.336448598130841,7.476635514018691,2.336448598130841,North East
E00140192,230,126,117,99,31,68,4,1,3,14,5,9,9,4,3,3,2,1,0,0,0,0,0,0,1,100,61,9,14,9,7,54.78260869565217,50.8695652173913,43.04347826086957,13.478260869565217,29.565217391304348,1.7391304347826086,0.43478260869565216,1.3043478260869565,6.086956521739131,2.1739130434782608,3.91304347826087,3.91304347826087,1.7391304347826086,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,43.47826086956522,26.521739130434785,3.91304347826087,6.086956521739131,3.91304347826087,3.0434782608695654,North East
E00140193,195,110,107,91,20,71,3,2,1,13,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,85,57,0,4,18,6,56.41025641025641,54.871794871794876,46.666666666666664,10.256410256410255,36.41025641025641,1.5384615384615385,1.0256410256410255,0.5128205128205128,6.666666666666667,4.615384615384616,2.051282051282051,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,43.58974358974359,29.230769230769234,0,2.051282051282051,9.230769230769232,3.076923076923077,North East
E00140194,176,59,58,41,13,28,1,0,1,16,8,8,1,4,3,2,1,1,1,0,1,0,0,0,1,113,98,0,3,9,3,33.52272727272727,32.95454545454545,23.295454545454543,7.386363636363637,15.909090909090908,0.5681818181818182,0,0.5681818181818182,9.090909090909092,4.545454545454546,4.545454545454546,0.5681818181818182,2.272727272727273,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0.5681818181818182,64.20454545454545,55.68181818181818,0,1.7045454545454544,5.113636363636364,1.7045454545454544,North East
E00140195,279,143,123,106,45,61,2,2,0,15,10,5,20,6,0,0,0,0,0,0,0,0,0,0,6,130,30,12,28,41,19,51.25448028673835,44.086021505376344,37.992831541218635,16.129032258064516,21.863799283154123,0.7168458781362007,0.7168458781362007,0,5.376344086021505,3.584229390681003,1.7921146953405016,7.168458781362006,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,46.59498207885305,10.75268817204301,4.301075268817205,10.03584229390681,14.695340501792115,6.810035842293908,North East
E00140196,250,143,135,122,31,91,2,1,1,11,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,107,66,8,16,14,3,57.199999999999996,54,48.8,12.4,36.4,0.8,0.4,0.4,4.3999999999999995,2,2.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,42.8,26.400000000000002,3.2,6.4,5.6000000000000005,1.2,North East
E00140197,170,91,81,73,23,50,0,0,0,8,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,79,32,0,12,22,13,53.529411764705884,47.647058823529406,42.94117647058823,13.529411764705882,29.411764705882355,0,0,0,4.705882352941177,1.7647058823529411,2.941176470588235,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,46.470588235294116,18.823529411764707,0,7.0588235294117645,12.941176470588237,7.647058823529412,North East
E00140198,147,71,66,57,23,34,1,0,1,8,4,4,5,3,2,2,2,0,0,0,0,0,0,0,1,73,38,4,11,8,12,48.29931972789115,44.89795918367347,38.775510204081634,15.646258503401361,23.12925170068027,0.6802721088435374,0,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496,3.4013605442176873,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,49.65986394557823,25.850340136054424,2.7210884353741496,7.482993197278912,5.442176870748299,8.16326530612245,North East
E00140199,202,131,117,108,28,80,0,0,0,9,2,7,14,2,2,2,2,0,0,0,0,0,0,0,0,69,36,6,9,12,6,64.85148514851485,57.920792079207914,53.46534653465347,13.861386138613863,39.603960396039604,0,0,0,4.455445544554455,0.9900990099009901,3.4653465346534658,6.9306930693069315,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,34.15841584158416,17.82178217821782,2.9702970297029703,4.455445544554455,5.9405940594059405,2.9702970297029703,North East
E00140200,178,110,98,90,26,64,0,0,0,8,4,4,12,4,2,2,1,1,0,0,0,0,0,0,2,64,24,11,11,16,2,61.79775280898876,55.0561797752809,50.56179775280899,14.606741573033707,35.95505617977528,0,0,0,4.49438202247191,2.247191011235955,2.247191011235955,6.741573033707865,2.247191011235955,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,35.95505617977528,13.48314606741573,6.179775280898876,6.179775280898876,8.98876404494382,1.1235955056179776,North East
E00140201,140,61,51,45,13,32,3,0,3,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,78,22,11,17,19,9,43.57142857142857,36.42857142857142,32.142857142857146,9.285714285714286,22.857142857142858,2.142857142857143,0,2.142857142857143,2.142857142857143,2.142857142857143,0,7.142857142857142,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,55.714285714285715,15.714285714285714,7.857142857142857,12.142857142857142,13.571428571428571,6.428571428571428,North East
E00140202,228,95,72,65,36,29,2,0,2,5,4,1,23,6,6,6,2,4,0,0,0,0,0,0,0,127,35,14,31,31,16,41.66666666666667,31.57894736842105,28.50877192982456,15.789473684210526,12.719298245614036,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,1.7543859649122806,0.43859649122807015,10.087719298245613,2.631578947368421,2.631578947368421,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,0,55.70175438596491,15.350877192982457,6.140350877192982,13.596491228070176,13.596491228070176,7.017543859649122,North East
E00140203,199,120,110,104,32,72,0,0,0,6,4,2,10,1,1,1,1,0,0,0,0,0,0,0,0,78,25,12,16,13,12,60.30150753768844,55.27638190954774,52.26130653266332,16.08040201005025,36.18090452261307,0,0,0,3.015075376884422,2.0100502512562812,1.0050251256281406,5.025125628140704,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,39.19597989949749,12.562814070351758,6.030150753768844,8.040201005025125,6.532663316582915,6.030150753768844,North East
E00140204,164,88,75,68,25,43,2,2,0,5,3,2,13,1,1,1,0,1,0,0,0,0,0,0,0,75,27,9,8,24,7,53.65853658536586,45.73170731707317,41.46341463414634,15.24390243902439,26.21951219512195,1.2195121951219512,1.2195121951219512,0,3.048780487804878,1.8292682926829267,1.2195121951219512,7.926829268292683,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,45.73170731707317,16.463414634146343,5.487804878048781,4.878048780487805,14.634146341463413,4.2682926829268295,North East
E00140205,185,107,95,92,30,62,2,0,2,1,1,0,12,4,3,3,2,1,0,0,0,0,0,0,1,74,35,5,17,11,6,57.83783783783784,51.35135135135135,49.72972972972973,16.216216216216218,33.513513513513516,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,6.486486486486487,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,40,18.91891891891892,2.7027027027027026,9.18918918918919,5.9459459459459465,3.2432432432432434,North East
E00140206,165,94,81,78,15,63,1,0,1,2,0,2,13,2,2,2,2,0,0,0,0,0,0,0,0,69,27,7,8,16,11,56.96969696969697,49.09090909090909,47.27272727272727,9.090909090909092,38.18181818181819,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,7.878787878787878,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,41.81818181818181,16.363636363636363,4.242424242424243,4.848484848484849,9.696969696969697,6.666666666666667,North East
