OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117302,272,4,0,1,2,0,1,0,0,0,0,7,7,0,0,0,261,253,0,0,0,8,0,0,0,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0,2.5735294117647056,2.5735294117647056,0,0,0,95.95588235294117,93.01470588235294,0,0,0,2.941176470588235,0,0,0
E00117303,312,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,307,300,1,0,0,6,0,0,0,1.282051282051282,0,0,0.3205128205128205,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,98.3974358974359,96.15384615384616,0.3205128205128205,0,0,1.9230769230769231,0,0,0
E00117304,263,10,0,0,5,0,5,0,0,0,0,0,0,0,0,0,253,248,1,0,0,4,0,0,0,3.802281368821293,0,0,1.9011406844106464,0,1.9011406844106464,0,0,0,0,0,0,0,0,0,96.1977186311787,94.29657794676805,0.38022813688212925,0,0,1.520912547528517,0,0,0
E00117305,323,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,318,310,0,0,0,8,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,98.45201238390094,95.97523219814241,0,0,0,2.476780185758514,0,0,0
E00117306,303,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,296,284,2,5,0,5,0,0,0,0,0,0,0,0,0,2.31023102310231,2.31023102310231,0,0,0,0,0,0,0,97.6897689768977,93.72937293729373,0.6600660066006601,1.65016501650165,0,1.65016501650165,0,0,0
E00117307,293,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,286,279,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,97.61092150170649,95.22184300341297,1.3651877133105803,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00117308,307,0,0,0,0,0,0,7,7,0,0,1,0,0,1,0,297,296,1,0,0,0,2,0,2,0,0,0,0,0,0,2.2801302931596092,2.2801302931596092,0,0,0.32573289902280134,0,0,0.32573289902280134,0,96.74267100977198,96.41693811074919,0.32573289902280134,0,0,0,0.6514657980456027,0,0.6514657980456027
E00117309,349,1,0,0,1,0,0,0,0,0,0,7,2,0,2,3,341,333,0,0,1,7,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,2.005730659025788,0.5730659025787965,0,0.5730659025787965,0.8595988538681949,97.70773638968481,95.41547277936962,0,0,0.28653295128939826,2.005730659025788,0,0,0
E00117310,271,0,0,0,0,0,0,2,0,2,0,3,3,0,0,0,266,256,1,0,0,9,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,0,0,98.1549815498155,94.4649446494465,0.36900369003690037,0,0,3.3210332103321036,0,0,0
E00117311,309,6,0,0,6,0,0,1,1,0,0,0,0,0,0,0,301,295,1,0,0,5,1,0,1,1.9417475728155338,0,0,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,97.41100323624595,95.46925566343042,0.3236245954692557,0,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
E00117312,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,236,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.54655870445345,0.4048582995951417,0,0,4.048582995951417,0,0,0
E00117313,322,6,4,2,0,0,0,0,0,0,0,6,0,0,5,1,309,294,0,0,0,15,1,0,1,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,1.8633540372670807,0,0,1.5527950310559007,0.3105590062111801,95.96273291925466,91.30434782608695,0,0,0,4.658385093167702,0.3105590062111801,0,0.3105590062111801
E00117314,326,11,0,2,6,0,3,0,0,0,0,4,2,0,2,0,311,302,0,0,0,9,0,0,0,3.374233128834356,0,0.6134969325153374,1.8404907975460123,0,0.9202453987730062,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,95.39877300613497,92.63803680981594,0,0,0,2.7607361963190185,0,0,0
E00117315,290,8,0,2,0,4,2,0,0,0,0,1,0,0,0,1,281,272,2,1,0,6,0,0,0,2.7586206896551726,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,96.89655172413794,93.79310344827586,0.6896551724137931,0.3448275862068966,0,2.0689655172413794,0,0,0
E00117316,305,5,0,0,4,0,1,0,0,0,0,7,4,2,0,1,293,278,3,0,0,12,0,0,0,1.639344262295082,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0,0,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,96.06557377049181,91.14754098360656,0.9836065573770493,0,0,3.934426229508197,0,0,0
E00117317,227,2,0,1,0,0,1,0,0,0,0,4,3,1,0,0,221,207,2,7,0,5,0,0,0,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,97.3568281938326,91.18942731277532,0.881057268722467,3.0837004405286343,0,2.2026431718061676,0,0,0
E00117318,273,2,0,2,0,0,0,1,1,0,0,1,1,0,0,0,266,258,0,0,0,8,3,0,3,0.7326007326007326,0,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0,97.43589743589743,94.5054945054945,0,0,0,2.93040293040293,1.098901098901099,0,1.098901098901099
E00117319,289,0,0,0,0,0,0,4,4,0,0,11,2,7,2,0,274,264,1,0,0,9,0,0,0,0,0,0,0,0,0,1.384083044982699,1.384083044982699,0,0,3.8062283737024223,0.6920415224913495,2.422145328719723,0.6920415224913495,0,94.80968858131487,91.34948096885813,0.34602076124567477,0,0,3.1141868512110724,0,0,0
E00117320,336,0,0,0,0,0,0,1,0,1,0,5,0,1,0,4,330,313,0,11,0,6,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,1.488095238095238,0,0.2976190476190476,0,1.1904761904761905,98.21428571428571,93.15476190476191,0,3.273809523809524,0,1.7857142857142856,0,0,0
E00117321,279,5,3,0,1,1,0,3,3,0,0,0,0,0,0,0,270,255,1,5,0,9,1,0,1,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,96.7741935483871,91.39784946236558,0.35842293906810035,1.7921146953405016,0,3.225806451612903,0.35842293906810035,0,0.35842293906810035
E00117322,288,4,0,0,0,4,0,1,0,1,0,3,3,0,0,0,277,263,1,3,0,10,3,0,3,1.3888888888888888,0,0,0,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,0,96.18055555555556,91.31944444444444,0.3472222222222222,1.0416666666666665,0,3.4722222222222223,1.0416666666666665,0,1.0416666666666665
E00117323,329,6,0,0,5,0,1,7,4,1,2,6,0,2,3,1,306,290,0,3,0,13,4,1,3,1.82370820668693,0,0,1.5197568389057752,0,0.303951367781155,2.127659574468085,1.21580547112462,0.303951367781155,0.60790273556231,1.82370820668693,0,0.60790273556231,0.911854103343465,0.303951367781155,93.00911854103343,88.14589665653494,0,0.911854103343465,0,3.951367781155015,1.21580547112462,0.303951367781155,0.911854103343465
E00117324,273,3,1,0,0,0,2,3,3,0,0,3,2,0,0,1,263,252,0,0,0,11,1,0,1,1.098901098901099,0.3663003663003663,0,0,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,96.33699633699634,92.3076923076923,0,0,0,4.029304029304029,0.3663003663003663,0,0.3663003663003663
E00117325,258,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,253,248,2,0,0,3,2,0,2,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,98.06201550387597,96.12403100775194,0.7751937984496124,0,0,1.1627906976744187,0.7751937984496124,0,0.7751937984496124
E00117326,350,10,0,0,2,0,8,0,0,0,0,5,0,2,0,3,335,317,1,7,0,10,0,0,0,2.857142857142857,0,0,0.5714285714285714,0,2.2857142857142856,0,0,0,0,1.4285714285714286,0,0.5714285714285714,0,0.8571428571428572,95.71428571428572,90.57142857142857,0.2857142857142857,2,0,2.857142857142857,0,0,0
E00117327,255,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,253,246,7,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,99.2156862745098,96.47058823529412,2.7450980392156863,0,0,0,0,0,0
E00117328,264,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,261,255,1,2,0,3,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,98.86363636363636,96.5909090909091,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,0,0,0
E00117329,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,187,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.57425742574257,2.9702970297029703,0,0,4.455445544554455,0,0,0
E00171455,419,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,416,410,1,2,0,3,0,0,0,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0,99.28400954653938,97.85202863961814,0.23866348448687352,0.47732696897374705,0,0.7159904534606205,0,0,0
E00171456,228,2,0,0,0,0,2,1,0,0,1,3,0,1,1,1,220,217,0,0,0,3,2,1,1,0.8771929824561403,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,96.49122807017544,95.17543859649122,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015
E00171457,241,4,0,2,0,0,2,1,0,1,0,7,0,4,3,0,226,221,0,3,0,2,3,0,3,1.6597510373443984,0,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,0,1.6597510373443984,1.2448132780082988,0,93.7759336099585,91.70124481327801,0,1.2448132780082988,0,0.8298755186721992,1.2448132780082988,0,1.2448132780082988
E00171458,132,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,128,128,0,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,1.5151515151515151,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,96.96969696969697,96.96969696969697,0,0,0,0,0,0,0
E00171459,276,1,0,0,1,0,0,0,0,0,0,6,2,0,3,1,269,261,1,0,0,7,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,2.1739130434782608,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,97.46376811594203,94.56521739130434,0.36231884057971014,0,0,2.536231884057971,0,0,0
E00171460,276,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,271,264,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.7246376811594203,0,98.18840579710145,95.65217391304348,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0,0
E00171461,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,131,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.49624060150376,0.7518796992481203,0,0,0.7518796992481203,0,0,0
E00171462,373,22,2,1,11,5,3,0,0,0,0,10,6,1,0,3,339,331,4,0,0,4,2,0,2,5.898123324396782,0.5361930294906166,0.2680965147453083,2.949061662198391,1.3404825737265416,0.8042895442359249,0,0,0,0,2.680965147453083,1.6085790884718498,0.2680965147453083,0,0.8042895442359249,90.88471849865952,88.73994638069705,1.0723860589812333,0,0,1.0723860589812333,0.5361930294906166,0,0.5361930294906166
E00171463,369,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,363,350,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3550135501355014,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,98.3739837398374,94.85094850948511,0.8130081300813009,0,0,2.710027100271003,0.27100271002710025,0,0.27100271002710025
E00183035,331,6,0,1,0,0,5,1,0,1,0,6,3,0,2,1,318,309,0,1,2,6,0,0,0,1.812688821752266,0,0.3021148036253776,0,0,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,1.812688821752266,0.906344410876133,0,0.6042296072507553,0.3021148036253776,96.07250755287009,93.35347432024169,0,0.3021148036253776,0.6042296072507553,1.812688821752266,0,0,0
E00183084,312,6,0,0,0,0,6,4,2,1,1,4,2,1,0,1,298,289,0,0,0,9,0,0,0,1.9230769230769231,0,0,0,0,1.9230769230769231,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,95.51282051282051,92.62820512820514,0,0,0,2.8846153846153846,0,0,0
E00183088,319,5,0,4,0,0,1,0,0,0,0,13,4,2,3,4,301,292,0,1,1,7,0,0,0,1.5673981191222568,0,1.2539184952978055,0,0,0.3134796238244514,0,0,0,0,4.075235109717868,1.2539184952978055,0.6269592476489028,0.9404388714733543,1.2539184952978055,94.35736677115987,91.53605015673982,0,0.3134796238244514,0.3134796238244514,2.19435736677116,0,0,0
