OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043721,247,231,228,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,93.52226720647774,92.3076923076923,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,6.0728744939271255
E00043723,358,328,326,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,0,0,21,91.62011173184358,91.06145251396647,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,2.2346368715083798,0,0,1.9553072625698324,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,5.865921787709497
E00043712,294,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.81632653061224,90.81632653061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,8.843537414965986
E00043713,263,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.83269961977186,87.83269961977186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.167300380228136
E00043719,356,302,299,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,84.8314606741573,83.98876404494382,0,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,14.606741573033707
E00043741,296,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,16,93.58108108108108,93.58108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,0,5.405405405405405
E00043742,234,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.5982905982906,90.5982905982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.401709401709402
E00043716,243,186,184,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,54,76.5432098765432,75.7201646090535,0,0.823045267489712,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,22.22222222222222
E00043718,274,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.94160583941606,83.94160583941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.05839416058394
E00043724,213,165,164,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77.46478873239437,76.99530516431925,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.535211267605636
E00043728,216,127,123,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,84,58.79629629629629,56.94444444444444,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,2.314814814814815,0,0.9259259259259258,1.3888888888888888,0,0,0,0,0,0,0,38.88888888888889
E00043729,315,249,242,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,0,0,61,79.04761904761905,76.82539682539684,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,1.5873015873015872,0,0.6349206349206349,0,0,0,0,0,0,0,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,19.365079365079367
E00043732,230,157,150,0,7,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,68.26086956521739,65.21739130434783,0,3.0434782608695654,3.0434782608695654,0,0,0,1.3043478260869565,0,0,0.43478260869565216,0,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,31.30434782608696
E00043751,245,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.06122448979592,93.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.938775510204081
E00043753,308,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.63636363636364,88.31168831168831,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00043759,297,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,91.91919191919192,91.91919191919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,7.744107744107744
E00043760,320,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,23,91.5625,91.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,7.187499999999999
E00043766,291,268,263,1,4,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.09621993127148,90.37800687285224,0.3436426116838488,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00043747,323,304,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,14,94.11764705882352,93.80804953560371,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,4.3343653250774
E00043752,345,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,95.07246376811594,95.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,4.63768115942029
E00043756,354,329,321,0,8,7,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,20,92.93785310734464,90.67796610169492,0,2.2598870056497176,1.977401129943503,0,0,0,0,0,0,1.977401129943503,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,1.4124293785310735,0,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0,0,5.649717514124294
E00043757,286,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,93.35664335664336,93.35664335664336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,5.944055944055944
E00043750,278,265,262,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,95.32374100719424,94.24460431654677,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,4.316546762589928
E00043768,356,329,327,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,92.41573033707866,91.85393258426966,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,7.02247191011236
E00043769,275,239,235,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.9090909090909,85.45454545454545,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.090909090909092
E00043770,314,278,277,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.53503184713377,88.21656050955414,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.464968152866243
E00043771,362,345,344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.30386740331491,95.02762430939227,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696132596685083
E00043744,267,254,251,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,11,95.13108614232209,94.00749063670412,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0,0,4.119850187265917
E00043745,272,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.23529411764706,87.86764705882352,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,11.397058823529411
E00043746,281,252,249,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,24,89.6797153024911,88.61209964412812,0,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,8.540925266903916
E00043748,284,252,249,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,28,88.73239436619718,87.67605633802818,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,9.859154929577464
E00043754,336,321,320,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,11,95.53571428571429,95.23809523809523,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,0,3.273809523809524
E00043722,261,196,194,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,75.09578544061303,74.32950191570882,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,24.137931034482758
E00043726,560,490,480,0,10,7,2,0,0,0,1,0,4,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,67,87.5,85.71428571428571,0,1.7857142857142856,1.25,0.35714285714285715,0,0,0,0.17857142857142858,0,0.7142857142857143,0,0,0.5357142857142857,0.17857142857142858,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.17857142857142858,0,0.17857142857142858,0,0,11.964285714285715
E00043731,356,302,299,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.8314606741573,83.98876404494382,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.168539325842698
E00043733,232,193,192,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,83.1896551724138,82.75862068965517,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,16.379310344827587
E00043734,278,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.45323741007195,83.45323741007195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.546762589928058
E00043736,229,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.46288209606988,86.02620087336244,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.537117903930133
E00043737,315,250,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,79.36507936507937,79.04761904761905,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,20
E00043738,338,313,311,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,21,92.60355029585799,92.01183431952663,0,0.591715976331361,0.591715976331361,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,6.21301775147929
E00043739,197,143,142,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,72.58883248730965,72.08121827411168,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0,0,26.39593908629442
E00043740,303,262,259,0,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.46864686468648,85.47854785478548,0,0.9900990099009901,0.9900990099009901,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.531353135313532
E00043761,289,274,270,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.80968858131487,93.42560553633218,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.190311418685121
E00043762,287,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.54703832752612,89.54703832752612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.452961672473867
E00043763,241,213,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.38174273858921,87.55186721991701,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.618257261410788
E00043764,350,333,331,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.14285714285714,94.57142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.857142857142857
E00043765,214,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.91588785046729,86.91588785046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.084112149532709
E00043743,321,278,276,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,86.6043613707165,85.98130841121495,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,13.084112149532709
E00043749,269,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,84.75836431226766,84.38661710037175,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.869888475836431
E00043755,298,272,269,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,91.2751677852349,90.26845637583892,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,8.389261744966444
E00043758,247,228,226,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.3076923076923,91.49797570850203,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00043767,313,289,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,92.33226837060703,92.01277955271566,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,7.348242811501597
