OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00090376,89,2,4,2,6,7,2,1,0,58,7,2.247191011235955,4.49438202247191,2.247191011235955,6.741573033707865,7.865168539325842,2.247191011235955,1.1235955056179776,0,65.1685393258427,7.865168539325842
E00090377,176,1,2,29,40,16,6,3,1,39,39,0.5681818181818182,1.1363636363636365,16.477272727272727,22.727272727272727,9.090909090909092,3.4090909090909087,1.7045454545454544,0.5681818181818182,22.15909090909091,22.15909090909091
E00090378,230,9,8,12,29,16,11,5,1,88,51,3.91304347826087,3.4782608695652173,5.217391304347826,12.608695652173912,6.956521739130435,4.782608695652174,2.1739130434782608,0.43478260869565216,38.26086956521739,22.17391304347826
E00090379,199,13,4,19,40,18,7,6,3,59,30,6.532663316582915,2.0100502512562812,9.547738693467336,20.100502512562816,9.045226130653267,3.5175879396984926,3.015075376884422,1.507537688442211,29.64824120603015,15.07537688442211
E00090380,205,6,3,19,27,18,4,12,1,77,38,2.9268292682926833,1.4634146341463417,9.268292682926829,13.170731707317074,8.780487804878048,1.951219512195122,5.853658536585367,0.4878048780487805,37.5609756097561,18.536585365853657
E00090381,248,7,4,9,38,13,11,10,1,102,53,2.82258064516129,1.6129032258064515,3.6290322580645165,15.32258064516129,5.241935483870968,4.435483870967742,4.032258064516129,0.4032258064516129,41.12903225806452,21.370967741935484
E00090382,160,5,2,19,20,10,5,5,2,61,31,3.125,1.25,11.875,12.5,6.25,3.125,3.125,1.25,38.125,19.375
E00090383,159,7,9,13,19,12,6,6,3,54,30,4.40251572327044,5.660377358490567,8.176100628930817,11.949685534591195,7.547169811320755,3.7735849056603774,3.7735849056603774,1.8867924528301887,33.9622641509434,18.867924528301888
E00090384,179,9,1,20,25,11,9,3,1,66,34,5.027932960893855,0.5586592178770949,11.1731843575419,13.966480446927374,6.145251396648044,5.027932960893855,1.675977653631285,0.5586592178770949,36.87150837988827,18.994413407821227
E00090385,102,6,3,9,13,9,7,4,1,30,20,5.88235294117647,2.941176470588235,8.823529411764707,12.745098039215685,8.823529411764707,6.862745098039216,3.9215686274509802,0.9803921568627451,29.411764705882355,19.607843137254903
E00090386,246,7,10,23,45,21,16,11,0,80,33,2.8455284552845526,4.0650406504065035,9.34959349593496,18.29268292682927,8.536585365853659,6.504065040650407,4.471544715447155,0,32.52032520325203,13.414634146341465
E00090387,142,6,3,11,27,12,5,6,1,46,25,4.225352112676056,2.112676056338028,7.746478873239436,19.014084507042252,8.450704225352112,3.5211267605633805,4.225352112676056,0.7042253521126761,32.3943661971831,17.6056338028169
E00090388,141,0,4,12,15,8,3,10,1,66,22,0,2.8368794326241136,8.51063829787234,10.638297872340425,5.673758865248227,2.127659574468085,7.092198581560284,0.7092198581560284,46.808510638297875,15.602836879432624
E00090389,118,0,3,14,9,5,0,2,0,55,30,0,2.5423728813559325,11.864406779661017,7.627118644067797,4.23728813559322,0,1.694915254237288,0,46.61016949152542,25.423728813559322
E00090390,148,9,2,16,23,9,13,5,0,52,19,6.081081081081082,1.3513513513513513,10.81081081081081,15.54054054054054,6.081081081081082,8.783783783783784,3.3783783783783785,0,35.13513513513514,12.837837837837837
E00090391,178,5,2,20,30,8,6,8,0,66,33,2.8089887640449436,1.1235955056179776,11.235955056179774,16.853932584269664,4.49438202247191,3.3707865168539324,4.49438202247191,0,37.07865168539326,18.53932584269663
E00090392,191,19,24,11,13,15,7,6,0,75,21,9.947643979057592,12.56544502617801,5.7591623036649215,6.806282722513089,7.853403141361256,3.664921465968586,3.1413612565445024,0,39.26701570680628,10.99476439790576
E00090393,217,30,15,9,13,12,7,7,2,111,11,13.82488479262673,6.912442396313365,4.147465437788019,5.990783410138248,5.529953917050691,3.225806451612903,3.225806451612903,0.9216589861751152,51.1520737327189,5.0691244239631335
E00090394,173,27,17,13,20,16,8,6,2,53,11,15.606936416184972,9.826589595375722,7.514450867052023,11.560693641618498,9.248554913294797,4.624277456647398,3.4682080924855487,1.1560693641618496,30.63583815028902,6.358381502890173
E00090395,163,16,16,9,11,13,6,8,2,67,15,9.815950920245399,9.815950920245399,5.521472392638037,6.748466257668712,7.975460122699387,3.6809815950920246,4.9079754601226995,1.2269938650306749,41.104294478527606,9.202453987730062
E00090396,203,10,26,12,15,10,8,6,0,85,31,4.926108374384237,12.807881773399016,5.911330049261084,7.389162561576355,4.926108374384237,3.9408866995073892,2.955665024630542,0,41.87192118226601,15.270935960591133
E00090397,173,13,24,16,17,12,4,7,2,49,29,7.514450867052023,13.872832369942195,9.248554913294797,9.826589595375722,6.9364161849710975,2.312138728323699,4.046242774566474,1.1560693641618496,28.32369942196532,16.76300578034682
E00090398,187,13,39,11,23,11,4,3,2,45,36,6.951871657754011,20.855614973262032,5.88235294117647,12.299465240641712,5.88235294117647,2.13903743315508,1.6042780748663104,1.06951871657754,24.06417112299465,19.25133689839572
E00090399,176,8,32,14,13,13,2,3,2,67,22,4.545454545454546,18.181818181818183,7.954545454545454,7.386363636363637,7.386363636363637,1.1363636363636365,1.7045454545454544,1.1363636363636365,38.06818181818182,12.5
E00090400,174,26,14,17,15,4,11,10,2,56,19,14.942528735632186,8.045977011494253,9.770114942528735,8.620689655172415,2.2988505747126435,6.321839080459771,5.747126436781609,1.1494252873563218,32.18390804597701,10.919540229885058
E00090401,180,10,25,18,16,15,3,1,0,67,25,5.555555555555555,13.88888888888889,10,8.88888888888889,8.333333333333332,1.6666666666666667,0.5555555555555556,0,37.22222222222222,13.88888888888889
E00090402,169,18,24,16,9,15,6,1,2,58,20,10.650887573964498,14.201183431952662,9.467455621301776,5.325443786982249,8.875739644970414,3.5502958579881656,0.591715976331361,1.183431952662722,34.319526627218934,11.834319526627219
E00090403,131,14,22,9,13,3,5,0,0,43,22,10.687022900763358,16.793893129770993,6.870229007633588,9.923664122137405,2.2900763358778624,3.816793893129771,0,0,32.82442748091603,16.793893129770993
E00090404,190,45,18,14,16,9,4,8,2,49,25,23.684210526315788,9.473684210526317,7.368421052631578,8.421052631578947,4.736842105263158,2.1052631578947367,4.2105263157894735,1.0526315789473684,25.789473684210527,13.157894736842104
E00090405,267,35,17,10,12,15,11,10,3,126,28,13.108614232209737,6.367041198501873,3.7453183520599254,4.49438202247191,5.617977528089887,4.119850187265917,3.7453183520599254,1.1235955056179776,47.19101123595505,10.486891385767791
E00090406,246,54,27,13,17,13,6,8,3,72,33,21.951219512195124,10.975609756097562,5.284552845528456,6.910569105691057,5.284552845528456,2.4390243902439024,3.2520325203252036,1.2195121951219512,29.268292682926827,13.414634146341465
E00090407,170,30,16,17,13,7,9,4,5,35,34,17.647058823529413,9.411764705882353,10,7.647058823529412,4.117647058823529,5.294117647058823,2.3529411764705883,2.941176470588235,20.588235294117645,20
E00090408,151,14,10,6,13,3,6,1,0,85,13,9.271523178807946,6.622516556291391,3.9735099337748347,8.609271523178808,1.9867549668874174,3.9735099337748347,0.6622516556291391,0,56.29139072847682,8.609271523178808
E00090409,190,37,17,12,13,18,7,3,0,52,31,19.473684210526315,8.947368421052632,6.315789473684211,6.842105263157896,9.473684210526317,3.684210526315789,1.5789473684210527,0,27.368421052631582,16.315789473684212
E00090410,235,45,17,24,20,11,6,6,2,69,35,19.148936170212767,7.234042553191489,10.212765957446807,8.51063829787234,4.680851063829787,2.553191489361702,2.553191489361702,0.851063829787234,29.361702127659573,14.893617021276595
E00090411,181,17,12,6,7,9,4,8,2,102,14,9.392265193370166,6.629834254143646,3.314917127071823,3.867403314917127,4.972375690607735,2.209944751381215,4.41988950276243,1.1049723756906076,56.353591160220994,7.734806629834254
E00090412,178,33,21,6,15,2,3,5,1,74,18,18.53932584269663,11.797752808988763,3.3707865168539324,8.426966292134832,1.1235955056179776,1.6853932584269662,2.8089887640449436,0.5617977528089888,41.57303370786517,10.112359550561797
E00090413,198,34,17,14,23,16,4,6,1,58,25,17.17171717171717,8.585858585858585,7.07070707070707,11.616161616161616,8.080808080808081,2.0202020202020203,3.0303030303030303,0.5050505050505051,29.292929292929294,12.626262626262626
E00090414,217,42,18,13,14,14,4,8,1,77,26,19.35483870967742,8.294930875576037,5.990783410138248,6.451612903225806,6.451612903225806,1.8433179723502304,3.686635944700461,0.4608294930875576,35.483870967741936,11.981566820276496
E00090415,54,7,7,4,3,4,1,0,0,24,4,12.962962962962962,12.962962962962962,7.4074074074074066,5.555555555555555,7.4074074074074066,1.8518518518518516,0,0,44.44444444444444,7.4074074074074066
E00090416,168,13,10,8,16,18,5,8,1,65,24,7.738095238095238,5.952380952380952,4.761904761904762,9.523809523809524,10.714285714285714,2.976190476190476,4.761904761904762,0.5952380952380952,38.69047619047619,14.285714285714285
E00090417,136,20,19,13,10,5,6,4,1,35,23,14.705882352941178,13.970588235294118,9.558823529411764,7.352941176470589,3.6764705882352944,4.411764705882353,2.941176470588235,0.7352941176470588,25.735294117647058,16.911764705882355
E00090418,243,12,35,12,16,10,16,4,1,102,35,4.938271604938271,14.40329218106996,4.938271604938271,6.584362139917696,4.11522633744856,6.584362139917696,1.646090534979424,0.411522633744856,41.9753086419753,14.40329218106996
E00090420,254,15,50,26,15,17,8,4,0,67,52,5.905511811023622,19.68503937007874,10.236220472440944,5.905511811023622,6.692913385826772,3.149606299212598,1.574803149606299,0,26.37795275590551,20.47244094488189
E00090421,172,6,27,11,19,11,3,4,0,74,17,3.488372093023256,15.69767441860465,6.395348837209303,11.046511627906977,6.395348837209303,1.744186046511628,2.3255813953488373,0,43.02325581395349,9.883720930232558
E00090422,121,10,21,11,7,8,5,1,2,33,23,8.264462809917356,17.355371900826448,9.090909090909092,5.785123966942149,6.6115702479338845,4.132231404958678,0.8264462809917356,1.6528925619834711,27.27272727272727,19.00826446280992
E00090423,157,9,22,5,14,17,8,4,1,63,14,5.7324840764331215,14.012738853503185,3.1847133757961785,8.9171974522293,10.828025477707007,5.095541401273886,2.547770700636943,0.6369426751592357,40.12738853503185,8.9171974522293
E00090424,154,9,18,10,9,14,5,4,2,63,20,5.844155844155844,11.688311688311687,6.493506493506493,5.844155844155844,9.090909090909092,3.2467532467532463,2.5974025974025974,1.2987012987012987,40.909090909090914,12.987012987012985
E00090425,164,9,15,9,13,14,7,1,2,66,28,5.487804878048781,9.146341463414634,5.487804878048781,7.926829268292683,8.536585365853659,4.2682926829268295,0.6097560975609756,1.2195121951219512,40.243902439024396,17.073170731707318
E00090426,160,10,16,11,12,4,6,8,0,73,20,6.25,10,6.875000000000001,7.5,2.5,3.75,5,0,45.625,12.5
E00090427,149,12,36,12,20,9,2,8,2,22,26,8.053691275167784,24.161073825503358,8.053691275167784,13.422818791946309,6.0402684563758395,1.342281879194631,5.369127516778524,1.342281879194631,14.76510067114094,17.449664429530202
E00090428,121,10,34,11,8,10,0,3,1,30,14,8.264462809917356,28.09917355371901,9.090909090909092,6.6115702479338845,8.264462809917356,0,2.479338842975207,0.8264462809917356,24.793388429752067,11.570247933884298
E00090429,186,11,38,12,25,14,13,3,0,41,29,5.913978494623656,20.43010752688172,6.451612903225806,13.440860215053762,7.526881720430108,6.989247311827956,1.6129032258064515,0,22.043010752688172,15.591397849462366
E00090430,149,18,22,11,8,11,4,2,2,35,36,12.080536912751679,14.76510067114094,7.38255033557047,5.369127516778524,7.38255033557047,2.684563758389262,1.342281879194631,1.342281879194631,23.48993288590604,24.161073825503358
E00090431,223,17,48,29,24,19,8,7,0,41,30,7.623318385650224,21.524663677130047,13.004484304932735,10.762331838565023,8.520179372197308,3.587443946188341,3.1390134529147984,0,18.385650224215247,13.452914798206278
E00090432,160,17,33,13,12,11,3,1,0,44,26,10.625,20.625,8.125,7.5,6.875000000000001,1.875,0.625,0,27.500000000000004,16.25
E00090433,181,11,50,16,16,16,10,1,0,36,25,6.077348066298343,27.624309392265197,8.83977900552486,8.83977900552486,8.83977900552486,5.524861878453039,0.5524861878453038,0,19.88950276243094,13.812154696132598
E00090434,233,14,40,14,22,18,7,2,0,71,45,6.008583690987124,17.167381974248926,6.008583690987124,9.44206008583691,7.725321888412018,3.004291845493562,0.8583690987124464,0,30.472103004291846,19.313304721030043
E00090436,188,12,46,17,9,10,2,4,2,52,34,6.382978723404255,24.46808510638298,9.042553191489363,4.787234042553192,5.319148936170213,1.0638297872340425,2.127659574468085,1.0638297872340425,27.659574468085108,18.085106382978726
E00090437,161,12,28,12,12,8,2,2,0,58,27,7.453416149068323,17.391304347826086,7.453416149068323,7.453416149068323,4.968944099378882,1.2422360248447204,1.2422360248447204,0,36.024844720496894,16.77018633540373
E00090438,135,9,2,15,17,3,5,0,0,69,15,6.666666666666667,1.4814814814814816,11.11111111111111,12.592592592592592,2.2222222222222223,3.7037037037037033,0,0,51.11111111111111,11.11111111111111
E00090439,115,14,2,5,18,2,5,3,0,42,24,12.173913043478262,1.7391304347826086,4.3478260869565215,15.65217391304348,1.7391304347826086,4.3478260869565215,2.608695652173913,0,36.52173913043478,20.869565217391305
E00090440,112,2,3,4,10,10,0,0,0,70,13,1.7857142857142856,2.6785714285714284,3.571428571428571,8.928571428571429,8.928571428571429,0,0,0,62.5,11.607142857142858
E00090441,175,15,0,20,17,6,5,3,2,77,30,8.571428571428571,0,11.428571428571429,9.714285714285714,3.428571428571429,2.857142857142857,1.7142857142857144,1.1428571428571428,44,17.142857142857142
E00090442,122,7,3,4,11,5,3,5,0,68,16,5.737704918032787,2.459016393442623,3.278688524590164,9.01639344262295,4.098360655737705,2.459016393442623,4.098360655737705,0,55.73770491803278,13.114754098360656
E00090443,123,4,1,15,15,5,5,1,1,67,9,3.2520325203252036,0.8130081300813009,12.195121951219512,12.195121951219512,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,54.47154471544715,7.317073170731707
E00090444,139,11,2,3,10,4,8,5,0,74,22,7.913669064748201,1.4388489208633095,2.158273381294964,7.1942446043165464,2.877697841726619,5.755395683453238,3.5971223021582732,0,53.23741007194245,15.827338129496402
E00090445,39,5,0,2,8,4,2,0,0,8,10,12.82051282051282,0,5.128205128205128,20.51282051282051,10.256410256410255,5.128205128205128,0,0,20.51282051282051,25.64102564102564
E00090446,110,7,2,11,23,7,0,4,0,44,12,6.363636363636363,1.8181818181818181,10,20.909090909090907,6.363636363636363,0,3.6363636363636362,0,40,10.909090909090908
E00090447,169,11,1,9,25,5,7,3,2,94,12,6.508875739644971,0.591715976331361,5.325443786982249,14.792899408284024,2.9585798816568047,4.142011834319527,1.7751479289940828,1.183431952662722,55.62130177514793,7.100591715976331
E00090448,147,22,3,6,25,7,3,3,0,56,22,14.965986394557824,2.0408163265306123,4.081632653061225,17.006802721088434,4.761904761904762,2.0408163265306123,2.0408163265306123,0,38.095238095238095,14.965986394557824
E00090449,272,18,3,9,37,14,9,15,1,132,34,6.61764705882353,1.1029411764705883,3.308823529411765,13.602941176470587,5.147058823529411,3.308823529411765,5.514705882352941,0.3676470588235294,48.529411764705884,12.5
E00090450,190,8,1,9,33,7,5,10,0,96,21,4.2105263157894735,0.5263157894736842,4.736842105263158,17.36842105263158,3.684210526315789,2.631578947368421,5.263157894736842,0,50.526315789473685,11.052631578947368
E00090451,136,10,3,5,17,5,2,3,0,66,25,7.352941176470589,2.2058823529411766,3.6764705882352944,12.5,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,48.529411764705884,18.38235294117647
E00090452,48,2,0,2,8,3,3,0,0,25,5,4.166666666666666,0,4.166666666666666,16.666666666666664,6.25,6.25,0,0,52.083333333333336,10.416666666666668
E00090453,170,10,1,12,20,6,4,14,4,83,16,5.88235294117647,0.5882352941176471,7.0588235294117645,11.76470588235294,3.5294117647058822,2.3529411764705883,8.235294117647058,2.3529411764705883,48.8235294117647,9.411764705882353
E00090454,145,3,1,9,15,7,9,4,0,92,5,2.0689655172413794,0.6896551724137931,6.206896551724138,10.344827586206897,4.827586206896552,6.206896551724138,2.7586206896551726,0,63.44827586206897,3.4482758620689653
E00090455,111,9,1,12,17,5,6,4,1,39,17,8.108108108108109,0.9009009009009009,10.81081081081081,15.315315315315313,4.504504504504505,5.405405405405405,3.6036036036036037,0.9009009009009009,35.13513513513514,15.315315315315313
E00090456,88,8,2,3,15,6,2,1,1,37,13,9.090909090909092,2.272727272727273,3.4090909090909087,17.045454545454543,6.8181818181818175,2.272727272727273,1.1363636363636365,1.1363636363636365,42.04545454545455,14.772727272727273
E00090457,114,18,0,8,18,7,2,1,0,40,20,15.789473684210526,0,7.017543859649122,15.789473684210526,6.140350877192982,1.7543859649122806,0.8771929824561403,0,35.08771929824561,17.543859649122805
E00090458,158,22,0,14,31,5,0,0,0,49,37,13.924050632911392,0,8.860759493670885,19.62025316455696,3.1645569620253164,0,0,0,31.0126582278481,23.417721518987342
E00090459,165,9,3,14,19,8,5,6,4,75,22,5.454545454545454,1.8181818181818181,8.484848484848486,11.515151515151516,4.848484848484849,3.0303030303030303,3.6363636363636362,2.4242424242424243,45.45454545454545,13.333333333333334
E00090460,146,16,1,12,15,7,4,8,2,65,16,10.95890410958904,0.684931506849315,8.21917808219178,10.273972602739725,4.794520547945205,2.73972602739726,5.47945205479452,1.36986301369863,44.52054794520548,10.95890410958904
E00090461,41,2,0,4,13,2,3,1,0,7,9,4.878048780487805,0,9.75609756097561,31.70731707317073,4.878048780487805,7.317073170731707,2.4390243902439024,0,17.073170731707318,21.951219512195124
E00090462,129,9,6,12,30,6,5,4,2,29,26,6.976744186046512,4.651162790697675,9.30232558139535,23.25581395348837,4.651162790697675,3.875968992248062,3.10077519379845,1.550387596899225,22.48062015503876,20.155038759689923
