OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00104239,236,123,114,100,34,66,0,0,0,14,7,7,9,4,4,4,4,0,0,0,0,0,0,0,0,109,56,10,19,20,4,52.118644067796616,48.30508474576271,42.3728813559322,14.40677966101695,27.966101694915253,0,0,0,5.932203389830509,2.9661016949152543,2.9661016949152543,3.8135593220338984,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,46.186440677966104,23.728813559322035,4.23728813559322,8.050847457627118,8.47457627118644,1.694915254237288,South West
E00104240,164,69,59,50,24,26,0,0,0,9,2,7,10,2,0,0,0,0,0,0,0,0,0,0,2,93,22,8,20,31,12,42.073170731707314,35.97560975609756,30.48780487804878,14.634146341463413,15.853658536585366,0,0,0,5.487804878048781,1.2195121951219512,4.2682926829268295,6.097560975609756,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,56.70731707317073,13.414634146341465,4.878048780487805,12.195121951219512,18.902439024390244,7.317073170731707,South West
E00104241,169,107,101,89,36,53,1,0,1,11,5,6,6,2,1,0,0,0,0,0,0,1,1,0,1,60,38,1,8,10,3,63.31360946745562,59.76331360946746,52.662721893491124,21.301775147928996,31.360946745562128,0.591715976331361,0,0.591715976331361,6.508875739644971,2.9585798816568047,3.5502958579881656,3.5502958579881656,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361,35.50295857988166,22.485207100591715,0.591715976331361,4.733727810650888,5.9171597633136095,1.7751479289940828,South West
E00104242,283,150,137,112,48,64,2,1,1,23,9,14,13,10,4,4,4,0,0,0,0,0,0,0,6,123,48,13,23,27,12,53.003533568904594,48.409893992932865,39.57597173144876,16.96113074204947,22.614840989399294,0.7067137809187279,0.35335689045936397,0.35335689045936397,8.12720848056537,3.180212014134275,4.946996466431095,4.593639575971731,3.53356890459364,1.4134275618374559,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,2.1201413427561837,43.46289752650176,16.96113074204947,4.593639575971731,8.12720848056537,9.540636042402827,4.240282685512367,South West
E00104243,282,167,159,142,46,96,3,1,2,14,6,8,8,6,5,5,4,1,0,0,0,0,0,0,1,109,43,17,20,20,9,59.21985815602837,56.38297872340425,50.35460992907801,16.312056737588655,34.04255319148936,1.0638297872340425,0.3546099290780142,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136,2.8368794326241136,2.127659574468085,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,38.652482269503544,15.24822695035461,6.028368794326241,7.092198581560284,7.092198581560284,3.1914893617021276,South West
E00104244,216,94,89,74,31,43,2,2,0,13,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,122,60,6,15,27,14,43.51851851851852,41.2037037037037,34.25925925925926,14.351851851851851,19.90740740740741,0.9259259259259258,0.9259259259259258,0,6.018518518518518,2.7777777777777777,3.2407407407407405,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,56.481481481481474,27.77777777777778,2.7777777777777777,6.944444444444445,12.5,6.481481481481481,South West
E00104245,280,154,147,124,37,87,2,1,1,21,11,10,7,7,3,3,2,1,0,0,0,0,0,0,4,119,46,5,9,45,14,55.00000000000001,52.5,44.285714285714285,13.214285714285715,31.071428571428573,0.7142857142857143,0.35714285714285715,0.35714285714285715,7.5,3.9285714285714284,3.571428571428571,2.5,2.5,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,42.5,16.428571428571427,1.7857142857142856,3.214285714285714,16.071428571428573,5,South West
E00104246,209,121,117,95,36,59,2,0,2,20,8,12,4,3,3,3,2,1,0,0,0,0,0,0,0,85,45,1,7,25,7,57.89473684210527,55.980861244019145,45.45454545454545,17.22488038277512,28.22966507177033,0.9569377990430622,0,0.9569377990430622,9.569377990430622,3.827751196172249,5.741626794258373,1.9138755980861244,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0,40.66985645933015,21.5311004784689,0.4784688995215311,3.349282296650718,11.961722488038278,3.349282296650718,South West
E00104247,227,138,129,117,43,74,0,0,0,12,7,5,9,7,7,7,5,2,0,0,0,0,0,0,0,82,35,9,9,15,14,60.792951541850215,56.82819383259912,51.541850220264315,18.94273127753304,32.59911894273127,0,0,0,5.286343612334802,3.0837004405286343,2.2026431718061676,3.9647577092511015,3.0837004405286343,3.0837004405286343,3.0837004405286343,2.2026431718061676,0.881057268722467,0,0,0,0,0,0,0,36.12334801762114,15.418502202643172,3.9647577092511015,3.9647577092511015,6.607929515418502,6.167400881057269,South West
E00104248,155,86,74,60,28,32,2,2,0,12,3,9,12,2,1,1,1,0,0,0,0,0,0,0,1,67,25,3,5,20,14,55.483870967741936,47.74193548387097,38.70967741935484,18.064516129032256,20.64516129032258,1.2903225806451613,1.2903225806451613,0,7.741935483870968,1.935483870967742,5.806451612903226,7.741935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,43.225806451612904,16.129032258064516,1.935483870967742,3.225806451612903,12.903225806451612,9.032258064516128,South West
E00104249,297,142,128,104,33,71,3,0,3,21,13,8,14,1,0,0,0,0,0,0,0,0,0,0,1,154,107,5,11,21,10,47.81144781144781,43.09764309764309,35.01683501683502,11.11111111111111,23.905723905723907,1.0101010101010102,0,1.0101010101010102,7.07070707070707,4.377104377104377,2.6936026936026933,4.713804713804714,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,51.85185185185185,36.02693602693603,1.6835016835016834,3.7037037037037033,7.07070707070707,3.3670033670033668,South West
E00104250,276,135,130,105,38,67,3,1,2,22,10,12,5,1,0,0,0,0,0,0,0,0,0,0,1,140,93,7,9,25,6,48.91304347826087,47.10144927536232,38.04347826086957,13.768115942028986,24.27536231884058,1.0869565217391304,0.36231884057971014,0.7246376811594203,7.971014492753622,3.6231884057971016,4.3478260869565215,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,50.72463768115942,33.69565217391305,2.536231884057971,3.260869565217391,9.057971014492754,2.1739130434782608,South West
E00104251,373,150,144,104,43,61,8,2,6,32,13,19,6,0,0,0,0,0,0,0,0,0,0,0,0,223,186,2,5,14,16,40.21447721179624,38.605898123324394,27.882037533512065,11.528150134048257,16.353887399463808,2.1447721179624666,0.5361930294906166,1.6085790884718498,8.579088471849866,3.485254691689008,5.093833780160858,1.6085790884718498,0,0,0,0,0,0,0,0,0,0,0,0,59.78552278820375,49.865951742627345,0.5361930294906166,1.3404825737265416,3.753351206434316,4.289544235924933,South West
E00104252,244,112,99,88,29,59,0,0,0,11,0,11,13,6,4,4,3,1,0,0,0,0,0,0,2,126,63,13,18,18,14,45.90163934426229,40.57377049180328,36.0655737704918,11.885245901639344,24.18032786885246,0,0,0,4.508196721311475,0,4.508196721311475,5.327868852459016,2.459016393442623,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,51.63934426229508,25.81967213114754,5.327868852459016,7.377049180327869,7.377049180327869,5.737704918032787,South West
E00104253,338,179,165,145,24,121,4,4,0,16,9,7,14,5,4,4,4,0,0,0,0,0,0,0,1,154,62,1,17,40,34,52.95857988165681,48.81656804733728,42.89940828402367,7.100591715976331,35.798816568047336,1.183431952662722,1.183431952662722,0,4.733727810650888,2.6627218934911245,2.0710059171597637,4.142011834319527,1.4792899408284024,1.183431952662722,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0.2958579881656805,45.562130177514796,18.34319526627219,0.2958579881656805,5.029585798816568,11.834319526627219,10.059171597633137,South West
E00104254,183,110,106,85,28,57,2,0,2,19,10,9,4,1,1,1,1,0,0,0,0,0,0,0,0,72,48,1,3,15,5,60.10928961748634,57.92349726775956,46.44808743169399,15.300546448087433,31.147540983606557,1.092896174863388,0,1.092896174863388,10.382513661202186,5.46448087431694,4.918032786885246,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,39.34426229508197,26.229508196721312,0.546448087431694,1.639344262295082,8.19672131147541,2.73224043715847,South West
E00104255,223,114,98,81,21,60,2,0,2,15,6,9,16,1,0,0,0,0,0,0,0,0,0,0,1,108,55,6,13,21,13,51.12107623318386,43.946188340807176,36.32286995515695,9.417040358744394,26.905829596412556,0.8968609865470852,0,0.8968609865470852,6.726457399103139,2.690582959641256,4.0358744394618835,7.174887892376682,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,48.4304932735426,24.663677130044842,2.690582959641256,5.829596412556054,9.417040358744394,5.829596412556054,South West
E00104256,214,147,135,118,24,94,3,0,3,14,3,11,12,4,3,2,2,0,0,0,0,1,1,0,1,63,31,7,7,6,12,68.69158878504673,63.084112149532714,55.140186915887845,11.214953271028037,43.925233644859816,1.4018691588785046,0,1.4018691588785046,6.5420560747663545,1.4018691588785046,5.14018691588785,5.607476635514018,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,29.439252336448597,14.485981308411214,3.2710280373831773,3.2710280373831773,2.803738317757009,5.607476635514018,South West
E00104257,232,135,124,108,36,72,1,0,1,15,2,13,11,6,6,6,4,2,0,0,0,0,0,0,0,91,40,10,6,17,18,58.189655172413794,53.44827586206896,46.55172413793103,15.517241379310345,31.03448275862069,0.43103448275862066,0,0.43103448275862066,6.4655172413793105,0.8620689655172413,5.603448275862069,4.741379310344827,2.586206896551724,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,0,39.224137931034484,17.24137931034483,4.310344827586207,2.586206896551724,7.327586206896551,7.758620689655173,South West
E00104258,229,129,122,77,23,54,4,1,3,41,17,24,7,0,0,0,0,0,0,0,0,0,0,0,0,100,61,7,7,10,15,56.33187772925764,53.275109170305676,33.624454148471614,10.043668122270741,23.580786026200872,1.7467248908296942,0.43668122270742354,1.3100436681222707,17.903930131004365,7.423580786026202,10.480349344978166,3.056768558951965,0,0,0,0,0,0,0,0,0,0,0,0,43.66812227074236,26.637554585152838,3.056768558951965,3.056768558951965,4.366812227074235,6.550218340611353,South West
E00104259,172,73,67,59,14,45,1,1,0,7,1,6,6,1,1,1,1,0,0,0,0,0,0,0,0,98,71,3,1,10,13,42.44186046511628,38.95348837209303,34.30232558139535,8.13953488372093,26.16279069767442,0.5813953488372093,0.5813953488372093,0,4.069767441860465,0.5813953488372093,3.488372093023256,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,56.97674418604651,41.27906976744186,1.744186046511628,0.5813953488372093,5.813953488372093,7.55813953488372,South West
E00104260,224,137,126,105,24,81,5,4,1,16,5,11,11,1,1,0,0,0,0,0,0,1,0,1,0,86,56,5,7,11,7,61.16071428571429,56.25,46.875,10.714285714285714,36.160714285714285,2.232142857142857,1.7857142857142856,0.4464285714285714,7.142857142857142,2.232142857142857,4.910714285714286,4.910714285714286,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,38.392857142857146,25,2.232142857142857,3.125,4.910714285714286,3.125,South West
E00104261,198,117,108,95,35,60,4,2,2,9,4,5,9,1,0,0,0,0,0,0,0,0,0,0,1,80,25,2,11,24,18,59.09090909090909,54.54545454545454,47.97979797979798,17.67676767676768,30.303030303030305,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.545454545454546,2.0202020202020203,2.525252525252525,4.545454545454546,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,40.4040404040404,12.626262626262626,1.0101010101010102,5.555555555555555,12.121212121212121,9.090909090909092,South West
E00104262,272,107,92,73,25,48,5,1,4,14,9,5,15,3,3,3,3,0,0,0,0,0,0,0,0,162,87,4,25,32,14,39.338235294117645,33.82352941176471,26.838235294117645,9.191176470588236,17.647058823529413,1.8382352941176472,0.3676470588235294,1.4705882352941175,5.147058823529411,3.308823529411765,1.8382352941176472,5.514705882352941,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,59.55882352941176,31.985294117647058,1.4705882352941175,9.191176470588236,11.76470588235294,5.147058823529411,South West
E00104263,203,107,102,81,24,57,8,2,6,13,8,5,5,1,1,1,1,0,0,0,0,0,0,0,0,95,46,4,19,16,10,52.70935960591133,50.24630541871922,39.90147783251231,11.822660098522167,28.078817733990146,3.9408866995073892,0.9852216748768473,2.955665024630542,6.403940886699508,3.9408866995073892,2.4630541871921183,2.4630541871921183,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,46.79802955665024,22.660098522167488,1.9704433497536946,9.35960591133005,7.8817733990147785,4.926108374384237,South West
E00104264,258,140,136,109,41,68,7,2,5,20,11,9,4,4,4,4,1,3,0,0,0,0,0,0,0,114,63,1,23,19,8,54.263565891472865,52.71317829457365,42.248062015503876,15.891472868217054,26.356589147286826,2.7131782945736433,0.7751937984496124,1.937984496124031,7.751937984496124,4.263565891472868,3.488372093023256,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0,0,44.18604651162791,24.418604651162788,0.3875968992248062,8.914728682170542,7.3643410852713185,3.10077519379845,South West
E00104265,365,214,200,141,44,97,12,5,7,47,19,28,14,4,4,3,2,1,0,0,0,1,1,0,0,147,70,14,17,25,21,58.63013698630137,54.794520547945204,38.63013698630137,12.054794520547945,26.575342465753426,3.287671232876712,1.36986301369863,1.9178082191780823,12.876712328767123,5.205479452054795,7.671232876712329,3.8356164383561646,1.095890410958904,1.095890410958904,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0.273972602739726,0.273972602739726,0,0,40.273972602739725,19.17808219178082,3.8356164383561646,4.657534246575342,6.8493150684931505,5.7534246575342465,South West
E00104266,278,181,167,140,54,86,5,0,5,22,4,18,14,4,4,3,2,1,0,0,0,1,0,1,0,93,50,1,9,28,5,65.10791366906474,60.07194244604317,50.35971223021583,19.424460431654676,30.935251798561154,1.7985611510791366,0,1.7985611510791366,7.913669064748201,1.4388489208633095,6.474820143884892,5.0359712230215825,1.4388489208633095,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,33.45323741007194,17.985611510791365,0.3597122302158274,3.237410071942446,10.071942446043165,1.7985611510791366,South West
E00104267,235,71,71,56,17,39,4,4,0,11,7,4,0,2,2,2,2,0,0,0,0,0,0,0,0,162,141,7,6,3,5,30.21276595744681,30.21276595744681,23.829787234042556,7.234042553191489,16.595744680851062,1.702127659574468,1.702127659574468,0,4.680851063829787,2.9787234042553195,1.702127659574468,0,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,68.93617021276596,60,2.9787234042553195,2.553191489361702,1.276595744680851,2.127659574468085,South West
E00104268,258,82,82,56,21,35,7,2,5,19,12,7,0,4,4,4,4,0,0,0,0,0,0,0,0,172,153,6,4,1,8,31.782945736434108,31.782945736434108,21.705426356589147,8.13953488372093,13.565891472868216,2.7131782945736433,0.7751937984496124,1.937984496124031,7.3643410852713185,4.651162790697675,2.7131782945736433,0,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,66.66666666666666,59.30232558139535,2.3255813953488373,1.550387596899225,0.3875968992248062,3.10077519379845,South West
E00104269,235,108,106,88,26,62,4,1,3,14,6,8,2,1,1,1,1,0,0,0,0,0,0,0,0,126,123,3,0,0,0,45.95744680851064,45.1063829787234,37.4468085106383,11.063829787234042,26.382978723404253,1.702127659574468,0.425531914893617,1.276595744680851,5.957446808510639,2.553191489361702,3.404255319148936,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,53.61702127659574,52.34042553191489,1.276595744680851,0,0,0,South West
E00104270,238,95,93,74,29,45,8,1,7,11,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,142,132,6,4,0,0,39.91596638655462,39.075630252100844,31.092436974789916,12.184873949579831,18.907563025210084,3.361344537815126,0.42016806722689076,2.941176470588235,4.621848739495799,2.941176470588235,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,59.66386554621849,55.46218487394958,2.5210084033613445,1.680672268907563,0,0,South West
E00104271,232,114,109,89,31,58,5,1,4,15,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,118,96,4,7,4,7,49.137931034482754,46.98275862068966,38.362068965517246,13.36206896551724,25,2.1551724137931036,0.43103448275862066,1.7241379310344827,6.4655172413793105,4.310344827586207,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,50.86206896551724,41.37931034482759,1.7241379310344827,3.0172413793103448,1.7241379310344827,3.0172413793103448,South West
E00104272,259,132,131,113,36,77,3,1,2,15,7,8,1,5,5,5,4,1,0,0,0,0,0,0,0,122,106,5,4,3,4,50.965250965250966,50.57915057915058,43.62934362934363,13.8996138996139,29.72972972972973,1.1583011583011582,0.3861003861003861,0.7722007722007722,5.7915057915057915,2.7027027027027026,3.088803088803089,0.3861003861003861,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,47.10424710424711,40.92664092664093,1.9305019305019304,1.5444015444015444,1.1583011583011582,1.5444015444015444,South West
E00104273,361,171,170,141,41,100,5,0,5,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,1,189,158,8,0,8,15,47.368421052631575,47.091412742382275,39.05817174515235,11.357340720221606,27.70083102493075,1.3850415512465373,0,1.3850415512465373,6.64819944598338,3.0470914127423825,3.6011080332409975,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,52.35457063711911,43.76731301939058,2.21606648199446,0,2.21606648199446,4.1551246537396125,South West
E00104274,254,88,88,75,22,53,2,0,2,11,3,8,0,7,7,7,6,1,0,0,0,0,0,0,0,159,140,4,7,2,6,34.645669291338585,34.645669291338585,29.527559055118108,8.661417322834646,20.866141732283463,0.7874015748031495,0,0.7874015748031495,4.330708661417323,1.1811023622047243,3.149606299212598,0,2.7559055118110236,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,62.59842519685039,55.118110236220474,1.574803149606299,2.7559055118110236,0.7874015748031495,2.3622047244094486,South West
E00104275,313,154,149,119,33,86,5,1,4,25,10,15,5,7,7,7,7,0,0,0,0,0,0,0,0,152,122,6,11,6,7,49.201277955271564,47.6038338658147,38.019169329073485,10.543130990415335,27.47603833865815,1.5974440894568689,0.3194888178913738,1.2779552715654952,7.987220447284344,3.1948881789137378,4.792332268370607,1.5974440894568689,2.2364217252396164,2.2364217252396164,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0,0,0,48.56230031948881,38.977635782747605,1.9169329073482428,3.5143769968051117,1.9169329073482428,2.2364217252396164,South West
E00104276,261,124,124,93,33,60,3,0,3,28,17,11,0,4,4,4,4,0,0,0,0,0,0,0,0,133,105,7,10,6,5,47.509578544061306,47.509578544061306,35.63218390804598,12.643678160919542,22.988505747126435,1.1494252873563218,0,1.1494252873563218,10.727969348659004,6.513409961685824,4.21455938697318,0,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,50.95785440613027,40.229885057471265,2.681992337164751,3.8314176245210727,2.2988505747126435,1.9157088122605364,South West
E00104277,239,92,89,71,22,49,0,0,0,18,11,7,3,1,1,1,1,0,0,0,0,0,0,0,0,146,127,1,9,4,5,38.49372384937239,37.238493723849366,29.707112970711297,9.205020920502092,20.502092050209207,0,0,0,7.531380753138076,4.602510460251046,2.928870292887029,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,61.08786610878661,53.13807531380753,0.41841004184100417,3.765690376569038,1.6736401673640167,2.092050209205021,South West
E00104278,257,50,46,37,9,28,0,0,0,9,6,3,4,5,4,4,4,0,0,0,0,0,0,0,1,202,196,3,2,0,1,19.45525291828794,17.898832684824903,14.396887159533073,3.501945525291829,10.894941634241246,0,0,0,3.501945525291829,2.3346303501945527,1.1673151750972763,1.556420233463035,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,78.59922178988327,76.26459143968872,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,South West
