OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00104289,303,288,15,7,0,1,0,0,1,0,2,1,2,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,2.31023102310231,0,0.33003300330033003,0,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00104291,328,296,32,7,4,2,0,0,1,2,2,5,7,1,0,1,0,0,0,90.2439024390244,9.75609756097561,2.1341463414634148,1.2195121951219512,0.6097560975609756,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.524390243902439,2.1341463414634148,0.3048780487804878,0,0.3048780487804878,0,0,0
E00104292,332,320,12,1,0,1,4,0,1,0,1,0,4,0,0,0,0,0,0,96.3855421686747,3.614457831325301,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0
E00104294,272,264,8,1,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0
E00104285,299,272,27,2,3,0,3,0,1,2,2,6,5,3,0,0,0,0,0,90.96989966555184,9.03010033444816,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.0066889632107023,1.6722408026755853,1.0033444816053512,0,0,0,0,0
E00104286,308,293,15,4,0,0,0,0,0,4,2,1,3,1,0,0,0,0,0,95.12987012987013,4.870129870129871,1.2987012987012987,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00104290,297,282,15,6,1,1,0,0,0,1,4,0,2,0,0,0,0,0,0,94.94949494949495,5.05050505050505,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,1.3468013468013467,0,0.6734006734006733,0,0,0,0,0,0
E00104293,416,380,36,6,3,1,4,2,2,0,3,4,6,4,0,1,0,0,0,91.34615384615384,8.653846153846153,1.4423076923076923,0.7211538461538461,0.2403846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.7211538461538461,0.9615384615384616,1.4423076923076923,0.9615384615384616,0,0.2403846153846154,0,0,0
E00104295,274,260,14,2,0,0,0,1,0,0,2,4,4,1,0,0,0,0,0,94.8905109489051,5.109489051094891,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00104296,372,346,26,6,0,1,2,0,1,2,3,4,2,3,0,2,0,0,0,93.01075268817203,6.989247311827956,1.6129032258064515,0,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.8064516129032258,0,0.5376344086021506,0,0,0
E00104363,295,287,8,1,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00104366,287,273,14,2,1,0,2,0,2,1,2,2,2,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0
E00104367,334,319,15,2,2,1,0,0,0,0,7,0,2,0,0,0,1,0,0,95.50898203592814,4.491017964071856,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,2.095808383233533,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0
E00104372,347,323,24,7,4,1,1,0,0,1,5,1,3,1,0,0,0,0,0,93.0835734870317,6.9164265129683,2.0172910662824206,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,1.440922190201729,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0,0
E00171478,298,276,22,4,0,1,2,0,0,2,5,3,0,5,0,0,0,0,0,92.61744966442953,7.38255033557047,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,1.6778523489932886,1.006711409395973,0,1.6778523489932886,0,0,0,0,0
E00171479,355,333,22,3,2,0,4,1,1,4,1,3,3,0,0,0,0,0,0,93.80281690140845,6.197183098591549,0.8450704225352111,0.5633802816901409,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0
E00104369,319,316,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0
E00104370,254,244,10,3,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,96.06299212598425,3.937007874015748,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00104371,262,254,8,2,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0
E00104373,285,274,11,3,2,0,0,0,1,1,3,0,1,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0
E00104374,350,329,21,7,3,0,2,1,0,0,2,0,4,2,0,0,0,0,0,94,6,2,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0,0,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0
E00104375,327,316,11,2,0,0,0,0,0,3,2,1,1,2,0,0,0,0,0,96.63608562691131,3.3639143730886847,0.6116207951070336,0,0,0,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0,0
E00104364,283,272,11,4,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0
E00104365,292,269,23,6,2,0,2,0,1,3,1,1,5,2,0,0,0,0,0,92.12328767123287,7.876712328767123,2.054794520547945,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.684931506849315,0,0,0,0,0
E00104376,279,264,15,5,1,0,1,0,1,2,3,0,2,0,0,0,0,0,0,94.6236559139785,5.376344086021505,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,0,0,0,0,0,0
E00104377,277,262,15,5,0,0,2,0,2,2,2,0,1,1,0,0,0,0,0,94.58483754512635,5.415162454873646,1.8050541516245486,0,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00104378,353,339,14,1,1,0,2,0,0,0,0,4,6,0,0,0,0,0,0,96.03399433427762,3.9660056657223794,0.28328611898017,0.28328611898017,0,0.56657223796034,0,0,0,0,1.13314447592068,1.69971671388102,0,0,0,0,0,0
E00104379,213,196,17,3,2,0,0,0,1,1,5,0,3,2,0,0,0,0,0,92.01877934272301,7.981220657276995,1.4084507042253522,0.9389671361502347,0,0,0,0.4694835680751174,0.4694835680751174,2.3474178403755865,0,1.4084507042253522,0.9389671361502347,0,0,0,0,0
E00104392,256,245,11,1,0,0,0,0,2,1,2,2,3,0,0,0,0,0,0,95.703125,4.296875,0.390625,0,0,0,0,0.78125,0.390625,0.78125,0.78125,1.171875,0,0,0,0,0,0
E00104393,251,233,18,3,1,1,1,0,0,0,5,4,2,1,0,0,0,0,0,92.82868525896414,7.171314741035857,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,1.9920318725099602,1.593625498007968,0.796812749003984,0.398406374501992,0,0,0,0,0
E00104398,237,226,11,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95.35864978902954,4.641350210970464,2.5316455696202533,1.6877637130801686,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0
E00104399,372,352,20,4,1,0,1,1,0,1,4,3,0,5,0,0,0,0,0,94.6236559139785,5.376344086021505,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,1.3440860215053763,0,0,0,0,0
E00104400,452,430,22,7,2,0,2,1,0,0,3,3,2,2,0,0,0,0,0,95.13274336283186,4.867256637168142,1.5486725663716814,0.4424778761061947,0,0.4424778761061947,0.22123893805309736,0,0,0.6637168141592921,0.6637168141592921,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00104401,289,279,10,2,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,96.53979238754326,3.4602076124567476,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0
E00104402,291,276,15,2,2,0,0,0,0,2,3,2,4,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.6872852233676976,0.6872852233676976,0,0,0,0,0.6872852233676976,1.0309278350515463,0.6872852233676976,1.3745704467353952,0,0,0,0,0,0
E00104394,341,327,14,5,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,95.89442815249268,4.105571847507331,1.466275659824047,0,0,0,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0
E00104395,297,288,9,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0
E00104396,305,279,26,8,1,2,1,0,3,0,3,0,5,3,0,0,0,0,0,91.47540983606557,8.524590163934425,2.622950819672131,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0,0.9836065573770493,0,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00104397,292,285,7,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,97.6027397260274,2.3972602739726026,0,0.3424657534246575,0.684931506849315,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,0,0,0,0
E00104403,275,267,8,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,97.0909090909091,2.909090909090909,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00104246,252,225,27,7,1,0,0,0,1,3,5,3,6,1,0,0,0,0,0,89.28571428571429,10.714285714285714,2.7777777777777777,0.3968253968253968,0,0,0,0.3968253968253968,1.1904761904761905,1.984126984126984,1.1904761904761905,2.380952380952381,0.3968253968253968,0,0,0,0,0
E00104252,311,288,23,2,1,1,1,0,0,0,4,6,4,4,0,0,0,0,0,92.60450160771704,7.395498392282958,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,1.2861736334405145,1.929260450160772,1.2861736334405145,1.2861736334405145,0,0,0,0,0
E00104253,395,347,48,3,2,0,3,1,2,1,7,6,20,2,1,0,0,0,0,87.84810126582279,12.151898734177214,0.7594936708860759,0.5063291139240507,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0.25316455696202533,1.7721518987341773,1.5189873417721518,5.063291139240507,0.5063291139240507,0.25316455696202533,0,0,0,0
E00104256,256,225,31,5,0,0,2,2,1,0,10,4,3,1,0,3,0,0,0,87.890625,12.109375,1.953125,0,0,0.78125,0.78125,0.390625,0,3.90625,1.5625,1.171875,0.390625,0,1.171875,0,0,0
E00104258,247,221,26,8,1,0,0,0,0,4,2,5,5,1,0,0,0,0,0,89.47368421052632,10.526315789473683,3.2388663967611335,0.4048582995951417,0,0,0,0,1.6194331983805668,0.8097165991902834,2.0242914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0
E00104261,230,176,54,4,2,0,3,1,0,4,14,8,13,5,0,0,0,0,0,76.52173913043478,23.47826086956522,1.7391304347826086,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,1.7391304347826086,6.086956521739131,3.4782608695652173,5.6521739130434785,2.1739130434782608,0,0,0,0,0
E00104262,303,250,53,10,3,0,0,0,0,1,6,6,13,13,1,0,0,0,0,82.50825082508251,17.491749174917494,3.3003300330033,0.9900990099009901,0,0,0,0,0.33003300330033003,1.9801980198019802,1.9801980198019802,4.29042904290429,4.29042904290429,0.33003300330033003,0,0,0,0
E00104263,223,171,52,6,1,1,1,0,4,0,5,9,19,6,0,0,0,0,0,76.68161434977578,23.318385650224215,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,1.7937219730941705,0,2.242152466367713,4.0358744394618835,8.520179372197308,2.690582959641256,0,0,0,0,0
E00104264,285,227,58,6,2,0,0,1,3,0,12,12,16,5,1,0,0,0,0,79.64912280701755,20.350877192982455,2.1052631578947367,0.7017543859649122,0,0,0.3508771929824561,1.0526315789473684,0,4.2105263157894735,4.2105263157894735,5.614035087719298,1.7543859649122806,0.3508771929824561,0,0,0,0
E00104265,388,321,67,3,2,0,5,1,3,4,8,16,17,6,0,2,0,0,0,82.73195876288659,17.2680412371134,0.7731958762886598,0.5154639175257731,0,1.2886597938144329,0.25773195876288657,0.7731958762886598,1.0309278350515463,2.0618556701030926,4.123711340206185,4.381443298969072,1.5463917525773196,0,0.5154639175257731,0,0,0
E00104266,316,262,54,3,3,4,0,2,3,2,10,8,15,3,0,1,0,0,0,82.91139240506328,17.088607594936708,0.949367088607595,0.949367088607595,1.2658227848101267,0,0.6329113924050633,0.949367088607595,0.6329113924050633,3.1645569620253164,2.5316455696202533,4.746835443037975,0.949367088607595,0,0.31645569620253167,0,0,0
E00104247,274,240,34,6,2,1,6,0,0,2,4,5,5,3,0,0,0,0,0,87.59124087591242,12.408759124087592,2.18978102189781,0.7299270072992701,0.36496350364963503,2.18978102189781,0,0,0.7299270072992701,1.4598540145985401,1.824817518248175,1.824817518248175,1.094890510948905,0,0,0,0,0
E00104248,177,146,31,2,2,3,0,0,0,2,5,4,7,4,1,1,0,0,0,82.485875706214685,17.51412429378531,1.1299435028248588,1.1299435028248588,1.694915254237288,0,0,0,1.1299435028248588,2.824858757062147,2.2598870056497176,3.954802259887006,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,0,0
E00104255,238,213,25,4,1,0,2,0,1,3,1,3,7,3,0,0,0,0,0,89.49579831932773,10.504201680672269,1.680672268907563,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,1.2605042016806722,2.941176470588235,1.2605042016806722,0,0,0,0,0
E00104257,286,252,34,4,1,0,4,0,0,2,8,5,6,4,0,0,0,0,0,88.11188811188812,11.888111888111888,1.3986013986013985,0.34965034965034963,0,1.3986013986013985,0,0,0.6993006993006993,2.797202797202797,1.7482517482517483,2.097902097902098,1.3986013986013985,0,0,0,0,0
E00104259,192,169,23,3,2,0,2,0,0,0,11,2,1,2,0,0,0,0,0,88.02083333333334,11.979166666666668,1.5625,1.0416666666666665,0,1.0416666666666665,0,0,0,5.729166666666666,1.0416666666666665,0.5208333333333333,1.0416666666666665,0,0,0,0,0
E00104260,267,237,30,7,3,1,0,0,2,1,3,6,4,3,0,0,0,0,0,88.76404494382022,11.235955056179774,2.6217228464419478,1.1235955056179776,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,2.247191011235955,1.4981273408239701,1.1235955056179776,0,0,0,0,0
E00104245,307,278,29,2,0,0,2,0,0,2,4,3,11,4,0,1,0,0,0,90.55374592833876,9.446254071661238,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,1.3029315960912053,0.9771986970684038,3.5830618892508146,1.3029315960912053,0,0.32573289902280134,0,0,0
E00104249,326,301,25,3,0,0,2,0,0,0,5,6,5,3,0,0,1,0,0,92.33128834355828,7.668711656441718,0.9202453987730062,0,0,0.6134969325153374,0,0,0,1.5337423312883436,1.8404907975460123,1.5337423312883436,0.9202453987730062,0,0,0.3067484662576687,0,0
E00104250,323,302,21,5,2,0,0,0,1,2,0,3,7,1,0,0,0,0,0,93.49845201238391,6.5015479876160995,1.5479876160990713,0.6191950464396285,0,0,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,2.1671826625387,0.30959752321981426,0,0,0,0,0
E00104251,419,393,26,7,1,0,0,3,0,1,0,9,4,1,0,0,0,0,0,93.7947494033413,6.205250596658711,1.6706443914081146,0.23866348448687352,0,0,0.7159904534606205,0,0.23866348448687352,0,2.1479713603818613,0.9546539379474941,0.23866348448687352,0,0,0,0,0
E00104254,199,174,25,3,3,1,1,0,0,3,3,6,4,1,0,0,0,0,0,87.43718592964824,12.562814070351758,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,1.507537688442211,3.015075376884422,2.0100502512562812,0.5025125628140703,0,0,0,0,0
E00104404,221,204,17,6,1,0,1,0,0,0,2,2,3,1,0,0,1,0,0,92.3076923076923,7.6923076923076925,2.7149321266968327,0.4524886877828055,0,0.4524886877828055,0,0,0,0.904977375565611,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0,0.4524886877828055,0,0
E00104407,169,158,11,4,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,93.49112426035504,6.508875739644971,2.366863905325444,0.591715976331361,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0,0,0,0
E00104410,221,204,17,2,2,1,2,0,0,0,2,3,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.904977375565611,0.904977375565611,0.4524886877828055,0.904977375565611,0,0,0,0.904977375565611,1.3574660633484164,2.262443438914027,0,0,0,0,0,0
E00104412,264,250,14,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,94.6969696969697,5.303030303030303,2.272727272727273,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0
E00104413,190,182,8,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,2.1052631578947367,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0
E00104415,226,216,10,4,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,95.57522123893806,4.424778761061947,1.7699115044247788,0,0,0,0,0.8849557522123894,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0,0,0
E00104416,264,249,15,3,0,0,2,0,1,2,3,0,2,1,0,0,1,0,0,94.31818181818183,5.681818181818182,1.1363636363636365,0,0,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0
E00104417,241,222,19,7,0,1,0,0,0,1,2,3,3,2,0,0,0,0,0,92.11618257261411,7.883817427385892,2.904564315352697,0,0.4149377593360996,0,0,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,1.2448132780082988,0.8298755186721992,0,0,0,0,0
E00104405,259,233,26,5,3,3,2,0,2,0,2,3,5,0,1,0,0,0,0,89.96138996138995,10.038610038610038,1.9305019305019304,1.1583011583011582,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.9305019305019304,0,0.3861003861003861,0,0,0,0
E00104406,290,274,16,3,0,0,0,0,0,0,4,1,6,0,1,1,0,0,0,94.48275862068965,5.517241379310345,1.0344827586206897,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,0,0,0
E00104408,258,250,8,1,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,96.89922480620154,3.10077519379845,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0
E00104409,237,225,12,3,0,1,0,0,0,0,3,4,0,1,0,0,0,0,0,94.9367088607595,5.063291139240507,1.2658227848101267,0,0.42194092827004215,0,0,0,0,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0,0,0,0,0
E00104411,248,233,15,5,0,0,1,0,1,0,2,2,3,1,0,0,0,0,0,93.95161290322581,6.048387096774194,2.0161290322580645,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0,0,0,0
E00104414,220,211,9,4,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,95.9090909090909,4.090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0,0.9090909090909091,0,0,0,0,0
E00104350,298,280,18,1,0,1,0,0,1,2,6,2,3,2,0,0,0,0,0,93.95973154362416,6.0402684563758395,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,2.013422818791946,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00104352,255,231,24,6,1,0,2,0,0,2,5,3,4,1,0,0,0,0,0,90.58823529411765,9.411764705882353,2.3529411764705883,0.39215686274509803,0,0.7843137254901961,0,0,0.7843137254901961,1.9607843137254901,1.1764705882352942,1.5686274509803921,0.39215686274509803,0,0,0,0,0
E00104353,242,229,13,5,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,94.62809917355372,5.371900826446281,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00104354,307,265,42,6,2,0,8,0,9,1,6,3,7,0,0,0,0,0,0,86.31921824104235,13.680781758957655,1.9543973941368076,0.6514657980456027,0,2.6058631921824107,0,2.9315960912052117,0.32573289902280134,1.9543973941368076,0.9771986970684038,2.2801302931596092,0,0,0,0,0,0
E00104358,281,252,29,7,1,0,2,0,1,1,8,4,4,0,1,0,0,0,0,89.6797153024911,10.320284697508896,2.491103202846975,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,0,0,0
E00104359,277,258,19,4,0,0,3,0,2,0,4,2,2,2,0,0,0,0,0,93.14079422382672,6.859205776173286,1.444043321299639,0,0,1.083032490974729,0,0.7220216606498195,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0
E00104362,295,273,22,6,0,0,0,1,0,1,2,2,5,5,0,0,0,0,0,92.54237288135593,7.457627118644068,2.0338983050847457,0,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,0,0,0
E00104351,265,258,7,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0
E00104355,232,210,22,4,0,1,1,1,1,1,3,4,5,1,0,0,0,0,0,90.51724137931035,9.482758620689655,1.7241379310344827,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.293103448275862,1.7241379310344827,2.1551724137931036,0.43103448275862066,0,0,0,0,0
E00104356,217,209,8,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,96.31336405529954,3.686635944700461,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0.4608294930875576,0,0
E00104357,331,308,23,5,0,1,2,1,1,1,4,2,3,1,2,0,0,0,0,93.05135951661632,6.948640483383686,1.5105740181268883,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0
E00104361,337,309,28,5,1,1,1,0,2,3,4,4,7,0,0,0,0,0,0,91.69139465875371,8.30860534124629,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,1.1869436201780417,1.1869436201780417,2.0771513353115725,0,0,0,0,0,0
E00171476,231,210,21,3,1,0,1,0,3,2,5,0,3,2,1,0,0,0,0,90.9090909090909,9.090909090909092,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,2.1645021645021645,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0
E00171477,185,159,26,7,2,0,2,0,0,0,4,1,2,5,2,1,0,0,0,85.94594594594595,14.054054054054054,3.783783783783784,1.0810810810810811,0,1.0810810810810811,0,0,0,2.1621621621621623,0.5405405405405406,1.0810810810810811,2.7027027027027026,1.0810810810810811,0.5405405405405406,0,0,0
E00104382,342,329,13,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,96.19883040935673,3.8011695906432745,1.7543859649122806,0,0,0,0,0,0,0,0.29239766081871343,1.461988304093567,0,0,0.29239766081871343,0,0,0
