OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00104311,308,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,303,300,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,98.37662337662337,97.40259740259741,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00104312,331,2,0,0,0,0,2,0,0,0,0,8,5,0,2,1,321,310,2,0,4,5,0,0,0,0.6042296072507553,0,0,0,0,0.6042296072507553,0,0,0,0,2.416918429003021,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,96.97885196374622,93.65558912386706,0.6042296072507553,0,1.2084592145015105,1.5105740181268883,0,0,0
E00104313,248,0,0,0,0,0,0,1,0,1,0,5,1,1,3,0,241,240,0,0,0,1,1,0,1,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,97.17741935483872,96.7741935483871,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129
E00104314,319,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,315,309,0,0,0,6,0,0,0,1.2539184952978055,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,98.7460815047022,96.86520376175548,0,0,0,1.8808777429467085,0,0,0
E00104315,317,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,311,311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5772870662460567,0,0,0.6309148264984227,0.9463722397476341,98.10725552050474,98.10725552050474,0,0,0,0,0.31545741324921134,0,0.31545741324921134
E00104316,319,1,0,0,0,0,1,1,1,0,0,3,1,1,0,1,313,302,1,0,0,10,1,0,1,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,98.11912225705329,94.67084639498434,0.3134796238244514,0,0,3.1347962382445136,0.3134796238244514,0,0.3134796238244514
E00104317,274,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,273,267,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,99.63503649635037,97.44525547445255,0,0,0,2.18978102189781,0,0,0
E00104318,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,361,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.30458221024259,0.2695417789757413,0,0,2.4258760107816713,0,0,0
E00104319,356,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,352,348,3,0,0,1,0,0,0,0.8426966292134831,0,0,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,98.87640449438202,97.75280898876404,0.8426966292134831,0,0,0.2808988764044944,0,0,0
E00104320,225,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,222,220,0,0,0,2,1,0,1,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,98.66666666666667,97.77777777777777,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444
E00104322,282,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,280,277,0,0,0,3,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,99.29078014184397,98.22695035460993,0,0,0,1.0638297872340425,0,0,0
E00104323,275,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,265,263,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.272727272727273,0,0,0.7272727272727273,2.5454545454545454,96.36363636363636,95.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00104324,312,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,305,304,1,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,97.75641025641025,97.43589743589743,0.3205128205128205,0,0,0,1.6025641025641024,0.641025641025641,0.9615384615384616
E00104325,256,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,250,245,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.953125,0.390625,0.390625,0,1.171875,97.65625,95.703125,0,0,0,1.953125,0.390625,0,0.390625
E00104326,308,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,302,297,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0,0.3246753246753247,0.974025974025974,0.6493506493506493,98.05194805194806,96.42857142857143,0.6493506493506493,0,0,0.974025974025974,0,0,0
E00104327,460,2,0,0,2,0,0,0,0,0,0,4,0,1,0,3,454,439,6,0,0,9,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,0,0.21739130434782608,0,0.6521739130434783,98.69565217391305,95.43478260869566,1.3043478260869565,0,0,1.956521739130435,0,0,0
E00104328,214,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,213,201,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,99.53271028037383,93.92523364485982,0.9345794392523363,0,0,4.672897196261682,0,0,0
E00104329,220,4,0,1,0,0,3,0,0,0,0,1,1,0,0,0,215,209,1,0,0,5,0,0,0,1.8181818181818181,0,0.45454545454545453,0,0,1.3636363636363635,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,97.72727272727273,95,0.45454545454545453,0,0,2.272727272727273,0,0,0
E00104330,245,2,0,0,1,0,1,1,0,0,1,2,1,0,0,1,240,230,0,0,0,10,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,97.95918367346938,93.87755102040816,0,0,0,4.081632653061225,0,0,0
E00104331,268,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,264,254,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0,98.50746268656717,94.77611940298507,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.6119402985074625,0,0,0
E00104332,283,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,279,272,3,0,0,4,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,98.58657243816255,96.113074204947,1.0600706713780919,0,0,1.4134275618374559,0,0,0
E00104333,272,4,1,0,0,0,3,0,0,0,0,3,2,1,0,0,265,260,0,0,0,5,0,0,0,1.4705882352941175,0.3676470588235294,0,0,0,1.1029411764705883,0,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,97.42647058823529,95.58823529411765,0,0,0,1.8382352941176472,0,0,0
E00104335,241,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,236,234,2,0,0,0,3,3,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,97.9253112033195,97.0954356846473,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0
E00104337,357,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,353,341,1,0,0,11,1,0,1,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,98.8795518207283,95.51820728291317,0.2801120448179272,0,0,3.081232492997199,0.2801120448179272,0,0.2801120448179272
E00104338,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,316,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69135802469135,97.53086419753086,0,0,0,2.1604938271604937,0.30864197530864196,0,0.30864197530864196
E00104339,262,0,0,0,0,0,0,2,0,2,0,6,3,1,2,0,249,238,0,1,0,10,5,4,1,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,95.0381679389313,90.83969465648855,0,0.38167938931297707,0,3.816793893129771,1.9083969465648856,1.5267175572519083,0.38167938931297707
E00104340,152,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,143,1,3,0,4,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,99.3421052631579,94.07894736842105,0.6578947368421052,1.9736842105263157,0,2.631578947368421,0,0,0
E00104341,239,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,234,227,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,97.90794979079497,94.97907949790795,0,0,0,2.928870292887029,1.2552301255230125,0,1.2552301255230125
E00104342,297,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,293,291,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,98.65319865319864,97.97979797979798,0.33670033670033667,0,0,0.33670033670033667,0,0,0
E00104343,342,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,341,329,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,99.70760233918129,96.19883040935673,2.046783625730994,0,0,1.461988304093567,0,0,0
E00104344,369,0,0,0,0,0,0,4,1,2,1,10,0,3,2,5,354,345,0,0,0,9,1,0,1,0,0,0,0,0,0,1.084010840108401,0.27100271002710025,0.5420054200542005,0.27100271002710025,2.710027100271003,0,0.8130081300813009,0.5420054200542005,1.3550135501355014,95.9349593495935,93.4959349593496,0,0,0,2.4390243902439024,0.27100271002710025,0,0.27100271002710025
E00104345,323,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,320,309,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,99.07120743034056,95.6656346749226,1.8575851393188854,0,0,1.5479876160990713,0,0,0
E00104346,291,7,0,0,1,0,6,0,0,0,0,5,4,0,0,1,279,276,1,0,0,2,0,0,0,2.405498281786942,0,0,0.3436426116838488,0,2.0618556701030926,0,0,0,0,1.718213058419244,1.3745704467353952,0,0,0.3436426116838488,95.87628865979381,94.84536082474226,0.3436426116838488,0,0,0.6872852233676976,0,0,0
E00104347,227,5,0,1,3,1,0,0,0,0,0,6,1,2,0,3,216,212,2,0,1,1,0,0,0,2.2026431718061676,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0,0,0,0,2.643171806167401,0.4405286343612335,0.881057268722467,0,1.3215859030837005,95.15418502202643,93.3920704845815,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0
E00104348,229,4,0,1,0,0,3,1,1,0,0,7,2,0,3,2,217,210,0,0,0,7,0,0,0,1.7467248908296942,0,0.43668122270742354,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,3.056768558951965,0.8733624454148471,0,1.3100436681222707,0.8733624454148471,94.75982532751091,91.70305676855895,0,0,0,3.056768558951965,0,0,0
E00104349,288,3,0,0,0,0,3,0,0,0,0,6,5,1,0,0,279,274,1,0,0,4,0,0,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,0,0,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,96.875,95.13888888888889,0.3472222222222222,0,0,1.3888888888888888,0,0,0
E00104350,297,8,0,1,2,0,5,0,0,0,0,2,2,0,0,0,287,277,1,0,0,9,0,0,0,2.6936026936026933,0,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,96.63299663299664,93.26599326599326,0.33670033670033667,0,0,3.0303030303030303,0,0,0
E00104351,266,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,261,259,1,0,0,1,1,0,1,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,98.1203007518797,97.36842105263158,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00104352,255,0,0,0,0,0,0,2,2,0,0,4,0,2,2,0,245,235,1,0,0,9,4,0,4,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0,96.07843137254902,92.15686274509804,0.39215686274509803,0,0,3.5294117647058822,1.5686274509803921,0,1.5686274509803921
E00104353,242,4,0,0,1,0,3,0,0,0,0,7,4,0,2,1,231,230,1,0,0,0,0,0,0,1.6528925619834711,0,0,0.4132231404958678,0,1.2396694214876034,0,0,0,0,2.8925619834710745,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,95.45454545454545,95.0413223140496,0.4132231404958678,0,0,0,0,0,0
E00104354,306,1,0,0,0,0,1,3,0,3,0,14,14,0,0,0,286,246,0,0,0,40,2,0,2,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,4.57516339869281,4.57516339869281,0,0,0,93.4640522875817,80.3921568627451,0,0,0,13.071895424836603,0.6535947712418301,0,0.6535947712418301
E00104355,234,9,0,1,0,0,8,0,0,0,0,5,2,0,0,3,216,206,2,0,0,8,4,1,3,3.8461538461538463,0,0.4273504273504274,0,0,3.418803418803419,0,0,0,0,2.1367521367521367,0.8547008547008548,0,0,1.282051282051282,92.3076923076923,88.03418803418803,0.8547008547008548,0,0,3.418803418803419,1.7094017094017095,0.4273504273504274,1.282051282051282
E00104356,218,6,0,0,0,0,6,0,0,0,0,1,0,0,0,1,211,206,2,1,0,2,0,0,0,2.7522935779816518,0,0,0,0,2.7522935779816518,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,96.78899082568807,94.4954128440367,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,0,0,0
E00104357,332,4,0,0,0,0,4,0,0,0,0,7,2,0,3,2,321,304,5,0,0,12,0,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0,2.108433734939759,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,96.6867469879518,91.56626506024097,1.5060240963855422,0,0,3.614457831325301,0,0,0
E00104358,281,5,4,0,0,0,1,0,0,0,0,4,4,0,0,0,266,250,1,0,0,15,6,6,0,1.7793594306049825,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,94.66192170818505,88.96797153024912,0.3558718861209964,0,0,5.338078291814947,2.135231316725979,2.135231316725979,0
E00104359,276,2,0,0,0,0,2,0,0,0,0,7,7,0,0,0,262,251,2,0,0,9,5,2,3,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,2.536231884057971,2.536231884057971,0,0,0,94.92753623188406,90.94202898550725,0.7246376811594203,0,0,3.260869565217391,1.8115942028985508,0.7246376811594203,1.0869565217391304
E00104361,337,5,0,4,0,0,1,0,0,0,0,4,1,1,2,0,327,315,3,1,0,8,1,0,1,1.483679525222552,0,1.1869436201780417,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,97.03264094955489,93.47181008902076,0.8902077151335311,0.2967359050445104,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00104362,296,3,0,0,0,0,3,1,1,0,0,5,0,3,2,0,284,276,0,0,0,8,3,0,3,1.0135135135135136,0,0,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0,95.94594594594594,93.24324324324324,0,0,0,2.7027027027027026,1.0135135135135136,0,1.0135135135135136
E00104363,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,290,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66216216216216,97.97297297297297,0.6756756756756757,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783
E00104364,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,277,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.87985865724382,2.1201413427561837,0,0,0,0,0,0
E00104365,294,16,12,2,1,0,1,0,0,0,0,2,2,0,0,0,276,270,2,0,0,4,0,0,0,5.442176870748299,4.081632653061225,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,93.87755102040816,91.83673469387756,0.6802721088435374,0,0,1.3605442176870748,0,0,0
E00104366,287,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,282,270,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,0,0.34843205574912894,1.0452961672473868,98.25783972125436,94.07665505226481,0.6968641114982579,0,0,3.484320557491289,0.34843205574912894,0,0.34843205574912894
E00104367,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,324,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7005988023952,97.0059880239521,0.29940119760479045,0,0,2.3952095808383236,0.29940119760479045,0,0.29940119760479045
E00104369,319,1,0,0,0,0,1,0,0,0,0,7,2,1,4,0,311,310,1,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,2.19435736677116,0.6269592476489028,0.3134796238244514,1.2539184952978055,0,97.4921630094044,97.17868338557993,0.3134796238244514,0,0,0,0,0,0
E00104370,255,6,4,0,1,1,0,0,0,0,0,3,3,0,0,0,245,240,0,0,0,5,1,1,0,2.3529411764705883,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,96.07843137254902,94.11764705882352,0,0,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0
E00104371,263,8,7,0,0,0,1,0,0,0,0,8,3,0,4,1,247,241,0,0,0,6,0,0,0,3.041825095057034,2.6615969581749046,0,0,0,0.38022813688212925,0,0,0,0,3.041825095057034,1.1406844106463878,0,1.520912547528517,0.38022813688212925,93.91634980988593,91.63498098859316,0,0,0,2.2813688212927756,0,0,0
E00104372,347,6,0,0,0,0,6,0,0,0,0,6,3,0,0,3,335,328,2,1,0,4,0,0,0,1.729106628242075,0,0,0,0,1.729106628242075,0,0,0,0,1.729106628242075,0.8645533141210375,0,0,0.8645533141210375,96.54178674351584,94.52449567723343,0.57636887608069165,0.2881844380403458,0,1.1527377521613833,0,0,0
E00104373,286,1,0,0,0,0,1,0,0,0,0,6,3,1,2,0,278,269,0,0,0,9,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,2.097902097902098,1.048951048951049,0.34965034965034963,0.6993006993006993,0,97.2027972027972,94.05594405594405,0,0,0,3.146853146853147,0.34965034965034963,0,0.34965034965034963
E00104374,354,12,9,1,0,0,2,1,0,0,1,8,3,0,0,5,333,321,0,0,0,12,0,0,0,3.389830508474576,2.5423728813559325,0.2824858757062147,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,2.2598870056497176,0.847457627118644,0,0,1.4124293785310735,94.0677966101695,90.67796610169492,0,0,0,3.389830508474576,0,0,0
E00104375,328,3,2,1,0,0,0,0,0,0,0,17,3,0,14,0,308,299,0,0,0,9,0,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,5.182926829268292,0.9146341463414633,0,4.2682926829268295,0,93.90243902439023,91.15853658536585,0,0,0,2.7439024390243905,0,0,0
E00104376,277,2,0,0,1,0,1,0,0,0,0,7,6,0,0,1,268,264,0,0,0,4,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,2.527075812274368,2.166064981949458,0,0,0.36101083032490977,96.75090252707581,95.30685920577618,0,0,0,1.444043321299639,0,0,0
E00104377,277,7,5,0,1,0,1,1,0,1,0,3,3,0,0,0,263,261,1,0,0,1,3,0,3,2.527075812274368,1.8050541516245486,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,94.94584837545126,94.22382671480143,0.36101083032490977,0,0,0.36101083032490977,1.083032490974729,0,1.083032490974729
E00104378,351,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,345,338,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1396011396011396,0.5698005698005698,0,0,0.5698005698005698,98.29059829059828,96.29629629629629,0,0,0,1.9943019943019942,0.5698005698005698,0,0.5698005698005698
E00104379,212,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,204,197,2,0,0,5,4,4,0,1.4150943396226416,0,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,96.22641509433963,92.9245283018868,0.9433962264150944,0,0,2.358490566037736,1.8867924528301887,1.8867924528301887,0
E00104380,279,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,275,270,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,98.56630824372759,96.7741935483871,0,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00104381,372,0,0,0,0,0,0,1,0,0,1,12,0,3,3,6,359,345,3,0,0,11,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,3.225806451612903,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,96.50537634408603,92.74193548387096,0.8064516129032258,0,0,2.956989247311828,0,0,0
E00104382,343,0,0,0,0,0,0,1,0,1,0,13,6,0,5,2,325,323,0,0,0,2,4,1,3,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,3.7900874635568513,1.749271137026239,0,1.4577259475218658,0.5830903790087464,94.75218658892129,94.16909620991254,0,0,0,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.8746355685131195
E00104383,238,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,235,225,0,0,0,10,0,0,0,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,98.73949579831933,94.53781512605042,0,0,0,4.201680672268908,0,0,0
E00104384,316,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,315,305,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,99.68354430379746,96.51898734177216,0.6329113924050633,0,0,2.5316455696202533,0,0,0
E00104385,326,4,0,3,0,0,1,0,0,0,0,1,1,0,0,0,319,319,0,0,0,0,2,0,2,1.2269938650306749,0,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,97.85276073619632,97.85276073619632,0,0,0,0,0.6134969325153374,0,0.6134969325153374
E00104387,252,0,0,0,0,0,0,1,0,1,0,4,2,0,0,2,243,228,3,0,0,12,4,0,4,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,96.42857142857143,90.47619047619048,1.1904761904761905,0,0,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00104388,255,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,253,247,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.2156862745098,96.86274509803921,0.39215686274509803,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803
E00104389,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,286,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.9731543624161,1.6778523489932886,0,0,2.348993288590604,0,0,0
E00104390,347,2,0,1,0,0,1,0,0,0,0,12,7,0,0,5,333,325,0,0,0,8,0,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,3.45821325648415,2.0172910662824206,0,0,1.440922190201729,95.96541786743515,93.65994236311239,0,0,0,2.3054755043227666,0,0,0
E00104391,268,1,0,0,0,0,1,0,0,0,0,8,6,0,2,0,258,253,1,0,0,4,1,0,1,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,2.9850746268656714,2.2388059701492535,0,0.7462686567164178,0,96.26865671641791,94.40298507462687,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089
E00104392,256,4,0,1,0,0,3,4,4,0,0,1,1,0,0,0,246,240,0,0,0,6,1,0,1,1.5625,0,0.390625,0,0,1.171875,1.5625,1.5625,0,0,0.390625,0.390625,0,0,0,96.09375,93.75,0,0,0,2.34375,0.390625,0,0.390625
E00104393,249,7,0,2,4,0,1,0,0,0,0,8,0,2,3,3,233,232,1,0,0,0,1,0,1,2.8112449799196786,0,0.8032128514056224,1.6064257028112447,0,0.4016064257028112,0,0,0,0,3.2128514056224895,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,93.57429718875501,93.17269076305222,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112
E00104394,342,2,0,0,1,0,1,0,0,0,0,5,1,0,0,4,335,332,1,0,0,2,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,1.461988304093567,0.29239766081871343,0,0,1.1695906432748537,97.953216374269,97.07602339181285,0.29239766081871343,0,0,0.5847953216374269,0,0,0
E00104395,297,2,0,0,2,0,0,1,0,0,1,5,1,0,2,2,289,287,1,0,0,1,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,97.3063973063973,96.63299663299664,0.33670033670033667,0,0,0.33670033670033667,0,0,0
E00104396,300,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,296,284,0,0,0,12,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,1,0.33333333333333337,0,0,0.6666666666666667,98.66666666666667,94.66666666666667,0,0,0,4,0,0,0
E00104397,293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,292,286,1,0,0,5,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65870307167235,97.61092150170649,0.3412969283276451,0,0,1.7064846416382253,0,0,0
E00104398,234,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,98.71794871794873,98.71794871794873,0,0,0,0,0,0,0
E00104399,373,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,368,354,1,0,0,13,1,0,1,0.5361930294906166,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,98.65951742627345,94.90616621983914,0.2680965147453083,0,0,3.485254691689008,0.2680965147453083,0,0.2680965147453083
