OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00104434,263,260,256,3,3,0,0,0,1,1,0,2,1,0,0,98.85931558935361,97.33840304182509,1.1406844106463878,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0
E00104421,245,244,236,8,5,3,0,0,0,0,1,0,0,0,0,99.59183673469387,96.3265306122449,3.2653061224489797,2.0408163265306123,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0,0,0
E00104422,296,290,284,6,2,3,1,0,0,0,2,3,1,0,0,97.97297297297297,95.94594594594594,2.027027027027027,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0
E00104423,258,253,243,10,7,1,2,0,0,0,2,3,0,0,0,98.06201550387597,94.18604651162791,3.875968992248062,2.7131782945736433,0.3875968992248062,0.7751937984496124,0,0,0,0.7751937984496124,1.1627906976744187,0,0,0
E00104424,286,285,269,16,4,10,2,0,0,0,1,0,0,0,0,99.65034965034964,94.05594405594405,5.594405594405594,1.3986013986013985,3.4965034965034967,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0
E00104425,293,290,277,13,5,1,7,0,0,0,0,1,0,2,0,98.97610921501706,94.53924914675767,4.436860068259386,1.7064846416382253,0.3412969283276451,2.3890784982935154,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0
E00104426,285,283,272,11,3,8,0,0,0,0,0,0,2,0,0,99.29824561403508,95.43859649122807,3.8596491228070176,1.0526315789473684,2.807017543859649,0,0,0,0,0,0,0.7017543859649122,0,0
E00104418,284,276,275,1,0,0,0,1,0,0,0,7,0,1,0,97.1830985915493,96.83098591549296,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,2.464788732394366,0,0.35211267605633806,0
E00104419,312,306,301,5,3,2,0,0,0,0,3,1,2,0,0,98.07692307692307,96.47435897435898,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0
E00104420,277,274,266,8,5,3,0,0,0,0,0,3,0,0,0,98.91696750902527,96.028880866426,2.888086642599278,1.8050541516245486,1.083032490974729,0,0,0,0,0,1.083032490974729,0,0,0
E00104432,303,298,285,9,8,0,0,1,4,4,1,0,3,0,1,98.34983498349835,94.05940594059405,2.9702970297029703,2.6402640264026402,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003
E00104433,328,327,321,5,3,2,0,0,1,1,0,1,0,0,0,99.6951219512195,97.86585365853658,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0
E00104440,305,303,289,11,5,2,4,0,3,3,0,0,1,1,0,99.34426229508196,94.75409836065573,3.606557377049181,1.639344262295082,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0
E00104441,316,313,304,8,5,0,2,1,1,1,0,3,0,0,0,99.0506329113924,96.20253164556962,2.5316455696202533,1.5822784810126582,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0,0,0
E00104442,302,297,293,3,2,1,0,0,1,1,0,5,0,0,0,98.34437086092716,97.01986754966887,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,1.6556291390728477,0,0,0
E00104443,336,335,330,5,4,0,0,1,0,0,0,0,1,0,0,99.70238095238095,98.21428571428571,1.488095238095238,1.1904761904761905,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0
E00104444,336,327,320,7,7,0,0,0,0,0,5,4,0,0,0,97.32142857142857,95.23809523809523,2.083333333333333,2.083333333333333,0,0,0,0,0,1.488095238095238,1.1904761904761905,0,0,0
E00104445,358,352,344,8,6,0,1,1,0,0,6,0,0,0,0,98.32402234636871,96.08938547486034,2.2346368715083798,1.675977653631285,0,0.27932960893854747,0.27932960893854747,0,0,1.675977653631285,0,0,0,0
E00104446,205,203,189,13,3,7,0,3,1,1,1,1,0,0,0,99.02439024390245,92.19512195121952,6.341463414634147,1.4634146341463417,3.414634146341464,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0
E00104447,319,314,309,3,2,1,0,0,2,2,0,2,3,0,0,98.43260188087774,96.86520376175548,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,0,0
E00104448,244,237,227,9,4,5,0,0,1,1,2,5,0,0,0,97.1311475409836,93.0327868852459,3.6885245901639343,1.639344262295082,2.0491803278688523,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,0,0,0
E00104435,513,499,452,46,42,3,0,1,1,1,2,3,8,1,0,97.270955165692,88.10916179337231,8.966861598440545,8.187134502923977,0.5847953216374269,0,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.3898635477582846,0.5847953216374269,1.5594541910331383,0.1949317738791423,0
E00104436,332,331,322,9,7,1,0,1,0,0,1,0,0,0,0,99.69879518072288,96.98795180722891,2.710843373493976,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0
E00104438,274,268,264,3,3,0,0,0,1,1,3,2,1,0,0,97.8102189781022,96.35036496350365,1.094890510948905,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00104439,341,336,325,10,8,0,0,2,1,1,3,0,1,1,0,98.53372434017595,95.30791788856305,2.932551319648094,2.346041055718475,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0
E00104437,246,241,235,6,2,4,0,0,0,0,1,3,1,0,0,97.96747967479675,95.52845528455285,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0
E00104449,235,227,223,3,3,0,0,0,1,1,0,6,2,0,0,96.59574468085106,94.8936170212766,1.276595744680851,1.276595744680851,0,0,0,0.425531914893617,0.425531914893617,0,2.553191489361702,0.851063829787234,0,0
E00104450,320,318,309,9,4,5,0,0,0,0,0,0,2,0,0,99.375,96.5625,2.8125,1.25,1.5625,0,0,0,0,0,0,0.625,0,0
E00104451,284,281,272,7,7,0,0,0,2,2,0,1,2,0,0,98.94366197183099,95.77464788732394,2.464788732394366,2.464788732394366,0,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0,0
E00104452,308,306,300,5,1,3,0,1,1,1,0,2,0,0,0,99.35064935064936,97.40259740259741,1.6233766233766231,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0
E00104297,405,401,394,7,2,2,0,3,0,0,3,0,1,0,0,99.01234567901234,97.28395061728395,1.728395061728395,0.49382716049382713,0.49382716049382713,0,0.7407407407407408,0,0,0.7407407407407408,0,0.24691358024691357,0,0
E00104298,294,284,271,11,3,6,0,2,2,2,6,4,0,0,0,96.5986394557823,92.17687074829932,3.741496598639456,1.0204081632653061,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,0,0
E00104302,207,203,200,3,3,0,0,0,0,0,1,1,2,0,0,98.06763285024155,96.61835748792271,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0
E00171470,139,135,134,1,0,0,0,1,0,0,0,0,4,0,0,97.12230215827337,96.40287769784173,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,2.877697841726619,0,0
E00171471,598,553,537,12,5,4,2,1,4,4,25,3,17,0,0,92.47491638795987,89.79933110367892,2.0066889632107023,0.8361204013377926,0.6688963210702341,0.33444816053511706,0.16722408026755853,0.6688963210702341,0.6688963210702341,4.1806020066889635,0.5016722408026756,2.842809364548495,0,0
E00104324,315,310,300,10,7,0,0,3,0,0,2,3,0,0,0,98.4126984126984,95.23809523809523,3.1746031746031744,2.2222222222222223,0,0,0.9523809523809524,0,0,0.6349206349206349,0.9523809523809524,0,0,0
E00104325,255,254,242,8,1,6,0,1,4,4,0,1,0,0,0,99.6078431372549,94.90196078431372,3.1372549019607843,0.39215686274509803,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,0.39215686274509803,0,0,0
E00104326,306,301,301,0,0,0,0,0,0,0,1,4,0,0,0,98.36601307189542,98.36601307189542,0,0,0,0,0,0,0,0.32679738562091504,1.3071895424836601,0,0,0
E00104335,241,237,235,2,2,0,0,0,0,0,3,1,0,0,0,98.3402489626556,97.5103734439834,0.8298755186721992,0.8298755186721992,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0,0,0
E00183056,429,390,367,21,14,7,0,0,2,2,20,7,12,0,0,90.9090909090909,85.54778554778555,4.895104895104895,3.263403263403263,1.6317016317016315,0,0,0.4662004662004662,0.4662004662004662,4.662004662004662,1.6317016317016315,2.797202797202797,0,0
E00183093,224,218,209,9,5,0,4,0,0,0,4,1,0,1,0,97.32142857142857,93.30357142857143,4.017857142857143,2.232142857142857,0,1.7857142857142856,0,0,0,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,0
E00104327,459,450,441,8,3,1,3,1,1,1,6,3,0,0,0,98.0392156862745,96.07843137254902,1.7429193899782136,0.6535947712418301,0.2178649237472767,0.6535947712418301,0.2178649237472767,0.2178649237472767,0.2178649237472767,1.3071895424836601,0.6535947712418301,0,0,0
E00104328,214,210,198,12,5,6,1,0,0,0,3,1,0,0,0,98.13084112149532,92.5233644859813,5.607476635514018,2.336448598130841,2.803738317757009,0.46728971962616817,0,0,0,1.4018691588785046,0.46728971962616817,0,0,0
E00104329,221,215,206,9,6,3,0,0,0,0,0,5,0,1,0,97.28506787330316,93.21266968325791,4.072398190045249,2.7149321266968327,1.3574660633484164,0,0,0,0,0,2.262443438914027,0,0.4524886877828055,0
E00104330,246,241,231,10,9,0,0,1,0,0,0,3,0,1,1,97.96747967479675,93.90243902439023,4.0650406504065035,3.6585365853658534,0,0,0.40650406504065045,0,0,0,1.2195121951219512,0,0.40650406504065045,0.40650406504065045
E00104331,269,266,257,8,7,0,0,1,1,1,3,0,0,0,0,98.88475836431226,95.53903345724906,2.973977695167286,2.6022304832713754,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0,0
E00104332,283,274,269,5,3,1,0,1,0,0,0,3,0,6,0,96.81978798586573,95.0530035335689,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,1.0600706713780919,0,2.1201413427561837,0
E00104333,272,263,259,2,1,0,0,1,2,2,0,8,1,0,0,96.69117647058823,95.22058823529412,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,2.941176470588235,0.3676470588235294,0,0
E00171474,617,557,538,14,12,0,0,2,5,5,18,24,16,0,2,90.27552674230147,87.19611021069692,2.2690437601296596,1.9448946515397085,0,0,0.3241491085899514,0.8103727714748784,0.8103727714748784,2.9173419773095626,3.889789303079417,2.593192868719611,0,0.3241491085899514
E00171475,201,193,181,11,9,2,0,0,1,1,3,4,1,0,0,96.01990049751244,90.04975124378109,5.472636815920398,4.477611940298507,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,1.9900497512437811,0.4975124378109453,0,0
E00104300,271,267,256,9,3,3,3,0,2,2,1,1,2,0,0,98.5239852398524,94.4649446494465,3.3210332103321036,1.107011070110701,1.107011070110701,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0
E00104301,338,335,325,9,7,0,1,1,1,1,3,0,0,0,0,99.11242603550295,96.15384615384616,2.6627218934911245,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0,0,0
E00104303,295,289,283,3,0,3,0,0,3,3,4,1,1,0,0,97.96610169491525,95.9322033898305,1.0169491525423728,0,1.0169491525423728,0,0,1.0169491525423728,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0
E00104304,343,337,332,4,4,0,0,0,1,1,2,3,1,0,0,98.25072886297376,96.7930029154519,1.1661807580174928,1.1661807580174928,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0
E00104305,370,360,349,10,8,0,1,1,1,1,0,7,3,0,0,97.2972972972973,94.32432432432432,2.7027027027027026,2.1621621621621623,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,1.891891891891892,0.8108108108108109,0,0
E00104306,228,227,227,0,0,0,0,0,0,0,0,1,0,0,0,99.56140350877193,99.56140350877193,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0
E00104307,330,325,314,11,3,5,1,2,0,0,1,4,0,0,0,98.48484848484848,95.15151515151516,3.3333333333333335,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,1.2121212121212122,0,0,0
E00104309,277,271,256,14,9,1,0,4,1,1,0,3,3,0,0,97.83393501805054,92.4187725631769,5.054151624548736,3.2490974729241873,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0
E00104310,366,361,356,5,2,0,3,0,0,0,0,3,1,1,0,98.63387978142076,97.26775956284153,1.366120218579235,0.546448087431694,0,0.819672131147541,0,0,0,0,0.819672131147541,0.273224043715847,0.273224043715847,0
E00104312,333,329,321,8,4,3,1,0,0,0,1,2,1,0,0,98.7987987987988,96.3963963963964,2.4024024024024024,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0
E00104315,317,315,310,5,5,0,0,0,0,0,0,1,0,0,1,99.36908517350159,97.79179810725552,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134
E00104316,321,316,302,14,4,7,3,0,0,0,1,2,2,0,0,98.4423676012461,94.0809968847352,4.361370716510903,1.2461059190031152,2.1806853582554515,0.9345794392523363,0,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0
E00104311,309,308,302,6,2,4,0,0,0,0,0,0,1,0,0,99.67637540453075,97.73462783171522,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0,0.3236245954692557,0,0
E00104313,249,247,241,5,4,1,0,0,1,1,0,0,1,1,0,99.19678714859438,96.78714859437751,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0
E00104314,319,314,304,10,5,4,1,0,0,0,2,3,0,0,0,98.43260188087774,95.29780564263322,3.1347962382445136,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0.6269592476489028,0.9404388714733543,0,0,0
E00104317,274,273,264,9,3,4,0,2,0,0,1,0,0,0,0,99.63503649635037,96.35036496350365,3.2846715328467155,1.094890510948905,1.4598540145985401,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0
E00104318,371,367,357,10,7,3,0,0,0,0,0,2,2,0,0,98.92183288409704,96.22641509433963,2.6954177897574128,1.8867924528301887,0.8086253369272237,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0
E00104308,371,366,361,4,4,0,0,0,1,1,2,0,3,0,0,98.6522911051213,97.30458221024259,1.078167115902965,1.078167115902965,0,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0.8086253369272237,0,0
E00104319,355,350,348,2,2,0,0,0,0,0,2,1,1,1,0,98.59154929577466,98.02816901408451,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044,0
E00104320,225,219,213,3,3,0,0,0,3,3,2,1,3,0,0,97.33333333333334,94.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,0
E00104322,281,278,271,7,2,4,0,1,0,0,2,1,0,0,0,98.93238434163702,96.44128113879003,2.491103202846975,0.7117437722419928,1.4234875444839856,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,0,0
E00104323,274,273,268,4,3,0,0,1,1,1,0,0,1,0,0,99.63503649635037,97.8102189781022,1.4598540145985401,1.094890510948905,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0
E00171472,303,301,297,3,3,0,0,0,1,1,0,1,1,0,0,99.33993399339934,98.01980198019803,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0
E00171473,244,240,236,4,2,0,1,1,0,0,2,0,1,1,0,98.36065573770492,96.72131147540983,1.639344262295082,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0
E00104057,389,355,342,12,6,4,2,0,1,1,2,26,3,3,0,91.25964010282776,87.91773778920309,3.0848329048843186,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,6.683804627249357,0.7712082262210797,0.7712082262210797,0
E00104058,352,331,318,12,6,0,6,0,1,1,8,13,0,0,0,94.0340909090909,90.3409090909091,3.4090909090909087,1.7045454545454544,0,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,2.272727272727273,3.6931818181818183,0,0,0
E00104064,293,264,250,13,8,2,1,2,1,1,2,13,7,7,0,90.10238907849829,85.32423208191126,4.436860068259386,2.7303754266211606,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,4.436860068259386,2.3890784982935154,2.3890784982935154,0
E00104068,274,264,258,5,4,1,0,0,1,1,0,7,3,0,0,96.35036496350365,94.16058394160584,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,1.094890510948905,0,0
E00104069,219,209,203,5,3,1,1,0,1,1,3,4,3,0,0,95.4337899543379,92.69406392694064,2.28310502283105,1.36986301369863,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,1.36986301369863,1.82648401826484,1.36986301369863,0,0
E00104059,348,317,298,19,7,9,3,0,0,0,7,17,7,0,0,91.0919540229885,85.63218390804597,5.459770114942529,2.0114942528735633,2.586206896551724,0.8620689655172413,0,0,0,2.0114942528735633,4.885057471264368,2.0114942528735633,0,0
E00104060,427,380,346,33,15,3,13,2,1,1,3,41,3,0,0,88.99297423887587,81.0304449648712,7.728337236533958,3.51288056206089,0.702576112412178,3.0444964871194378,0.468384074941452,0.234192037470726,0.234192037470726,0.702576112412178,9.601873536299765,0.702576112412178,0,0
E00104062,188,188,174,12,7,4,1,0,2,2,0,0,0,0,0,100,92.5531914893617,6.382978723404255,3.723404255319149,2.127659574468085,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00104070,254,226,201,21,11,3,7,0,4,4,4,18,5,1,0,88.9763779527559,79.13385826771653,8.267716535433072,4.330708661417323,1.1811023622047243,2.7559055118110236,0,1.574803149606299,1.574803149606299,1.574803149606299,7.086614173228346,1.968503937007874,0.39370078740157477,0
E00104063,231,215,206,8,6,1,1,0,1,1,5,10,0,1,0,93.07359307359307,89.17748917748918,3.463203463203463,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,2.1645021645021645,4.329004329004329,0,0.4329004329004329,0
E00104065,337,311,291,19,6,4,8,1,1,1,1,20,4,1,0,92.28486646884274,86.35014836795251,5.637982195845697,1.7804154302670623,1.1869436201780417,2.3738872403560833,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,5.934718100890208,1.1869436201780417,0.2967359050445104,0
E00104067,473,449,430,15,9,4,2,0,4,4,4,13,4,3,0,94.9260042283298,90.9090909090909,3.171247357293869,1.9027484143763214,0.8456659619450317,0.42283298097251587,0,0.8456659619450317,0.8456659619450317,0.8456659619450317,2.748414376321353,0.8456659619450317,0.6342494714587738,0
E00183055,100,91,81,10,4,5,1,0,0,0,3,3,3,0,0,91,81,10,4,5,1,0,0,0,3,3,3,0,0
E00183079,156,142,139,3,1,2,0,0,0,0,5,5,4,0,0,91.02564102564102,89.1025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,0,0,0,0,3.205128205128205,3.205128205128205,2.564102564102564,0,0
E00183089,258,235,225,9,6,2,1,0,1,1,9,11,3,0,0,91.08527131782945,87.20930232558139,3.488372093023256,2.3255813953488373,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,3.488372093023256,4.263565891472868,1.1627906976744187,0,0
E00166094,317,306,296,10,8,2,0,0,0,0,5,1,5,0,0,96.52996845425868,93.37539432176656,3.1545741324921135,2.5236593059936907,0.6309148264984227,0,0,0,0,1.5772870662460567,0.31545741324921134,1.5772870662460567,0,0
E00183039,112,107,98,8,6,0,2,0,1,1,0,2,2,1,0,95.53571428571429,87.5,7.142857142857142,5.357142857142857,0,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0
E00183044,345,320,304,15,7,2,6,0,1,1,15,10,0,0,0,92.7536231884058,88.1159420289855,4.3478260869565215,2.0289855072463765,0.5797101449275363,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,4.3478260869565215,2.898550724637681,0,0,0
E00183053,168,153,145,8,5,3,0,0,0,0,4,9,2,0,0,91.07142857142857,86.30952380952381,4.761904761904762,2.976190476190476,1.7857142857142856,0,0,0,0,2.380952380952381,5.357142857142857,1.1904761904761905,0,0
