OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00104339,201,85,57,57,55,2,0,0,0,10,10,0,38,38,0,11,11,0,42.28855721393035,28.35820895522388,28.35820895522388,27.363184079601986,0.9950248756218906,0,0,0,4.975124378109453,4.975124378109453,0,18.90547263681592,18.90547263681592,0,5.472636815920398,5.472636815920398,0
E00104344,310,115,117,117,115,2,0,0,0,6,6,0,50,50,0,22,22,0,37.096774193548384,37.74193548387097,37.74193548387097,37.096774193548384,0.6451612903225806,0,0,0,1.935483870967742,1.935483870967742,0,16.129032258064516,16.129032258064516,0,7.096774193548387,7.096774193548387,0
E00104345,268,88,127,127,127,0,0,0,0,6,6,0,26,26,0,21,21,0,32.83582089552239,47.38805970149254,47.38805970149254,47.38805970149254,0,0,0,0,2.2388059701492535,2.2388059701492535,0,9.701492537313433,9.701492537313433,0,7.835820895522389,7.835820895522389,0
E00104348,190,79,55,55,55,0,0,0,0,6,6,0,35,35,0,15,15,0,41.578947368421055,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,3.1578947368421053,3.1578947368421053,0,18.421052631578945,18.421052631578945,0,7.894736842105263,7.894736842105263,0
E00104349,239,111,75,75,75,0,0,0,0,5,4,1,41,41,0,7,7,0,46.44351464435147,31.380753138075313,31.380753138075313,31.380753138075313,0,0,0,0,2.092050209205021,1.6736401673640167,0.41841004184100417,17.154811715481173,17.154811715481173,0,2.928870292887029,2.928870292887029,0
E00104267,236,39,135,135,135,0,0,0,0,5,5,0,23,23,0,34,34,0,16.52542372881356,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,14.40677966101695,14.40677966101695,0
E00104279,198,34,110,110,110,0,0,0,0,6,6,0,13,13,0,35,35,0,17.17171717171717,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.565656565656567,6.565656565656567,0,17.67676767676768,17.67676767676768,0
E00104280,246,47,139,139,139,0,0,0,0,5,5,0,25,25,0,30,30,0,19.10569105691057,56.50406504065041,56.50406504065041,56.50406504065041,0,0,0,0,2.0325203252032518,2.0325203252032518,0,10.16260162601626,10.16260162601626,0,12.195121951219512,12.195121951219512,0
E00104281,277,46,159,159,157,2,0,0,0,4,4,0,25,25,0,43,43,0,16.60649819494585,57.400722021660656,57.400722021660656,56.678700361010826,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,9.025270758122744,9.025270758122744,0,15.523465703971121,15.523465703971121,0
E00104282,208,23,132,132,132,0,0,0,0,2,2,0,25,25,0,26,26,0,11.057692307692307,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.01923076923077,12.01923076923077,0,12.5,12.5,0
E00104283,260,35,159,159,159,0,0,0,0,6,5,1,25,25,0,35,35,0,13.461538461538462,61.15384615384616,61.15384615384616,61.15384615384616,0,0,0,0,2.307692307692308,1.9230769230769231,0.38461538461538464,9.615384615384617,9.615384615384617,0,13.461538461538462,13.461538461538462,0
E00104269,235,31,165,165,165,0,0,0,0,2,2,0,19,19,0,18,18,0,13.191489361702127,70.2127659574468,70.2127659574468,70.2127659574468,0,0,0,0,0.851063829787234,0.851063829787234,0,8.085106382978724,8.085106382978724,0,7.659574468085106,7.659574468085106,0
E00104271,231,43,142,138,138,0,4,0,4,3,3,0,25,25,0,18,18,0,18.614718614718615,61.471861471861466,59.74025974025974,59.74025974025974,0,1.7316017316017316,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,10.822510822510822,10.822510822510822,0,7.792207792207792,7.792207792207792,0
E00104272,258,54,152,152,152,0,0,0,0,2,2,0,23,23,0,27,26,1,20.930232558139537,58.91472868217055,58.91472868217055,58.91472868217055,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.914728682170542,8.914728682170542,0,10.465116279069768,10.077519379844961,0.3875968992248062
E00104275,315,60,194,194,192,2,0,0,0,3,3,0,31,31,0,27,27,0,19.047619047619047,61.58730158730159,61.58730158730159,60.952380952380956,0.6349206349206349,0,0,0,0.9523809523809524,0.9523809523809524,0,9.841269841269842,9.841269841269842,0,8.571428571428571,8.571428571428571,0
E00104276,259,58,147,147,147,0,0,0,0,5,5,0,31,31,0,18,18,0,22.393822393822393,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.96911196911197,11.96911196911197,0,6.94980694980695,6.94980694980695,0
E00104284,271,35,196,194,194,0,2,0,2,1,1,0,17,17,0,22,22,0,12.915129151291513,72.32472324723247,71.58671586715867,71.58671586715867,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,6.273062730627306,6.273062730627306,0,8.118081180811808,8.118081180811808,0
E00104268,257,42,181,179,179,0,2,0,2,2,1,1,12,12,0,20,20,0,16.342412451361866,70.42801556420234,69.64980544747081,69.64980544747081,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,4.669260700389105,4.669260700389105,0,7.782101167315175,7.782101167315175,0
E00104270,236,36,165,165,165,0,0,0,0,3,3,0,12,12,0,20,20,0,15.254237288135593,69.91525423728814,69.91525423728814,69.91525423728814,0,0,0,0,1.2711864406779663,1.2711864406779663,0,5.084745762711865,5.084745762711865,0,8.47457627118644,8.47457627118644,0
E00104273,364,82,219,219,219,0,0,0,0,8,8,0,27,27,0,28,28,0,22.52747252747253,60.16483516483516,60.16483516483516,60.16483516483516,0,0,0,0,2.197802197802198,2.197802197802198,0,7.417582417582418,7.417582417582418,0,7.6923076923076925,7.6923076923076925,0
E00104274,254,50,159,157,157,0,2,0,2,1,1,0,16,16,0,28,28,0,19.68503937007874,62.59842519685039,61.811023622047244,61.811023622047244,0,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,6.299212598425196,6.299212598425196,0,11.023622047244094,11.023622047244094,0
E00104277,241,28,180,180,178,2,0,0,0,1,1,0,14,14,0,18,18,0,11.618257261410788,74.68879668049793,74.68879668049793,73.85892116182573,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,7.468879668049793,7.468879668049793,0
E00104278,259,27,152,152,152,0,0,0,0,2,2,0,18,18,0,60,60,0,10.424710424710424,58.68725868725869,58.68725868725869,58.68725868725869,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.94980694980695,6.94980694980695,0,23.166023166023166,23.166023166023166,0
E00104287,254,50,160,158,158,0,2,2,0,3,3,0,20,20,0,21,21,0,19.68503937007874,62.99212598425197,62.20472440944882,62.20472440944882,0,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,8.267716535433072,8.267716535433072,0
E00104288,281,52,192,192,192,0,0,0,0,4,4,0,14,14,0,19,19,0,18.505338078291814,68.32740213523132,68.32740213523132,68.32740213523132,0,0,0,0,1.4234875444839856,1.4234875444839856,0,4.98220640569395,4.98220640569395,0,6.761565836298933,6.761565836298933,0
E00104289,261,49,184,184,184,0,0,0,0,4,4,0,12,12,0,12,12,0,18.773946360153257,70.49808429118774,70.49808429118774,70.49808429118774,0,0,0,0,1.532567049808429,1.532567049808429,0,4.597701149425287,4.597701149425287,0,4.597701149425287,4.597701149425287,0
E00104291,279,63,162,160,160,0,2,0,2,4,4,0,30,30,0,20,20,0,22.58064516129032,58.06451612903226,57.34767025089605,57.34767025089605,0,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,10.75268817204301,10.75268817204301,0,7.168458781362006,7.168458781362006,0
E00104292,293,71,179,179,177,2,0,0,0,3,1,2,17,17,0,23,23,0,24.2320819112628,61.092150170648466,61.092150170648466,60.40955631399317,0.6825938566552902,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,5.802047781569966,5.802047781569966,0,7.849829351535837,7.849829351535837,0
E00104294,241,78,103,103,103,0,0,0,0,8,8,0,42,42,0,10,10,0,32.365145228215766,42.738589211618255,42.738589211618255,42.738589211618255,0,0,0,0,3.319502074688797,3.319502074688797,0,17.42738589211618,17.42738589211618,0,4.149377593360995,4.149377593360995,0
E00104285,246,82,103,103,101,2,0,0,0,4,4,0,44,44,0,13,13,0,33.33333333333333,41.86991869918699,41.86991869918699,41.05691056910569,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,17.88617886178862,17.88617886178862,0,5.284552845528456,5.284552845528456,0
E00104286,243,94,83,83,83,0,0,0,0,5,5,0,46,42,4,15,15,0,38.68312757201646,34.15637860082305,34.15637860082305,34.15637860082305,0,0,0,0,2.05761316872428,2.05761316872428,0,18.930041152263374,17.28395061728395,1.646090534979424,6.172839506172839,6.172839506172839,0
E00104290,256,71,130,130,130,0,0,0,0,5,5,0,28,28,0,22,22,0,27.734375,50.78125,50.78125,50.78125,0,0,0,0,1.953125,1.953125,0,10.9375,10.9375,0,8.59375,8.59375,0
E00104293,370,104,142,140,138,2,2,0,2,4,4,0,32,32,0,88,88,0,28.10810810810811,38.37837837837838,37.83783783783784,37.2972972972973,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,8.64864864864865,8.64864864864865,0,23.783783783783786,23.783783783783786,0
E00104295,223,93,61,61,61,0,0,0,0,13,11,2,45,45,0,11,11,0,41.70403587443946,27.3542600896861,27.3542600896861,27.3542600896861,0,0,0,0,5.829596412556054,4.932735426008969,0.8968609865470852,20.179372197309416,20.179372197309416,0,4.932735426008969,4.932735426008969,0
E00104296,314,102,116,116,114,2,0,0,0,9,9,0,44,44,0,43,43,0,32.48407643312102,36.94267515923567,36.94267515923567,36.30573248407643,0.6369426751592357,0,0,0,2.8662420382165608,2.8662420382165608,0,14.012738853503185,14.012738853503185,0,13.694267515923567,13.694267515923567,0
E00104363,252,58,131,131,129,2,0,0,0,6,6,0,35,35,0,22,22,0,23.015873015873016,51.98412698412699,51.98412698412699,51.19047619047619,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,13.88888888888889,13.88888888888889,0,8.73015873015873,8.73015873015873,0
E00104366,247,70,123,123,123,0,0,0,0,5,5,0,28,28,0,21,21,0,28.34008097165992,49.797570850202426,49.797570850202426,49.797570850202426,0,0,0,0,2.0242914979757085,2.0242914979757085,0,11.336032388663968,11.336032388663968,0,8.502024291497975,8.502024291497975,0
E00104367,278,68,151,151,151,0,0,0,0,4,4,0,26,24,2,29,28,1,24.46043165467626,54.31654676258992,54.31654676258992,54.31654676258992,0,0,0,0,1.4388489208633095,1.4388489208633095,0,9.352517985611511,8.633093525179856,0.7194244604316548,10.431654676258994,10.071942446043165,0.3597122302158274
E00104372,272,84,144,144,144,0,0,0,0,9,9,0,21,21,0,14,14,0,30.88235294117647,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,3.308823529411765,3.308823529411765,0,7.720588235294118,7.720588235294118,0,5.147058823529411,5.147058823529411,0
E00171478,238,82,97,97,97,0,0,0,0,5,5,0,44,44,0,10,10,0,34.45378151260504,40.7563025210084,40.7563025210084,40.7563025210084,0,0,0,0,2.100840336134454,2.100840336134454,0,18.487394957983195,18.487394957983195,0,4.201680672268908,4.201680672268908,0
E00171479,298,134,99,99,99,0,0,0,0,9,8,1,44,44,0,12,12,0,44.966442953020135,33.22147651006711,33.22147651006711,33.22147651006711,0,0,0,0,3.0201342281879198,2.684563758389262,0.33557046979865773,14.76510067114094,14.76510067114094,0,4.026845637583892,4.026845637583892,0
E00104369,250,104,92,90,90,0,2,2,0,3,3,0,34,34,0,17,17,0,41.6,36.8,36,36,0,0.8,0.8,0,1.2,1.2,0,13.600000000000001,13.600000000000001,0,6.800000000000001,6.800000000000001,0
E00104370,206,89,69,69,64,5,0,0,0,3,3,0,36,36,0,9,9,0,43.203883495145625,33.49514563106796,33.49514563106796,31.06796116504854,2.4271844660194173,0,0,0,1.4563106796116505,1.4563106796116505,0,17.475728155339805,17.475728155339805,0,4.368932038834951,4.368932038834951,0
E00104371,209,91,50,50,50,0,0,0,0,9,9,0,36,36,0,23,23,0,43.54066985645933,23.923444976076556,23.923444976076556,23.923444976076556,0,0,0,0,4.30622009569378,4.30622009569378,0,17.22488038277512,17.22488038277512,0,11.004784688995215,11.004784688995215,0
E00104373,207,107,50,50,50,0,0,0,0,5,5,0,28,28,0,17,17,0,51.690821256038646,24.154589371980677,24.154589371980677,24.154589371980677,0,0,0,0,2.4154589371980677,2.4154589371980677,0,13.526570048309178,13.526570048309178,0,8.212560386473431,8.212560386473431,0
E00104374,270,114,103,103,103,0,0,0,0,7,7,0,29,29,0,17,17,0,42.22222222222222,38.148148148148145,38.148148148148145,38.148148148148145,0,0,0,0,2.5925925925925926,2.5925925925925926,0,10.74074074074074,10.74074074074074,0,6.296296296296296,6.296296296296296,0
E00104375,255,116,93,93,93,0,0,0,0,7,7,0,27,27,0,12,12,0,45.490196078431374,36.470588235294116,36.470588235294116,36.470588235294116,0,0,0,0,2.7450980392156863,2.7450980392156863,0,10.588235294117647,10.588235294117647,0,4.705882352941177,4.705882352941177,0
E00104364,249,38,148,148,148,0,0,0,0,4,4,0,22,22,0,37,37,0,15.261044176706829,59.43775100401606,59.43775100401606,59.43775100401606,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,14.859437751004014,14.859437751004014,0
E00104365,241,57,140,140,140,0,0,0,0,0,0,0,17,17,0,27,27,0,23.651452282157674,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,0,0,0,7.053941908713693,7.053941908713693,0,11.20331950207469,11.20331950207469,0
E00104376,242,50,131,131,131,0,0,0,0,1,1,0,34,34,0,26,26,0,20.66115702479339,54.132231404958674,54.132231404958674,54.132231404958674,0,0,0,0,0.4132231404958678,0.4132231404958678,0,14.049586776859504,14.049586776859504,0,10.743801652892563,10.743801652892563,0
E00104377,240,59,141,141,141,0,0,0,0,1,1,0,19,19,0,20,20,0,24.583333333333332,58.75,58.75,58.75,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.916666666666666,7.916666666666666,0,8.333333333333332,8.333333333333332,0
E00104378,279,94,125,125,123,2,0,0,0,5,5,0,39,39,0,16,16,0,33.691756272401435,44.80286738351255,44.80286738351255,44.086021505376344,0.7168458781362007,0,0,0,1.7921146953405016,1.7921146953405016,0,13.978494623655912,13.978494623655912,0,5.734767025089606,5.734767025089606,0
E00104379,190,37,107,103,103,0,4,2,2,4,4,0,23,23,0,19,19,0,19.473684210526315,56.315789473684205,54.21052631578947,54.21052631578947,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,12.105263157894736,12.105263157894736,0,10,10,0
E00104392,221,79,107,106,104,2,1,0,1,5,5,0,18,18,0,12,12,0,35.74660633484163,48.41628959276018,47.963800904977376,47.05882352941176,0.904977375565611,0.4524886877828055,0,0.4524886877828055,2.262443438914027,2.262443438914027,0,8.144796380090497,8.144796380090497,0,5.429864253393665,5.429864253393665,0
E00104393,230,48,120,120,117,3,0,0,0,3,3,0,30,30,0,29,29,0,20.869565217391305,52.17391304347826,52.17391304347826,50.8695652173913,1.3043478260869565,0,0,0,1.3043478260869565,1.3043478260869565,0,13.043478260869565,13.043478260869565,0,12.608695652173912,12.608695652173912,0
E00104398,199,50,98,98,98,0,0,0,0,2,2,0,32,32,0,17,17,0,25.125628140703515,49.246231155778894,49.246231155778894,49.246231155778894,0,0,0,0,1.0050251256281406,1.0050251256281406,0,16.08040201005025,16.08040201005025,0,8.542713567839195,8.542713567839195,0
E00104399,306,67,152,152,152,0,0,0,0,4,4,0,28,28,0,55,55,0,21.895424836601308,49.673202614379086,49.673202614379086,49.673202614379086,0,0,0,0,1.3071895424836601,1.3071895424836601,0,9.15032679738562,9.15032679738562,0,17.973856209150327,17.973856209150327,0
E00104400,379,98,222,222,222,0,0,0,0,6,6,0,33,33,0,20,20,0,25.857519788918204,58.575197889182064,58.575197889182064,58.575197889182064,0,0,0,0,1.58311345646438,1.58311345646438,0,8.70712401055409,8.70712401055409,0,5.277044854881266,5.277044854881266,0
E00104401,249,52,155,155,155,0,0,0,0,3,3,0,10,10,0,29,29,0,20.883534136546185,62.24899598393574,62.24899598393574,62.24899598393574,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.016064257028113,4.016064257028113,0,11.646586345381527,11.646586345381527,0
E00104402,249,62,135,135,135,0,0,0,0,10,10,0,23,23,0,19,19,0,24.899598393574294,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,4.016064257028113,4.016064257028113,0,9.236947791164658,9.236947791164658,0,7.630522088353414,7.630522088353414,0
E00104394,288,79,159,159,159,0,0,0,0,6,6,0,24,24,0,20,20,0,27.430555555555557,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,6.944444444444445,6.944444444444445,0
E00104395,246,71,118,118,112,6,0,0,0,4,4,0,29,29,0,24,24,0,28.86178861788618,47.96747967479675,47.96747967479675,45.52845528455284,2.4390243902439024,0,0,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,9.75609756097561,9.75609756097561,0
E00104396,268,71,158,158,158,0,0,0,0,3,3,0,17,17,0,19,19,0,26.492537313432834,58.95522388059702,58.95522388059702,58.95522388059702,0,0,0,0,1.1194029850746268,1.1194029850746268,0,6.343283582089552,6.343283582089552,0,7.08955223880597,7.08955223880597,0
E00104397,262,43,172,170,170,0,2,2,0,2,2,0,11,11,0,34,34,0,16.412213740458014,65.64885496183206,64.8854961832061,64.8854961832061,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,4.198473282442748,4.198473282442748,0,12.977099236641221,12.977099236641221,0
E00104403,221,58,122,122,119,3,0,0,0,2,2,0,24,24,0,15,15,0,26.244343891402718,55.203619909502265,55.203619909502265,53.84615384615385,1.3574660633484164,0,0,0,0.904977375565611,0.904977375565611,0,10.85972850678733,10.85972850678733,0,6.787330316742081,6.787330316742081,0
E00104246,212,93,74,74,74,0,0,0,0,2,2,0,32,32,0,11,11,0,43.86792452830189,34.90566037735849,34.90566037735849,34.90566037735849,0,0,0,0,0.9433962264150944,0.9433962264150944,0,15.09433962264151,15.09433962264151,0,5.188679245283019,5.188679245283019,0
E00104252,241,103,72,72,72,0,0,0,0,6,6,0,37,37,0,23,23,0,42.738589211618255,29.87551867219917,29.87551867219917,29.87551867219917,0,0,0,0,2.4896265560165975,2.4896265560165975,0,15.352697095435685,15.352697095435685,0,9.54356846473029,9.54356846473029,0
E00104253,339,156,100,100,100,0,0,0,0,10,10,0,47,47,0,26,26,0,46.017699115044245,29.49852507374631,29.49852507374631,29.49852507374631,0,0,0,0,2.949852507374631,2.949852507374631,0,13.864306784660767,13.864306784660767,0,7.669616519174041,7.669616519174041,0
E00104256,215,115,48,48,47,1,0,0,0,8,8,0,37,37,0,7,7,0,53.48837209302325,22.325581395348838,22.325581395348838,21.86046511627907,0.46511627906976744,0,0,0,3.7209302325581395,3.7209302325581395,0,17.209302325581397,17.209302325581397,0,3.255813953488372,3.255813953488372,0
E00104258,229,79,98,98,96,2,0,0,0,4,4,0,28,28,0,20,20,0,34.49781659388647,42.79475982532751,42.79475982532751,41.92139737991266,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,12.22707423580786,12.22707423580786,0,8.73362445414847,8.73362445414847,0
E00104261,197,88,54,54,54,0,0,0,0,8,8,0,33,33,0,14,14,0,44.67005076142132,27.411167512690355,27.411167512690355,27.411167512690355,0,0,0,0,4.060913705583756,4.060913705583756,0,16.751269035532996,16.751269035532996,0,7.1065989847715745,7.1065989847715745,0
E00104262,273,104,79,79,79,0,0,0,0,15,15,0,32,32,0,43,43,0,38.095238095238095,28.93772893772894,28.93772893772894,28.93772893772894,0,0,0,0,5.4945054945054945,5.4945054945054945,0,11.72161172161172,11.72161172161172,0,15.75091575091575,15.75091575091575,0
E00104263,201,66,60,60,60,0,0,0,0,11,11,0,52,52,0,12,12,0,32.83582089552239,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,5.472636815920398,5.472636815920398,0,25.870646766169152,25.870646766169152,0,5.970149253731343,5.970149253731343,0
E00104264,258,108,69,69,68,1,0,0,0,11,11,0,54,53,1,16,16,0,41.86046511627907,26.744186046511626,26.744186046511626,26.356589147286826,0.3875968992248062,0,0,0,4.263565891472868,4.263565891472868,0,20.930232558139537,20.54263565891473,0.3875968992248062,6.2015503875969,6.2015503875969,0
