OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005469,118,29,22,7,84,26,44,20,10,14,6,2,4,0,8,3,5,0,0,5,3,2,24.576271186440678,18.64406779661017,5.932203389830509,71.1864406779661,22.033898305084744,37.28813559322034,16.94915254237288,8.47457627118644,11.864406779661017,5.084745762711865,1.694915254237288,3.389830508474576,0,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
W00005461,126,33,16,17,87,24,37,7,17,13,11,2,8,1,15,4,11,0,0,6,3,3,26.190476190476193,12.698412698412698,13.492063492063492,69.04761904761905,19.047619047619047,29.365079365079367,5.555555555555555,13.492063492063492,10.317460317460316,8.73015873015873,1.5873015873015872,6.349206349206349,0.7936507936507936,11.904761904761903,3.1746031746031744,8.73015873015873,0,0,4.761904761904762,2.380952380952381,2.380952380952381
W00005462,102,39,23,16,62,22,28,15,11,2,8,4,3,1,3,3,0,1,1,1,1,0,38.23529411764706,22.54901960784314,15.686274509803921,60.78431372549019,21.568627450980394,27.450980392156865,14.705882352941178,10.784313725490197,1.9607843137254901,7.8431372549019605,3.9215686274509802,2.941176470588235,0.9803921568627451,2.941176470588235,2.941176470588235,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0
W00005463,121,39,23,16,80,29,31,11,13,7,12,4,8,0,8,5,3,0,0,2,1,1,32.231404958677686,19.00826446280992,13.223140495867769,66.11570247933885,23.96694214876033,25.6198347107438,9.090909090909092,10.743801652892563,5.785123966942149,9.917355371900827,3.3057851239669422,6.6115702479338845,0,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00005464,115,44,27,17,67,23,20,8,5,7,13,11,2,0,11,7,4,0,0,4,0,4,38.26086956521739,23.47826086956522,14.782608695652174,58.26086956521739,20,17.391304347826086,6.956521739130435,4.3478260869565215,6.086956521739131,11.304347826086957,9.565217391304348,1.7391304347826086,0,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,3.4782608695652173,0,3.4782608695652173
W00005468,130,32,23,9,94,19,48,13,21,14,13,7,5,1,14,5,9,0,0,4,3,1,24.615384615384617,17.692307692307693,6.923076923076923,72.3076923076923,14.615384615384617,36.92307692307693,10,16.153846153846153,10.76923076923077,10,5.384615384615385,3.8461538461538463,0.7692307692307693,10.76923076923077,3.8461538461538463,6.923076923076923,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
W00005470,118,29,13,16,88,9,47,20,12,15,18,7,11,0,14,7,7,0,0,1,1,0,24.576271186440678,11.016949152542372,13.559322033898304,74.57627118644068,7.627118644067797,39.83050847457627,16.94915254237288,10.16949152542373,12.711864406779661,15.254237288135593,5.932203389830509,9.322033898305085,0,11.864406779661017,5.932203389830509,5.932203389830509,0,0,0.847457627118644,0.847457627118644,0
W00005471,111,48,33,15,61,14,29,15,6,8,8,7,1,0,7,3,4,3,3,2,0,2,43.24324324324324,29.72972972972973,13.513513513513514,54.95495495495496,12.612612612612612,26.126126126126124,13.513513513513514,5.405405405405405,7.207207207207207,7.207207207207207,6.306306306306306,0.9009009009009009,0,6.306306306306306,2.7027027027027026,3.6036036036036037,2.7027027027027026,2.7027027027027026,1.8018018018018018,0,1.8018018018018018
W00005545,130,42,27,15,81,15,44,17,14,13,12,5,6,1,9,4,5,1,1,7,2,5,32.30769230769231,20.76923076923077,11.538461538461538,62.30769230769231,11.538461538461538,33.84615384615385,13.076923076923078,10.76923076923077,10,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463
W00005546,141,54,26,28,76,15,33,13,9,11,10,5,4,1,18,10,8,0,0,11,4,7,38.297872340425535,18.439716312056735,19.858156028368796,53.90070921985816,10.638297872340425,23.404255319148938,9.219858156028367,6.382978723404255,7.801418439716312,7.092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,12.76595744680851,7.092198581560284,5.673758865248227,0,0,7.801418439716312,2.8368794326241136,4.964539007092199
W00005547,130,60,33,27,63,11,27,11,7,9,7,3,3,1,18,9,9,0,0,7,3,4,46.15384615384615,25.384615384615383,20.76923076923077,48.46153846153846,8.461538461538462,20.76923076923077,8.461538461538462,5.384615384615385,6.923076923076923,5.384615384615385,2.307692307692308,2.307692307692308,0.7692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,0,0,5.384615384615385,2.307692307692308,3.076923076923077
W00005548,194,118,93,25,69,32,22,11,4,7,7,6,1,0,8,6,2,0,0,7,1,6,60.824742268041234,47.93814432989691,12.886597938144329,35.56701030927835,16.49484536082474,11.34020618556701,5.670103092783505,2.0618556701030926,3.608247422680412,3.608247422680412,3.0927835051546393,0.5154639175257731,0,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,3.608247422680412,0.5154639175257731,3.0927835051546393
W00005549,206,118,44,74,78,16,22,10,8,4,14,11,3,0,22,12,10,4,4,10,1,9,57.28155339805825,21.35922330097087,35.92233009708738,37.86407766990291,7.766990291262135,10.679611650485436,4.854368932038835,3.8834951456310676,1.9417475728155338,6.796116504854369,5.339805825242718,1.4563106796116505,0,10.679611650485436,5.825242718446602,4.854368932038835,1.9417475728155338,1.9417475728155338,4.854368932038835,0.48543689320388345,4.368932038834951
W00005555,179,101,48,53,71,14,26,8,10,8,11,8,3,0,19,11,8,1,1,7,7,0,56.424581005586596,26.81564245810056,29.608938547486037,39.66480446927375,7.82122905027933,14.52513966480447,4.4692737430167595,5.58659217877095,4.4692737430167595,6.145251396648044,4.4692737430167595,1.675977653631285,0,10.614525139664805,6.145251396648044,4.4692737430167595,0.5586592178770949,0.5586592178770949,3.910614525139665,3.910614525139665,0
W00005544,121,42,19,23,74,10,44,13,20,11,9,4,4,1,10,7,3,1,1,5,2,3,34.710743801652896,15.702479338842975,19.00826446280992,61.15702479338842,8.264462809917356,36.36363636363637,10.743801652892563,16.528925619834713,9.090909090909092,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356,8.264462809917356,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
W00005550,122,23,15,8,94,27,48,19,19,10,11,7,3,1,8,4,4,0,0,5,2,3,18.852459016393443,12.295081967213115,6.557377049180328,77.04918032786885,22.131147540983605,39.34426229508197,15.573770491803279,15.573770491803279,8.19672131147541,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
W00005551,139,34,30,4,103,36,47,19,22,6,10,5,3,2,9,3,6,1,1,2,0,2,24.46043165467626,21.58273381294964,2.877697841726619,74.10071942446042,25.899280575539567,33.81294964028777,13.66906474820144,15.827338129496402,4.316546762589928,7.1942446043165464,3.5971223021582732,2.158273381294964,1.4388489208633095,6.474820143884892,2.158273381294964,4.316546762589928,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095
W00005552,119,55,33,22,59,20,23,6,10,7,5,3,2,0,10,9,1,1,1,5,3,2,46.21848739495798,27.73109243697479,18.487394957983195,49.57983193277311,16.80672268907563,19.327731092436977,5.042016806722689,8.403361344537815,5.88235294117647,4.201680672268908,2.5210084033613445,1.680672268907563,0,8.403361344537815,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563
W00005553,143,62,24,38,73,10,38,13,15,10,14,5,6,3,11,9,2,0,0,8,2,6,43.35664335664335,16.783216783216783,26.573426573426573,51.048951048951054,6.993006993006993,26.573426573426573,9.090909090909092,10.48951048951049,6.993006993006993,9.79020979020979,3.4965034965034967,4.195804195804196,2.097902097902098,7.6923076923076925,6.293706293706294,1.3986013986013985,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
W00005554,117,41,21,20,73,17,33,13,11,9,12,5,6,1,11,8,3,0,0,3,2,1,35.04273504273504,17.94871794871795,17.094017094017094,62.39316239316239,14.529914529914532,28.205128205128204,11.11111111111111,9.401709401709402,7.6923076923076925,10.256410256410255,4.273504273504273,5.128205128205128,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
W00005580,122,23,16,7,87,12,49,16,21,12,13,6,7,0,13,8,5,0,0,12,5,7,18.852459016393443,13.114754098360656,5.737704918032787,71.31147540983606,9.836065573770492,40.16393442622951,13.114754098360656,17.21311475409836,9.836065573770492,10.655737704918032,4.918032786885246,5.737704918032787,0,10.655737704918032,6.557377049180328,4.098360655737705,0,0,9.836065573770492,4.098360655737705,5.737704918032787
W00005581,122,44,26,18,78,32,25,13,3,9,8,6,2,0,13,5,8,0,0,0,0,0,36.0655737704918,21.311475409836063,14.754098360655737,63.934426229508205,26.229508196721312,20.491803278688526,10.655737704918032,2.459016393442623,7.377049180327869,6.557377049180328,4.918032786885246,1.639344262295082,0,10.655737704918032,4.098360655737705,6.557377049180328,0,0,0,0,0
W00005582,114,35,28,7,76,40,24,13,7,4,7,6,0,1,5,0,5,0,0,3,2,1,30.701754385964914,24.561403508771928,6.140350877192982,66.66666666666666,35.08771929824561,21.052631578947366,11.403508771929824,6.140350877192982,3.508771929824561,6.140350877192982,5.263157894736842,0,0.8771929824561403,4.385964912280701,0,4.385964912280701,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
W00005587,117,21,19,2,92,38,43,18,15,10,7,5,2,0,4,2,2,0,0,4,1,3,17.94871794871795,16.23931623931624,1.7094017094017095,78.63247863247864,32.47863247863248,36.75213675213676,15.384615384615385,12.82051282051282,8.547008547008547,5.982905982905983,4.273504273504273,1.7094017094017095,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
W00005583,151,58,33,25,81,26,42,13,17,12,8,1,7,0,5,5,0,0,0,12,3,9,38.41059602649007,21.85430463576159,16.55629139072848,53.64238410596026,17.218543046357617,27.81456953642384,8.609271523178808,11.258278145695364,7.9470198675496695,5.298013245033113,0.6622516556291391,4.635761589403973,0,3.3112582781456954,3.3112582781456954,0,0,0,7.9470198675496695,1.9867549668874174,5.960264900662252
W00005584,118,40,31,9,74,30,34,20,9,5,8,4,4,0,2,1,1,0,0,4,2,2,33.89830508474576,26.27118644067797,7.627118644067797,62.71186440677966,25.423728813559322,28.8135593220339,16.94915254237288,7.627118644067797,4.23728813559322,6.779661016949152,3.389830508474576,3.389830508474576,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,3.389830508474576,1.694915254237288,1.694915254237288
W00005585,156,46,32,14,103,25,60,29,19,12,12,5,6,1,6,4,2,0,0,7,3,4,29.48717948717949,20.51282051282051,8.974358974358974,66.02564102564102,16.025641025641026,38.46153846153847,18.58974358974359,12.179487179487179,7.6923076923076925,7.6923076923076925,3.205128205128205,3.8461538461538463,0.641025641025641,3.8461538461538463,2.564102564102564,1.282051282051282,0,0,4.487179487179487,1.9230769230769231,2.564102564102564
W00005586,130,29,24,5,98,27,53,13,27,13,11,4,6,1,6,4,2,1,1,3,2,1,22.30769230769231,18.461538461538463,3.8461538461538463,75.38461538461539,20.76923076923077,40.76923076923077,10,20.76923076923077,10,8.461538461538462,3.076923076923077,4.615384615384616,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
W00005449,130,34,24,10,92,36,45,23,15,7,6,1,3,2,5,3,2,0,0,4,1,3,26.153846153846157,18.461538461538463,7.6923076923076925,70.76923076923077,27.692307692307693,34.61538461538461,17.692307692307693,11.538461538461538,5.384615384615385,4.615384615384616,0.7692307692307693,2.307692307692308,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
W00005452,157,75,34,41,77,22,33,17,11,5,10,7,0,3,12,9,3,0,0,5,2,3,47.77070063694268,21.656050955414013,26.11464968152866,49.044585987261144,14.012738853503185,21.019108280254777,10.828025477707007,7.006369426751593,3.1847133757961785,6.369426751592357,4.45859872611465,0,1.910828025477707,7.643312101910828,5.7324840764331215,1.910828025477707,0,0,3.1847133757961785,1.2738853503184715,1.910828025477707
W00005454,137,46,26,20,86,31,35,23,8,4,9,4,1,4,11,10,1,0,0,5,0,5,33.57664233576642,18.97810218978102,14.5985401459854,62.77372262773723,22.62773722627737,25.547445255474454,16.78832116788321,5.839416058394161,2.9197080291970803,6.569343065693431,2.9197080291970803,0.7299270072992701,2.9197080291970803,8.02919708029197,7.2992700729927,0.7299270072992701,0,0,3.64963503649635,0,3.64963503649635
W00005455,132,39,27,12,89,41,35,13,11,11,7,5,2,0,6,1,5,0,0,4,2,2,29.545454545454547,20.454545454545457,9.090909090909092,67.42424242424242,31.060606060606062,26.515151515151516,9.848484848484848,8.333333333333332,8.333333333333332,5.303030303030303,3.787878787878788,1.5151515151515151,0,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
W00005456,128,41,29,12,84,14,56,22,16,18,7,1,6,0,7,3,4,0,0,3,1,2,32.03125,22.65625,9.375,65.625,10.9375,43.75,17.1875,12.5,14.0625,5.46875,0.78125,4.6875,0,5.46875,2.34375,3.125,0,0,2.34375,0.78125,1.5625
W00005457,130,39,24,15,88,19,40,17,13,10,19,12,6,1,10,5,5,0,0,3,3,0,30,18.461538461538463,11.538461538461538,67.6923076923077,14.615384615384617,30.76923076923077,13.076923076923078,10,7.6923076923076925,14.615384615384617,9.230769230769232,4.615384615384616,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,2.307692307692308,2.307692307692308,0
W00005448,128,30,20,10,93,28,40,14,19,7,14,5,6,3,10,5,5,1,1,5,1,4,23.4375,15.625,7.8125,72.65625,21.875,31.25,10.9375,14.84375,5.46875,10.9375,3.90625,4.6875,2.34375,7.8125,3.90625,3.90625,0.78125,0.78125,3.90625,0.78125,3.125
W00005450,134,36,27,9,95,27,59,27,23,9,5,2,2,1,4,3,1,0,0,3,1,2,26.865671641791046,20.149253731343283,6.7164179104477615,70.8955223880597,20.149253731343283,44.02985074626866,20.149253731343283,17.16417910447761,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
W00005451,121,36,21,15,83,21,34,13,14,7,14,7,6,1,14,8,6,0,0,2,1,1,29.75206611570248,17.355371900826448,12.396694214876034,68.59504132231406,17.355371900826448,28.09917355371901,10.743801652892563,11.570247933884298,5.785123966942149,11.570247933884298,5.785123966942149,4.958677685950414,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00005453,117,23,17,6,88,20,51,21,18,12,6,6,0,0,11,5,6,0,0,6,2,4,19.65811965811966,14.529914529914532,5.128205128205128,75.21367521367522,17.094017094017094,43.58974358974359,17.94871794871795,15.384615384615385,10.256410256410255,5.128205128205128,5.128205128205128,0,0,9.401709401709402,4.273504273504273,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
W00005458,222,70,25,45,144,20,64,20,33,11,27,12,14,1,29,19,10,4,4,8,4,4,31.53153153153153,11.26126126126126,20.27027027027027,64.86486486486487,9.00900900900901,28.82882882882883,9.00900900900901,14.864864864864865,4.954954954954955,12.162162162162163,5.405405405405405,6.306306306306306,0.45045045045045046,13.063063063063062,8.558558558558559,4.504504504504505,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018
W00005459,135,38,25,13,91,24,48,21,18,9,12,11,0,1,7,5,2,0,0,6,2,4,28.14814814814815,18.51851851851852,9.62962962962963,67.4074074074074,17.77777777777778,35.55555555555556,15.555555555555555,13.333333333333334,6.666666666666667,8.88888888888889,8.148148148148149,0,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
W00005532,140,69,34,35,64,8,24,13,7,4,16,2,12,2,16,9,7,0,0,7,0,7,49.28571428571429,24.285714285714285,25,45.714285714285715,5.714285714285714,17.142857142857142,9.285714285714286,5,2.857142857142857,11.428571428571429,1.4285714285714286,8.571428571428571,1.4285714285714286,11.428571428571429,6.428571428571428,5,0,0,5,0,5
W00005533,126,40,26,14,79,14,22,6,7,9,16,4,6,6,27,12,15,0,0,7,1,6,31.746031746031743,20.634920634920633,11.11111111111111,62.698412698412696,11.11111111111111,17.46031746031746,4.761904761904762,5.555555555555555,7.142857142857142,12.698412698412698,3.1746031746031744,4.761904761904762,4.761904761904762,21.428571428571427,9.523809523809524,11.904761904761903,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
W00005534,134,40,21,19,91,20,46,18,19,9,15,6,8,1,10,3,7,0,0,3,0,3,29.850746268656714,15.671641791044777,14.17910447761194,67.91044776119402,14.925373134328357,34.32835820895522,13.432835820895523,14.17910447761194,6.7164179104477615,11.194029850746269,4.477611940298507,5.970149253731343,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,2.2388059701492535,0,2.2388059701492535
W00005535,110,85,49,36,22,11,6,0,5,1,1,1,0,0,4,2,2,0,0,3,2,1,77.27272727272727,44.54545454545455,32.72727272727273,20,10,5.454545454545454,0,4.545454545454546,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
W00005542,113,27,15,12,81,15,43,19,12,12,9,6,2,1,13,4,9,1,1,5,0,5,23.893805309734514,13.274336283185843,10.619469026548673,71.68141592920354,13.274336283185843,38.05309734513274,16.8141592920354,10.619469026548673,10.619469026548673,7.964601769911504,5.3097345132743365,1.7699115044247788,0.8849557522123894,11.504424778761061,3.5398230088495577,7.964601769911504,0.8849557522123894,0.8849557522123894,4.424778761061947,0,4.424778761061947
