OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00034153,364,81,51,30,283,11,272,22.252747252747252,14.010989010989011,8.241758241758241,77.74725274725274,3.021978021978022,74.72527472527473
E00034154,302,90,48,42,212,20,192,29.80132450331126,15.894039735099339,13.90728476821192,70.19867549668875,6.622516556291391,63.576158940397356
E00034156,250,82,52,30,168,11,157,32.800000000000004,20.8,12,67.2,4.3999999999999995,62.8
E00034157,297,65,42,23,232,17,215,21.885521885521886,14.14141414141414,7.744107744107744,78.11447811447812,5.723905723905724,72.39057239057239
E00034158,504,88,54,34,416,41,375,17.46031746031746,10.714285714285714,6.746031746031746,82.53968253968253,8.134920634920634,74.40476190476191
E00034159,308,60,31,29,248,13,235,19.480519480519483,10.064935064935066,9.415584415584416,80.51948051948052,4.220779220779221,76.2987012987013
E00034160,256,53,34,19,203,15,188,20.703125,13.28125,7.421875,79.296875,5.859375,73.4375
E00034161,265,54,28,26,211,21,190,20.37735849056604,10.566037735849058,9.811320754716983,79.62264150943396,7.9245283018867925,71.69811320754717
E00034162,331,105,49,56,226,19,207,31.722054380664655,14.803625377643503,16.91842900302115,68.27794561933534,5.740181268882175,62.53776435045317
E00034163,242,59,39,20,183,16,167,24.380165289256198,16.115702479338843,8.264462809917356,75.6198347107438,6.6115702479338845,69.00826446280992
E00034164,288,99,60,39,189,15,174,34.375,20.833333333333336,13.541666666666666,65.625,5.208333333333334,60.416666666666664
E00034165,289,84,53,31,205,13,192,29.06574394463668,18.33910034602076,10.726643598615917,70.93425605536332,4.498269896193772,66.43598615916954
E00034167,391,127,66,61,264,24,240,32.48081841432225,16.879795396419436,15.601023017902813,67.51918158567774,6.138107416879795,61.38107416879796
E00034168,304,90,48,42,214,11,203,29.605263157894733,15.789473684210526,13.815789473684212,70.39473684210526,3.618421052631579,66.77631578947368
E00034169,253,61,36,25,192,24,168,24.110671936758894,14.229249011857709,9.881422924901186,75.8893280632411,9.486166007905137,66.40316205533597
E00034170,482,80,44,36,402,30,372,16.59751037344398,9.12863070539419,7.468879668049793,83.40248962655602,6.224066390041494,77.17842323651453
E00034171,288,73,48,25,215,12,203,25.34722222222222,16.666666666666664,8.680555555555555,74.65277777777779,4.166666666666666,70.48611111111111
E00034172,284,46,21,25,238,16,222,16.19718309859155,7.394366197183098,8.80281690140845,83.80281690140845,5.633802816901409,78.16901408450704
E00034173,220,46,21,25,174,19,155,20.909090909090907,9.545454545454547,11.363636363636363,79.0909090909091,8.636363636363637,70.45454545454545
E00034174,285,51,23,28,234,11,223,17.894736842105264,8.070175438596491,9.824561403508772,82.10526315789474,3.8596491228070176,78.24561403508771
E00034175,231,77,46,31,154,9,145,33.33333333333333,19.913419913419915,13.41991341991342,66.66666666666666,3.896103896103896,62.77056277056276
E00034176,180,47,18,29,133,12,121,26.111111111111114,10,16.11111111111111,73.88888888888889,6.666666666666667,67.22222222222223
E00034177,239,60,27,33,179,14,165,25.10460251046025,11.297071129707113,13.807531380753138,74.89539748953975,5.857740585774058,69.0376569037657
E00034178,291,68,24,44,223,15,208,23.367697594501717,8.24742268041237,15.120274914089347,76.6323024054983,5.154639175257731,71.47766323024055
E00034180,359,62,32,30,297,22,275,17.270194986072422,8.913649025069638,8.356545961002785,82.72980501392759,6.128133704735376,76.6016713091922
E00034182,178,58,29,29,120,11,109,32.58426966292135,16.292134831460675,16.292134831460675,67.41573033707866,6.179775280898876,61.23595505617978
E00034184,213,57,33,24,156,10,146,26.76056338028169,15.492957746478872,11.267605633802818,73.23943661971832,4.694835680751173,68.54460093896714
E00034185,223,66,36,30,157,10,147,29.596412556053814,16.143497757847534,13.452914798206278,70.4035874439462,4.484304932735426,65.91928251121077
E00034187,211,69,44,25,142,14,128,32.70142180094787,20.85308056872038,11.848341232227488,67.29857819905213,6.6350710900473935,60.66350710900474
E00034188,350,83,47,36,267,11,256,23.714285714285715,13.428571428571429,10.285714285714285,76.28571428571429,3.1428571428571432,73.14285714285714
E00034189,280,82,45,37,198,19,179,29.28571428571429,16.071428571428573,13.214285714285715,70.71428571428572,6.785714285714286,63.92857142857142
E00034190,300,77,45,32,223,18,205,25.666666666666664,15,10.666666666666668,74.33333333333333,6,68.33333333333333
E00034191,221,69,47,22,152,14,138,31.221719457013574,21.266968325791854,9.95475113122172,68.77828054298642,6.334841628959276,62.44343891402715
E00034192,286,83,47,36,203,10,193,29.02097902097902,16.433566433566433,12.587412587412588,70.97902097902097,3.4965034965034967,67.48251748251748
E00034193,263,60,38,22,203,11,192,22.813688212927758,14.44866920152091,8.365019011406844,77.18631178707224,4.182509505703422,73.00380228136882
E00034194,235,66,40,26,169,7,162,28.085106382978726,17.02127659574468,11.063829787234042,71.91489361702128,2.9787234042553195,68.93617021276596
E00034195,289,88,47,41,201,7,194,30.44982698961938,16.26297577854671,14.186851211072666,69.55017301038062,2.422145328719723,67.1280276816609
E00034196,323,70,40,30,253,16,237,21.671826625387,12.38390092879257,9.287925696594428,78.328173374613,4.953560371517028,73.37461300309597
E00034197,282,67,36,31,215,14,201,23.75886524822695,12.76595744680851,10.99290780141844,76.24113475177306,4.964539007092199,71.27659574468085
E00034199,336,98,61,37,238,12,226,29.166666666666668,18.154761904761905,11.011904761904761,70.83333333333334,3.571428571428571,67.26190476190477
E00034201,256,55,32,23,201,13,188,21.484375,12.5,8.984375,78.515625,5.078125,73.4375
E00034202,402,115,82,33,287,9,278,28.60696517412935,20.398009950248756,8.208955223880597,71.39303482587064,2.2388059701492535,69.15422885572139
E00034203,497,84,33,51,413,30,383,16.901408450704224,6.639839034205232,10.261569416498995,83.09859154929578,6.036217303822937,77.06237424547284
E00034208,394,117,64,53,277,17,260,29.695431472081218,16.243654822335024,13.451776649746192,70.30456852791879,4.314720812182741,65.98984771573603
E00034209,219,51,27,24,168,11,157,23.28767123287671,12.32876712328767,10.95890410958904,76.71232876712328,5.0228310502283104,71.68949771689498
E00034211,230,64,43,21,166,13,153,27.82608695652174,18.695652173913043,9.130434782608695,72.17391304347827,5.6521739130434785,66.52173913043478
E00034212,262,68,42,26,194,16,178,25.954198473282442,16.030534351145036,9.923664122137405,74.04580152671755,6.106870229007633,67.93893129770993
E00034213,400,118,75,43,282,14,268,29.5,18.75,10.75,70.5,3.5000000000000004,67
E00034215,163,45,22,23,118,6,112,27.607361963190186,13.496932515337424,14.11042944785276,72.39263803680981,3.6809815950920246,68.71165644171779
E00034216,353,92,56,36,261,16,245,26.062322946175637,15.864022662889518,10.198300283286118,73.93767705382436,4.53257790368272,69.40509915014165
E00034219,347,75,45,30,272,14,258,21.613832853025936,12.968299711815561,8.645533141210375,78.38616714697406,4.034582132564841,74.35158501440922
E00034221,287,84,58,26,203,19,184,29.268292682926827,20.209059233449477,9.059233449477352,70.73170731707317,6.620209059233449,64.11149825783971
E00034223,266,75,50,25,191,14,177,28.195488721804512,18.796992481203006,9.398496240601503,71.80451127819549,5.263157894736842,66.54135338345864
E00034224,353,65,33,32,288,25,263,18.413597733711047,9.34844192634561,9.06515580736544,81.58640226628894,7.0821529745042495,74.5042492917847
E00034225,349,79,37,42,270,19,251,22.636103151862464,10.601719197707736,12.034383954154727,77.36389684813754,5.444126074498568,71.91977077363897
E00034227,424,60,26,34,364,29,335,14.150943396226415,6.132075471698113,8.018867924528301,85.84905660377359,6.8396226415094334,79.00943396226415
E00034228,425,57,26,31,368,28,340,13.411764705882353,6.11764705882353,7.294117647058823,86.58823529411764,6.588235294117648,80
E00034230,404,63,24,39,341,19,322,15.594059405940595,5.9405940594059405,9.653465346534654,84.4059405940594,4.702970297029703,79.70297029702971
E00034231,443,64,26,38,379,34,345,14.446952595936793,5.8690744920993225,8.577878103837472,85.55304740406321,7.674943566591422,77.87810383747178
E00034234,353,74,42,32,279,19,260,20.96317280453258,11.89801699716714,9.06515580736544,79.03682719546742,5.382436260623229,73.65439093484419
E00034235,357,68,39,29,289,21,268,19.047619047619047,10.92436974789916,8.123249299719888,80.95238095238095,5.88235294117647,75.07002801120449
E00034236,273,71,45,26,202,12,190,26.00732600732601,16.483516483516482,9.523809523809524,73.992673992674,4.395604395604396,69.59706959706959
E00034237,275,62,31,31,213,16,197,22.545454545454547,11.272727272727273,11.272727272727273,77.45454545454545,5.818181818181818,71.63636363636363
E00034238,155,39,20,19,116,10,106,25.161290322580644,12.903225806451612,12.258064516129032,74.83870967741936,6.451612903225806,68.38709677419355
E00034239,350,73,42,31,277,24,253,20.857142857142858,12,8.857142857142856,79.14285714285715,6.857142857142858,72.28571428571429
E00034240,269,81,46,35,188,9,179,30.111524163568777,17.100371747211895,13.011152416356877,69.88847583643123,3.3457249070631967,66.54275092936803
E00034241,289,89,48,41,200,13,187,30.79584775086505,16.608996539792386,14.186851211072666,69.20415224913495,4.498269896193772,64.70588235294117
E00034242,266,71,41,30,195,12,183,26.691729323308273,15.413533834586465,11.278195488721805,73.30827067669173,4.511278195488721,68.796992481203
E00034243,396,85,44,41,311,18,293,21.464646464646464,11.11111111111111,10.353535353535353,78.53535353535354,4.545454545454546,73.98989898989899
E00034244,270,61,27,34,209,22,187,22.59259259259259,10,12.592592592592592,77.4074074074074,8.148148148148149,69.25925925925925
E00034245,261,86,51,35,175,24,151,32.95019157088122,19.54022988505747,13.409961685823754,67.04980842911877,9.195402298850574,57.8544061302682
E00034246,327,92,56,36,235,13,222,28.134556574923547,17.12538226299694,11.009174311926607,71.86544342507645,3.9755351681957185,67.88990825688074
E00034247,318,99,59,40,219,17,202,31.132075471698112,18.553459119496853,12.578616352201259,68.86792452830188,5.345911949685535,63.52201257861635
E00034248,187,65,40,25,122,14,108,34.75935828877005,21.390374331550802,13.368983957219251,65.24064171122996,7.4866310160427805,57.75401069518716
E00034249,314,108,69,39,206,13,193,34.394904458598724,21.97452229299363,12.420382165605096,65.60509554140127,4.140127388535031,61.46496815286624
E00034250,357,104,62,42,253,17,236,29.13165266106443,17.366946778711483,11.76470588235294,70.86834733893558,4.761904761904762,66.1064425770308
E00034251,253,59,36,23,194,4,190,23.3201581027668,14.229249011857709,9.090909090909092,76.6798418972332,1.5810276679841897,75.09881422924902
E00034252,436,107,59,48,329,21,308,24.541284403669724,13.53211009174312,11.009174311926607,75.45871559633028,4.81651376146789,70.64220183486239
E00034253,374,75,54,21,299,12,287,20.053475935828878,14.43850267379679,5.614973262032086,79.94652406417111,3.2085561497326207,76.7379679144385
E00034254,312,65,39,26,247,14,233,20.833333333333336,12.5,8.333333333333332,79.16666666666666,4.487179487179487,74.67948717948718
E00034255,356,109,60,49,247,21,226,30.61797752808989,16.853932584269664,13.764044943820226,69.3820224719101,5.8988764044943816,63.48314606741573
E00034256,440,98,59,39,342,18,324,22.272727272727273,13.40909090909091,8.863636363636363,77.72727272727272,4.090909090909091,73.63636363636363
E00034257,336,107,62,45,229,8,221,31.845238095238095,18.452380952380953,13.392857142857142,68.15476190476191,2.380952380952381,65.77380952380952
E00034258,561,95,51,44,466,38,428,16.93404634581105,9.090909090909092,7.8431372549019605,83.06595365418895,6.7736185383244205,76.29233511586453
E00034259,317,61,37,24,256,14,242,19.242902208201894,11.67192429022082,7.570977917981073,80.7570977917981,4.416403785488959,76.34069400630915
E00034260,272,71,43,28,201,22,179,26.10294117647059,15.808823529411764,10.294117647058822,73.89705882352942,8.088235294117647,65.80882352941177
E00034261,301,62,29,33,239,16,223,20.59800664451827,9.634551495016613,10.96345514950166,79.40199335548172,5.3156146179401995,74.08637873754152
E00034262,268,69,33,36,199,13,186,25.74626865671642,12.313432835820896,13.432835820895523,74.25373134328358,4.850746268656716,69.40298507462687
E00034263,361,84,45,39,277,18,259,23.26869806094183,12.465373961218837,10.80332409972299,76.73130193905817,4.986149584487535,71.74515235457064
E00034264,302,86,50,36,216,15,201,28.47682119205298,16.55629139072848,11.920529801324504,71.52317880794702,4.966887417218543,66.55629139072848
E00034265,543,115,60,55,428,17,411,21.178637200736645,11.049723756906078,10.128913443830571,78.82136279926335,3.1307550644567224,75.69060773480662
E00034266,324,76,40,36,248,19,229,23.456790123456788,12.345679012345679,11.11111111111111,76.5432098765432,5.864197530864197,70.67901234567901
E00034267,261,43,18,25,218,25,193,16.47509578544061,6.896551724137931,9.578544061302683,83.5249042145594,9.578544061302683,73.9463601532567
E00034268,373,94,42,52,279,27,252,25.201072386058982,11.26005361930295,13.941018766756033,74.79892761394102,7.238605898123325,67.5603217158177
E00034269,156,40,21,19,116,10,106,25.64102564102564,13.461538461538462,12.179487179487179,74.35897435897436,6.41025641025641,67.94871794871796
E00034270,338,65,34,31,273,18,255,19.230769230769234,10.059171597633137,9.171597633136095,80.76923076923077,5.325443786982249,75.44378698224851
E00034271,271,67,29,38,204,21,183,24.723247232472325,10.70110701107011,14.022140221402212,75.27675276752768,7.7490774907749085,67.52767527675276
E00034272,285,60,31,29,225,12,213,21.052631578947366,10.87719298245614,10.175438596491228,78.94736842105263,4.2105263157894735,74.73684210526315
E00034273,152,48,23,25,104,12,92,31.57894736842105,15.131578947368421,16.447368421052634,68.42105263157895,7.894736842105263,60.526315789473685
E00034274,253,59,39,20,194,14,180,23.3201581027668,15.41501976284585,7.905138339920949,76.6798418972332,5.533596837944664,71.14624505928853
E00034275,289,61,26,35,228,10,218,21.10726643598616,8.996539792387544,12.110726643598616,78.89273356401384,3.4602076124567476,75.4325259515571
E00034276,391,98,53,45,293,15,278,25.063938618925828,13.554987212276215,11.508951406649617,74.93606138107417,3.8363171355498724,71.0997442455243
E00034277,231,34,13,21,197,15,182,14.71861471861472,5.627705627705628,9.090909090909092,85.28138528138528,6.493506493506493,78.78787878787878
E00034278,314,73,38,35,241,29,212,23.248407643312103,12.101910828025478,11.146496815286625,76.75159235668791,9.235668789808917,67.51592356687898
E00034279,256,79,52,27,177,13,164,30.859375,20.3125,10.546875,69.140625,5.078125,64.0625
E00034280,156,83,65,18,73,5,68,53.205128205128204,41.66666666666667,11.538461538461538,46.794871794871796,3.205128205128205,43.58974358974359
E00034281,126,33,18,15,93,7,86,26.190476190476193,14.285714285714285,11.904761904761903,73.80952380952381,5.555555555555555,68.25396825396825
E00034282,403,79,40,39,324,23,301,19.602977667493796,9.925558312655088,9.67741935483871,80.39702233250621,5.707196029776675,74.68982630272953
E00034283,330,80,50,30,250,32,218,24.242424242424242,15.151515151515152,9.090909090909092,75.75757575757575,9.696969696969697,66.06060606060606
E00034284,304,81,31,50,223,15,208,26.644736842105267,10.197368421052632,16.447368421052634,73.35526315789474,4.934210526315789,68.42105263157895
E00034285,297,86,49,37,211,18,193,28.95622895622896,16.4983164983165,12.457912457912458,71.04377104377105,6.0606060606060606,64.98316498316498
E00034286,321,81,40,41,240,16,224,25.233644859813083,12.461059190031152,12.77258566978193,74.76635514018692,4.984423676012461,69.78193146417445
