OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176603,153,81,17,23,1,1,4,1,0,3,0,0,0,0,2,0,21,3,23,3,52.94117647058824,11.11111111111111,15.032679738562091,0.6535947712418301,0.6535947712418301,2.6143790849673203,0.6535947712418301,0,1.9607843137254901,0,0,0,0,1.3071895424836601,0,13.725490196078432,1.9607843137254901,15.032679738562091,1.9607843137254901
E00176604,101,61,10,10,0,0,4,0,0,1,1,0,0,2,1,0,13,2,14,2,60.396039603960396,9.900990099009901,9.900990099009901,0,0,3.9603960396039604,0,0,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,0.9900990099009901,0,12.871287128712872,1.9801980198019802,13.861386138613863,1.9801980198019802
E00176605,161,81,19,24,5,1,7,1,1,2,3,0,0,0,2,0,17,5,19,5,50.31055900621118,11.801242236024844,14.906832298136646,3.1055900621118013,0.6211180124223602,4.3478260869565215,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.8633540372670807,0,0,0,1.2422360248447204,0,10.559006211180124,3.1055900621118013,11.801242236024844,3.1055900621118013
E00176606,135,88,7,12,2,0,4,0,0,3,1,0,0,0,5,0,17,0,22,0,65.18518518518519,5.185185185185185,8.88888888888889,1.4814814814814816,0,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,0,0,0,3.7037037037037033,0,12.592592592592592,0,16.296296296296298,0
E00176607,203,90,15,30,5,2,13,3,1,5,3,0,0,1,12,1,30,5,42,6,44.33497536945813,7.389162561576355,14.77832512315271,2.4630541871921183,0.9852216748768473,6.403940886699508,1.477832512315271,0.49261083743842365,2.4630541871921183,1.477832512315271,0,0,0.49261083743842365,5.911330049261084,0.49261083743842365,14.77832512315271,2.4630541871921183,20.689655172413794,2.955665024630542
E00176608,147,94,11,16,3,1,2,1,0,1,0,0,0,0,1,0,15,4,16,4,63.94557823129252,7.482993197278912,10.884353741496598,2.0408163265306123,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,10.204081632653061,2.7210884353741496,10.884353741496598,2.7210884353741496
E00176610,372,225,43,30,1,0,0,0,0,0,0,0,0,0,1,0,69,3,70,3,60.483870967741936,11.559139784946236,8.064516129032258,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,18.548387096774192,0.8064516129032258,18.817204301075268,0.8064516129032258
E00176611,169,88,12,27,2,7,12,2,0,8,1,0,0,1,6,0,13,2,19,2,52.071005917159766,7.100591715976331,15.976331360946746,1.183431952662722,4.142011834319527,7.100591715976331,1.183431952662722,0,4.733727810650888,0.591715976331361,0,0,0.591715976331361,3.5502958579881656,0,7.6923076923076925,1.183431952662722,11.242603550295858,1.183431952662722
E00176612,377,203,25,61,10,0,17,2,0,13,1,0,0,1,16,0,37,8,53,8,53.84615384615385,6.631299734748011,16.180371352785148,2.6525198938992043,0,4.509283819628647,0.5305039787798408,0,3.4482758620689653,0.2652519893899204,0,0,0.2652519893899204,4.244031830238726,0,9.814323607427056,2.122015915119363,14.058355437665782,2.122015915119363
E00176613,143,84,11,14,1,1,4,0,0,2,1,0,0,1,3,0,21,4,24,4,58.74125874125874,7.6923076923076925,9.79020979020979,0.6993006993006993,0.6993006993006993,2.797202797202797,0,0,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,2.097902097902098,0,14.685314685314685,2.797202797202797,16.783216783216783,2.797202797202797
E00176618,135,85,30,15,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,62.96296296296296,22.22222222222222,11.11111111111111,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,2.2222222222222223,0,3.7037037037037033,0
E00176620,240,131,12,29,1,0,10,2,2,4,0,0,0,2,2,1,47,7,49,8,54.58333333333333,5,12.083333333333334,0.4166666666666667,0,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,19.583333333333332,2.9166666666666665,20.416666666666668,3.3333333333333335
E00176622,127,62,18,18,7,0,0,0,0,0,0,0,0,0,1,0,16,5,17,5,48.818897637795274,14.173228346456693,14.173228346456693,5.511811023622047,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,12.598425196850393,3.937007874015748,13.385826771653544,3.937007874015748
E00176624,1155,446,124,263,60,9,107,6,0,81,16,0,0,4,27,1,113,5,140,6,38.61471861471861,10.735930735930737,22.770562770562773,5.194805194805195,0.7792207792207793,9.264069264069263,0.5194805194805194,0,7.012987012987012,1.3852813852813852,0,0,0.3463203463203463,2.3376623376623376,0.08658008658008658,9.783549783549784,0.4329004329004329,12.121212121212121,0.5194805194805194
E00176627,257,137,32,26,4,0,6,0,2,2,2,0,0,0,1,2,32,17,33,19,53.30739299610895,12.45136186770428,10.116731517509727,1.556420233463035,0,2.3346303501945527,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0.7782101167315175,12.45136186770428,6.614785992217899,12.840466926070038,7.392996108949417
E00176628,288,129,15,36,4,2,10,4,0,5,0,0,0,1,3,2,77,10,80,12,44.79166666666667,5.208333333333334,12.5,1.3888888888888888,0.6944444444444444,3.4722222222222223,1.3888888888888888,0,1.7361111111111112,0,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,26.73611111111111,3.4722222222222223,27.77777777777778,4.166666666666666
E00176629,125,39,9,13,2,1,0,0,0,0,0,0,0,0,1,0,57,3,58,3,31.2,7.199999999999999,10.4,1.6,0.8,0,0,0,0,0,0,0,0,0.8,0,45.6,2.4,46.400000000000006,2.4
E00176630,292,194,41,37,0,0,3,2,0,1,0,0,0,0,0,0,17,0,17,0,66.43835616438356,14.04109589041096,12.67123287671233,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,5.821917808219178,0,5.821917808219178,0
E00176631,181,125,28,21,1,0,2,1,0,1,0,0,0,0,1,0,3,0,4,0,69.06077348066299,15.469613259668508,11.602209944751381,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,1.6574585635359116,0,2.209944751381215,0
E00176632,230,144,26,49,0,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,62.60869565217392,11.304347826086957,21.304347826086957,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,3.0434782608695654,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00176633,121,58,15,20,0,0,3,0,0,3,0,0,0,0,0,0,22,3,22,3,47.93388429752066,12.396694214876034,16.528925619834713,0,0,2.479338842975207,0,0,2.479338842975207,0,0,0,0,0,0,18.181818181818183,2.479338842975207,18.181818181818183,2.479338842975207
E00176635,263,74,20,33,5,4,2,1,0,0,0,0,1,0,4,1,107,13,111,14,28.13688212927757,7.604562737642586,12.547528517110266,1.9011406844106464,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0,0.38022813688212925,0,1.520912547528517,0.38022813688212925,40.68441064638783,4.942965779467681,42.20532319391635,5.323193916349809
E00176640,359,190,35,20,12,1,13,3,0,7,2,0,0,1,8,0,74,6,82,6,52.92479108635098,9.749303621169917,5.571030640668524,3.3426183844011144,0.2785515320334262,3.6211699164345403,0.8356545961002786,0,1.9498607242339834,0.5571030640668524,0,0,0.2785515320334262,2.2284122562674096,0,20.61281337047354,1.6713091922005572,22.841225626740947,1.6713091922005572
E00176641,202,103,8,17,5,0,5,3,1,0,0,1,0,0,0,0,59,5,59,5,50.99009900990099,3.9603960396039604,8.415841584158416,2.4752475247524752,0,2.4752475247524752,1.4851485148514851,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,29.207920792079207,2.4752475247524752,29.207920792079207,2.4752475247524752
E00176642,335,138,19,39,9,3,16,0,1,8,5,0,0,2,18,1,79,13,97,14,41.19402985074627,5.6716417910447765,11.641791044776118,2.6865671641791042,0.8955223880597015,4.776119402985075,0,0.2985074626865672,2.3880597014925375,1.4925373134328357,0,0,0.5970149253731344,5.3731343283582085,0.2985074626865672,23.582089552238806,3.880597014925373,28.955223880597014,4.179104477611941
E00176643,207,66,19,24,10,3,6,0,0,5,1,0,0,0,8,0,62,9,70,9,31.88405797101449,9.178743961352657,11.594202898550725,4.830917874396135,1.4492753623188406,2.898550724637681,0,0,2.4154589371980677,0.4830917874396135,0,0,0,3.864734299516908,0,29.951690821256037,4.3478260869565215,33.81642512077295,4.3478260869565215
E00176644,151,57,13,14,2,1,2,1,0,1,0,0,0,0,5,2,50,5,55,7,37.74834437086093,8.609271523178808,9.271523178807946,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,0,3.3112582781456954,1.3245033112582782,33.11258278145696,3.3112582781456954,36.423841059602644,4.635761589403973
E00176646,229,85,18,37,1,3,12,1,0,8,0,0,0,3,5,0,57,11,62,11,37.117903930131,7.860262008733625,16.157205240174672,0.43668122270742354,1.3100436681222707,5.240174672489083,0.43668122270742354,0,3.4934497816593884,0,0,0,1.3100436681222707,2.1834061135371177,0,24.890829694323145,4.8034934497816595,27.074235807860266,4.8034934497816595
E00176647,274,92,19,34,5,2,6,1,0,4,0,0,0,1,2,0,92,22,94,22,33.57664233576642,6.934306569343065,12.408759124087592,1.824817518248175,0.7299270072992701,2.18978102189781,0.36496350364963503,0,1.4598540145985401,0,0,0,0.36496350364963503,0.7299270072992701,0,33.57664233576642,8.02919708029197,34.306569343065696,8.02919708029197
E00176648,371,232,40,29,1,0,1,1,0,0,0,0,0,0,4,1,60,3,64,4,62.53369272237197,10.781671159029651,7.816711590296496,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,1.078167115902965,0.2695417789757413,16.172506738544474,0.8086253369272237,17.25067385444744,1.078167115902965
E00176649,192,118,32,33,0,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,61.458333333333336,16.666666666666664,17.1875,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,2.604166666666667,1.5625,2.604166666666667,1.5625
E00176652,319,146,21,37,3,3,10,0,0,7,2,0,0,1,7,2,85,5,92,7,45.76802507836991,6.583072100313479,11.598746081504702,0.9404388714733543,0.9404388714733543,3.1347962382445136,0,0,2.19435736677116,0.6269592476489028,0,0,0.3134796238244514,2.19435736677116,0.6269592476489028,26.64576802507837,1.5673981191222568,28.84012539184953,2.19435736677116
E00176653,384,140,19,36,5,0,13,1,2,7,2,0,0,1,8,1,143,19,151,20,36.45833333333333,4.947916666666666,9.375,1.3020833333333335,0,3.3854166666666665,0.26041666666666663,0.5208333333333333,1.8229166666666667,0.5208333333333333,0,0,0.26041666666666663,2.083333333333333,0.26041666666666663,37.23958333333333,4.947916666666666,39.32291666666667,5.208333333333334
E00176654,130,74,10,14,0,3,1,0,1,0,0,0,0,0,2,0,21,5,23,5,56.92307692307692,7.6923076923076925,10.76923076923077,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0,16.153846153846153,3.8461538461538463,17.692307692307693,3.8461538461538463
E00176656,151,93,21,11,1,1,2,0,0,2,0,0,0,0,0,0,22,0,22,0,61.58940397350994,13.90728476821192,7.28476821192053,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,14.56953642384106,0,14.56953642384106,0
E00176657,218,96,13,18,1,0,10,2,0,7,0,0,0,1,6,4,67,3,73,7,44.03669724770643,5.963302752293578,8.256880733944955,0.45871559633027525,0,4.587155963302752,0.9174311926605505,0,3.211009174311927,0,0,0,0.45871559633027525,2.7522935779816518,1.834862385321101,30.73394495412844,1.3761467889908259,33.48623853211009,3.211009174311927
E00176658,198,78,16,26,4,2,13,2,0,7,3,0,0,1,9,6,39,5,48,11,39.39393939393939,8.080808080808081,13.131313131313133,2.0202020202020203,1.0101010101010102,6.565656565656567,1.0101010101010102,0,3.535353535353535,1.5151515151515151,0,0,0.5050505050505051,4.545454545454546,3.0303030303030303,19.696969696969695,2.525252525252525,24.242424242424242,5.555555555555555
E00176660,148,77,4,23,0,0,11,2,1,7,1,0,0,0,1,1,29,2,30,3,52.02702702702703,2.7027027027027026,15.54054054054054,0,0,7.4324324324324325,1.3513513513513513,0.6756756756756757,4.72972972972973,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,19.594594594594593,1.3513513513513513,20.27027027027027,2.027027027027027
E00176661,227,67,18,35,7,3,2,0,0,1,1,0,0,0,4,0,79,12,83,12,29.515418502202646,7.929515418502203,15.418502202643172,3.0837004405286343,1.3215859030837005,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0,0,1.762114537444934,0,34.801762114537446,5.286343612334802,36.56387665198238,5.286343612334802
E00176662,255,167,27,42,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,65.49019607843137,10.588235294117647,16.470588235294116,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645,0.39215686274509803,7.0588235294117645,0.39215686274509803
E00176663,426,152,19,34,0,0,3,0,0,2,1,0,0,0,4,0,207,7,211,7,35.68075117370892,4.460093896713615,7.981220657276995,0,0,0.7042253521126761,0,0,0.4694835680751174,0.2347417840375587,0,0,0,0.9389671361502347,0,48.59154929577465,1.643192488262911,49.53051643192488,1.643192488262911
E00176664,208,125,39,29,0,0,3,0,0,1,1,0,0,1,3,0,7,2,10,2,60.09615384615385,18.75,13.942307692307693,0,0,1.4423076923076923,0,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,1.4423076923076923,0,3.3653846153846154,0.9615384615384616,4.807692307692308,0.9615384615384616
E00176666,222,139,37,14,1,1,3,0,0,2,1,0,0,0,3,1,18,5,21,6,62.612612612612615,16.666666666666664,6.306306306306306,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0.9009009009009009,0.45045045045045046,0,0,0,1.3513513513513513,0.45045045045045046,8.108108108108109,2.2522522522522523,9.45945945945946,2.7027027027027026
E00176667,373,247,35,41,2,0,11,3,1,7,0,0,0,0,6,0,28,3,34,3,66.21983914209115,9.383378016085791,10.991957104557642,0.5361930294906166,0,2.949061662198391,0.8042895442359249,0.2680965147453083,1.876675603217158,0,0,0,0,1.6085790884718498,0,7.506702412868632,0.8042895442359249,9.115281501340483,0.8042895442359249
E00176668,455,299,59,63,0,2,1,1,0,0,0,0,0,0,0,0,26,5,26,5,65.71428571428571,12.967032967032969,13.846153846153847,0,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0,0,0,0,0,0,0,5.714285714285714,1.098901098901099,5.714285714285714,1.098901098901099
E00176669,184,121,26,24,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,65.76086956521739,14.130434782608695,13.043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,5.978260869565218,1.0869565217391304,5.978260869565218,1.0869565217391304
E00176670,260,143,35,48,0,0,0,0,0,0,0,0,0,0,3,0,29,2,32,2,55.00000000000001,13.461538461538462,18.461538461538463,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,11.153846153846155,0.7692307692307693,12.307692307692308,0.7692307692307693
E00176671,304,186,52,45,1,1,0,0,0,0,0,0,0,0,4,0,12,3,16,3,61.18421052631579,17.105263157894736,14.802631578947366,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,1.3157894736842104,0,3.9473684210526314,0.9868421052631579,5.263157894736842,0.9868421052631579
E00176672,180,76,18,15,1,0,5,0,0,4,1,0,0,0,2,0,53,10,55,10,42.22222222222222,10,8.333333333333332,0.5555555555555556,0,2.7777777777777777,0,0,2.2222222222222223,0.5555555555555556,0,0,0,1.1111111111111112,0,29.444444444444446,5.555555555555555,30.555555555555557,5.555555555555555
E00176673,211,105,16,57,0,4,4,2,1,1,0,0,0,0,4,0,17,4,21,4,49.763033175355446,7.5829383886255926,27.014218009478675,0,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,1.8957345971563981,0,8.056872037914692,1.8957345971563981,9.95260663507109,1.8957345971563981
E00176675,208,83,11,28,3,1,1,1,0,0,0,0,0,0,3,0,74,4,77,4,39.90384615384615,5.288461538461538,13.461538461538462,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,1.4423076923076923,0,35.57692307692308,1.9230769230769231,37.019230769230774,1.9230769230769231
E00176676,128,61,11,12,4,2,1,0,1,0,0,0,0,0,1,0,33,3,34,3,47.65625,8.59375,9.375,3.125,1.5625,0.78125,0,0.78125,0,0,0,0,0,0.78125,0,25.78125,2.34375,26.5625,2.34375
E00176677,301,183,49,64,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,60.797342192691026,16.27906976744186,21.262458471760798,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0
E00176678,289,177,56,44,0,0,5,1,0,2,1,0,0,1,1,0,6,0,7,0,61.245674740484425,19.377162629757784,15.22491349480969,0,0,1.7301038062283738,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,0,2.422145328719723,0
E00176679,239,112,12,19,1,1,3,2,0,1,0,0,0,0,7,1,72,11,79,12,46.86192468619247,5.02092050209205,7.949790794979079,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,0,0,2.928870292887029,0.41841004184100417,30.125523012552303,4.602510460251046,33.054393305439326,5.02092050209205
E00176681,120,43,11,9,0,0,2,1,0,0,1,0,0,0,1,0,50,4,51,4,35.833333333333336,9.166666666666666,7.5,0,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,41.66666666666667,3.3333333333333335,42.5,3.3333333333333335
E00176682,106,53,10,15,0,0,1,0,0,1,0,0,0,0,1,0,17,9,18,9,50,9.433962264150944,14.150943396226415,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,16.037735849056602,8.49056603773585,16.9811320754717,8.49056603773585
E00176684,197,70,20,30,1,2,7,4,0,3,0,0,0,0,5,1,55,6,60,7,35.53299492385787,10.152284263959391,15.228426395939088,0.5076142131979695,1.015228426395939,3.5532994923857872,2.030456852791878,0,1.5228426395939088,0,0,0,0,2.5380710659898478,0.5076142131979695,27.918781725888326,3.0456852791878175,30.456852791878177,3.5532994923857872
E00176685,321,173,51,58,0,0,8,4,3,1,0,0,0,0,1,0,29,1,30,1,53.89408099688473,15.887850467289718,18.06853582554517,0,0,2.4922118380062304,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,0,0,0.3115264797507788,0,9.034267912772584,0.3115264797507788,9.345794392523365,0.3115264797507788
E00176686,356,137,26,26,7,0,12,0,1,8,2,0,0,1,3,1,128,16,131,17,38.48314606741573,7.303370786516854,7.303370786516854,1.9662921348314606,0,3.3707865168539324,0,0.2808988764044944,2.247191011235955,0.5617977528089888,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,35.95505617977528,4.49438202247191,36.79775280898877,4.775280898876404
E00176691,360,111,33,46,12,3,17,0,1,13,2,0,0,1,9,0,124,5,133,5,30.833333333333336,9.166666666666666,12.777777777777777,3.3333333333333335,0.8333333333333334,4.722222222222222,0,0.2777777777777778,3.6111111111111107,0.5555555555555556,0,0,0.2777777777777778,2.5,0,34.44444444444444,1.3888888888888888,36.94444444444444,1.3888888888888888
E00176693,156,70,4,13,7,1,6,1,0,3,2,0,0,0,2,2,38,13,40,15,44.871794871794876,2.564102564102564,8.333333333333332,4.487179487179487,0.641025641025641,3.8461538461538463,0.641025641025641,0,1.9230769230769231,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,24.358974358974358,8.333333333333332,25.64102564102564,9.615384615384617
E00176696,449,263,54,79,0,0,11,0,0,10,0,0,0,1,0,0,38,4,38,4,58.57461024498887,12.026726057906458,17.59465478841871,0,0,2.4498886414253898,0,0,2.2271714922048997,0,0,0,0.22271714922048996,0,0,8.463251670378618,0.8908685968819599,8.463251670378618,0.8908685968819599
E00176697,278,172,41,45,2,0,2,0,2,0,0,0,0,0,0,0,9,7,9,7,61.87050359712231,14.748201438848922,16.18705035971223,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,3.237410071942446,2.5179856115107913,3.237410071942446,2.5179856115107913
E00176698,148,53,4,3,2,2,0,0,0,0,0,0,0,0,1,0,75,8,76,8,35.810810810810814,2.7027027027027026,2.027027027027027,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0.6756756756756757,0,50.67567567567568,5.405405405405405,51.35135135135135,5.405405405405405
E00176699,569,263,49,33,3,2,3,0,0,3,0,0,0,0,3,0,166,47,169,47,46.22144112478031,8.611599297012303,5.799648506151142,0.5272407732864675,0.35149384885764495,0.5272407732864675,0,0,0.5272407732864675,0,0,0,0,0.5272407732864675,0,29.173989455184536,8.260105448154658,29.701230228471005,8.260105448154658
E00176702,277,173,15,46,2,1,4,0,0,4,0,0,0,0,9,1,24,2,33,3,62.454873646209386,5.415162454873646,16.60649819494585,0.7220216606498195,0.36101083032490977,1.444043321299639,0,0,1.444043321299639,0,0,0,0,3.2490974729241873,0.36101083032490977,8.664259927797833,0.7220216606498195,11.913357400722022,1.083032490974729
E00176703,531,355,39,71,2,2,12,6,1,0,2,0,0,3,5,5,23,17,28,22,66.85499058380414,7.344632768361582,13.370998116760829,0.3766478342749529,0.3766478342749529,2.2598870056497176,1.1299435028248588,0.18832391713747645,0,0.3766478342749529,0,0,0.5649717514124294,0.9416195856873822,0.9416195856873822,4.3314500941619585,3.2015065913371,5.273069679849341,4.143126177024483
E00176704,205,134,15,25,2,3,1,0,0,1,0,0,0,0,3,0,15,7,18,7,65.3658536585366,7.317073170731707,12.195121951219512,0.975609756097561,1.4634146341463417,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,1.4634146341463417,0,7.317073170731707,3.414634146341464,8.780487804878048,3.414634146341464
E00176705,140,44,25,19,0,0,1,0,0,1,0,0,0,0,4,0,40,7,44,7,31.428571428571427,17.857142857142858,13.571428571428571,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,2.857142857142857,0,28.57142857142857,5,31.428571428571427,5
E00176706,315,198,37,52,2,1,0,0,0,0,0,0,0,0,5,0,13,7,18,7,62.857142857142854,11.746031746031745,16.507936507936506,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0,1.5873015873015872,0,4.1269841269841265,2.2222222222222223,5.714285714285714,2.2222222222222223
