OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00176658,84,2,2,5,46,7,12,9,1,2.380952380952381,2.380952380952381,5.952380952380952,54.761904761904766,8.333333333333332,14.285714285714285,10.714285714285714,1.1904761904761905
E00176660,88,1,0,0,53,0,34,0,0,1.1363636363636365,0,0,60.22727272727273,0,38.63636363636363,0,0
E00176661,51,0,3,14,20,14,0,0,0,0,5.88235294117647,27.450980392156865,39.21568627450981,27.450980392156865,0,0,0
E00176662,96,62,27,4,1,2,0,0,0,64.58333333333334,28.125,4.166666666666666,1.0416666666666665,2.083333333333333,0,0,0
E00176663,174,18,25,65,66,0,0,0,0,10.344827586206897,14.367816091954023,37.35632183908046,37.93103448275862,0,0,0,0
E00176664,95,1,18,55,3,4,2,12,0,1.0526315789473684,18.947368421052634,57.89473684210527,3.1578947368421053,4.2105263157894735,2.1052631578947367,12.631578947368421,0
E00176666,99,24,17,41,12,1,4,0,0,24.242424242424242,17.17171717171717,41.41414141414141,12.121212121212121,1.0101010101010102,4.040404040404041,0,0
E00176667,185,15,5,8,148,9,0,0,0,8.108108108108109,2.7027027027027026,4.324324324324325,80,4.864864864864865,0,0,0
E00176668,197,34,60,55,46,2,0,0,0,17.258883248730964,30.456852791878177,27.918781725888326,23.3502538071066,1.015228426395939,0,0,0
E00176669,102,17,7,19,59,0,0,0,0,16.666666666666664,6.862745098039216,18.627450980392158,57.84313725490197,0,0,0,0
E00176670,131,2,51,6,65,0,7,0,0,1.5267175572519083,38.93129770992366,4.580152671755725,49.61832061068702,0,5.343511450381679,0,0
E00176671,147,3,62,69,11,0,1,1,0,2.0408163265306123,42.17687074829932,46.93877551020408,7.482993197278912,0,0.6802721088435374,0.6802721088435374,0
E00176672,101,0,0,0,101,0,0,0,0,0,0,0,100,0,0,0,0
E00176673,99,2,3,45,14,5,12,18,0,2.0202020202020203,3.0303030303030303,45.45454545454545,14.14141414141414,5.05050505050505,12.121212121212121,18.181818181818183,0
E00176675,157,1,0,1,147,1,2,5,0,0.6369426751592357,0,0.6369426751592357,93.63057324840764,0.6369426751592357,1.2738853503184715,3.1847133757961785,0
E00176676,85,1,1,1,50,26,5,1,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,58.82352941176471,30.58823529411765,5.88235294117647,1.1764705882352942,0
E00176677,120,1,112,2,3,1,0,1,0,0.8333333333333334,93.33333333333333,1.6666666666666667,2.5,0.8333333333333334,0,0.8333333333333334,0
E00176678,123,0,123,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00176679,151,6,0,0,145,0,0,0,0,3.9735099337748347,0,0,96.02649006622516,0,0,0,0
E00176681,71,0,1,1,69,0,0,0,0,0,1.4084507042253522,1.4084507042253522,97.1830985915493,0,0,0,0
E00176682,80,0,1,0,79,0,0,0,0,0,1.25,0,98.75,0,0,0,0
E00176684,120,0,0,1,116,1,2,0,0,0,0,0.8333333333333334,96.66666666666667,0.8333333333333334,1.6666666666666667,0,0
E00176685,108,7,35,52,14,0,0,0,0,6.481481481481481,32.407407407407405,48.148148148148145,12.962962962962962,0,0,0,0
E00176686,231,1,0,2,174,3,33,18,0,0.4329004329004329,0,0.8658008658008658,75.32467532467533,1.2987012987012987,14.285714285714285,7.792207792207792,0
E00176691,94,4,13,9,37,16,9,6,0,4.25531914893617,13.829787234042554,9.574468085106384,39.361702127659576,17.02127659574468,9.574468085106384,6.382978723404255,0
E00176693,94,0,0,1,77,4,12,0,0,0,0,1.0638297872340425,81.91489361702128,4.25531914893617,12.76595744680851,0,0
E00176696,172,3,52,113,3,1,0,0,0,1.744186046511628,30.23255813953488,65.69767441860465,1.744186046511628,0.5813953488372093,0,0,0
E00176697,110,6,36,47,9,11,1,0,0,5.454545454545454,32.72727272727273,42.72727272727273,8.181818181818182,10,0.9090909090909091,0,0
E00176698,86,0,1,3,68,3,9,2,0,0,1.1627906976744187,3.488372093023256,79.06976744186046,3.488372093023256,10.465116279069768,2.3255813953488373,0
E00176699,241,29,69,112,16,11,4,0,0,12.033195020746888,28.63070539419087,46.47302904564315,6.639004149377594,4.564315352697095,1.6597510373443984,0,0
E00176702,82,0,8,57,4,7,1,5,0,0,9.75609756097561,69.51219512195121,4.878048780487805,8.536585365853659,1.2195121951219512,6.097560975609756,0
E00176703,180,83,32,61,3,0,1,0,0,46.111111111111114,17.77777777777778,33.88888888888889,1.6666666666666667,0,0.5555555555555556,0,0
E00176704,91,1,6,53,23,4,0,4,0,1.098901098901099,6.593406593406594,58.24175824175825,25.274725274725274,4.395604395604396,0,4.395604395604396,0
E00176705,84,1,1,0,72,1,4,5,0,1.1904761904761905,1.1904761904761905,0,85.71428571428571,1.1904761904761905,4.761904761904762,5.952380952380952,0
E00176706,124,6,64,53,1,0,0,0,0,4.838709677419355,51.61290322580645,42.74193548387097,0.8064516129032258,0,0,0,0
E00176707,187,2,99,80,5,1,0,0,0,1.06951871657754,52.94117647058824,42.780748663101605,2.6737967914438503,0.53475935828877,0,0,0
E00176708,138,18,74,38,7,1,0,0,0,13.043478260869565,53.62318840579711,27.536231884057973,5.072463768115942,0.7246376811594203,0,0,0
E00176709,44,0,1,27,2,11,2,1,0,0,2.272727272727273,61.36363636363637,4.545454545454546,25,4.545454545454546,2.272727272727273,0
E00176711,51,0,0,0,50,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00176712,78,0,3,10,52,7,1,4,1,0,3.8461538461538463,12.82051282051282,66.66666666666666,8.974358974358974,1.282051282051282,5.128205128205128,1.282051282051282
E00176713,55,2,16,30,6,1,0,0,0,3.6363636363636362,29.09090909090909,54.54545454545454,10.909090909090908,1.8181818181818181,0,0,0
E00176714,72,4,11,18,38,0,1,0,0,5.555555555555555,15.277777777777779,25,52.77777777777778,0,1.3888888888888888,0,0
E00176715,75,3,11,2,57,2,0,0,0,4,14.666666666666666,2.666666666666667,76,2.666666666666667,0,0,0
E00176716,85,1,1,0,83,0,0,0,0,1.1764705882352942,1.1764705882352942,0,97.6470588235294,0,0,0,0
E00176717,85,7,8,15,30,25,0,0,0,8.235294117647058,9.411764705882353,17.647058823529413,35.294117647058826,29.411764705882355,0,0,0
E00176718,88,4,31,32,17,3,0,1,0,4.545454545454546,35.22727272727273,36.36363636363637,19.318181818181817,3.4090909090909087,0,1.1363636363636365,0
E00176719,103,0,2,0,100,0,1,0,0,0,1.9417475728155338,0,97.0873786407767,0,0.9708737864077669,0,0
E00176720,113,55,19,9,28,2,0,0,0,48.67256637168141,16.8141592920354,7.964601769911504,24.778761061946902,1.7699115044247788,0,0,0
E00176721,123,25,2,10,83,1,1,1,0,20.32520325203252,1.6260162601626018,8.130081300813007,67.47967479674797,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00176722,164,94,24,44,2,0,0,0,0,57.3170731707317,14.634146341463413,26.82926829268293,1.2195121951219512,0,0,0,0
E00176723,104,72,18,2,0,11,1,0,0,69.23076923076923,17.307692307692307,1.9230769230769231,0,10.576923076923077,0.9615384615384616,0,0
E00176724,93,0,10,14,69,0,0,0,0,0,10.75268817204301,15.053763440860216,74.19354838709677,0,0,0,0
E00176725,196,2,0,0,112,1,81,0,0,1.0204081632653061,0,0,57.14285714285714,0.5102040816326531,41.3265306122449,0,0
E00176726,122,4,8,74,16,20,0,0,0,3.278688524590164,6.557377049180328,60.65573770491803,13.114754098360656,16.39344262295082,0,0,0
E00176727,153,6,64,63,19,0,1,0,0,3.9215686274509802,41.830065359477125,41.17647058823529,12.418300653594772,0,0.6535947712418301,0,0
E00176728,81,4,16,32,28,1,0,0,0,4.938271604938271,19.753086419753085,39.50617283950617,34.5679012345679,1.2345679012345678,0,0,0
E00176729,107,1,68,35,0,0,0,3,0,0.9345794392523363,63.55140186915887,32.71028037383177,0,0,0,2.803738317757009,0
E00176730,69,4,7,25,33,0,0,0,0,5.797101449275362,10.144927536231885,36.231884057971016,47.82608695652174,0,0,0,0
E00176731,64,1,4,12,28,18,1,0,0,1.5625,6.25,18.75,43.75,28.125,1.5625,0,0
E00176732,144,10,16,103,7,6,2,0,0,6.944444444444445,11.11111111111111,71.52777777777779,4.861111111111112,4.166666666666666,1.3888888888888888,0,0
E00176733,121,1,16,10,50,41,1,2,0,0.8264462809917356,13.223140495867769,8.264462809917356,41.32231404958678,33.88429752066116,0.8264462809917356,1.6528925619834711,0
E00176734,87,1,6,1,58,0,16,5,0,1.1494252873563218,6.896551724137931,1.1494252873563218,66.66666666666666,0,18.39080459770115,5.747126436781609,0
E00176736,96,1,4,2,54,1,33,1,0,1.0416666666666665,4.166666666666666,2.083333333333333,56.25,1.0416666666666665,34.375,1.0416666666666665,0
E00176737,104,1,1,1,84,2,8,7,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,80.76923076923077,1.9230769230769231,7.6923076923076925,6.730769230769231,0
E00176738,65,7,22,17,19,0,0,0,0,10.76923076923077,33.84615384615385,26.153846153846157,29.230769230769234,0,0,0,0
E00176739,99,0,1,0,91,4,2,1,0,0,1.0101010101010102,0,91.91919191919192,4.040404040404041,2.0202020202020203,1.0101010101010102,0
E00176740,104,1,1,3,82,5,3,9,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,78.84615384615384,4.807692307692308,2.8846153846153846,8.653846153846153,0
E00176741,120,4,81,29,5,0,0,1,0,3.3333333333333335,67.5,24.166666666666668,4.166666666666666,0,0,0.8333333333333334,0
E00176742,99,2,27,23,47,0,0,0,0,2.0202020202020203,27.27272727272727,23.232323232323232,47.474747474747474,0,0,0,0
E00176743,214,31,115,19,49,0,0,0,0,14.485981308411214,53.73831775700935,8.878504672897195,22.897196261682243,0,0,0,0
E00176744,56,3,5,21,26,1,0,0,0,5.357142857142857,8.928571428571429,37.5,46.42857142857143,1.7857142857142856,0,0,0
E00176745,164,2,107,24,31,0,0,0,0,1.2195121951219512,65.2439024390244,14.634146341463413,18.902439024390244,0,0,0,0
E00176748,58,1,0,0,53,3,0,1,0,1.7241379310344827,0,0,91.37931034482759,5.172413793103448,0,1.7241379310344827,0
E00176749,129,0,1,0,126,2,0,0,0,0,0.7751937984496124,0,97.67441860465115,1.550387596899225,0,0,0
E00176750,113,1,61,37,14,0,0,0,0,0.8849557522123894,53.98230088495575,32.743362831858406,12.389380530973451,0,0,0,0
E00176751,115,3,54,51,7,0,0,0,0,2.608695652173913,46.95652173913044,44.34782608695652,6.086956521739131,0,0,0,0
E00176752,135,4,64,15,36,12,4,0,0,2.9629629629629632,47.40740740740741,11.11111111111111,26.666666666666668,8.88888888888889,2.9629629629629632,0,0
E00176753,107,11,52,44,0,0,0,0,0,10.2803738317757,48.598130841121495,41.1214953271028,0,0,0,0,0
E00176754,148,0,15,57,72,2,0,2,0,0,10.135135135135135,38.513513513513516,48.64864864864865,1.3513513513513513,0,1.3513513513513513,0
E00176755,129,14,50,44,17,3,0,1,0,10.852713178294573,38.759689922480625,34.10852713178294,13.178294573643413,2.3255813953488373,0,0.7751937984496124,0
E00176756,174,1,0,0,144,2,25,2,0,0.5747126436781609,0,0,82.75862068965517,1.1494252873563218,14.367816091954023,1.1494252873563218,0
E00176757,126,2,23,1,33,1,66,0,0,1.5873015873015872,18.253968253968253,0.7936507936507936,26.190476190476193,0.7936507936507936,52.38095238095239,0,0
E00176758,66,4,8,8,43,1,1,1,0,6.0606060606060606,12.121212121212121,12.121212121212121,65.15151515151516,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00176759,100,3,34,63,0,0,0,0,0,3,34,63,0,0,0,0,0
E00176760,75,4,30,41,0,0,0,0,0,5.333333333333334,40,54.666666666666664,0,0,0,0,0
E00176761,102,2,71,29,0,0,0,0,0,1.9607843137254901,69.6078431372549,28.431372549019606,0,0,0,0,0
E00176762,92,5,30,57,0,0,0,0,0,5.434782608695652,32.608695652173914,61.95652173913043,0,0,0,0,0
E00176765,117,4,27,12,72,1,0,1,0,3.418803418803419,23.076923076923077,10.256410256410255,61.53846153846154,0.8547008547008548,0,0.8547008547008548,0
E00176766,101,0,0,0,95,0,4,2,0,0,0,0,94.05940594059405,0,3.9603960396039604,1.9801980198019802,0
E00176768,183,8,61,85,28,1,0,0,0,4.371584699453552,33.33333333333333,46.44808743169399,15.300546448087433,0.546448087431694,0,0,0
E00176769,100,3,1,0,74,2,19,1,0,3,1,0,74,2,19,1,0
E00176770,55,3,25,26,1,0,0,0,0,5.454545454545454,45.45454545454545,47.27272727272727,1.8181818181818181,0,0,0,0
E00176771,41,1,40,0,0,0,0,0,0,2.4390243902439024,97.5609756097561,0,0,0,0,0,0
E00176772,100,55,39,3,3,0,0,0,0,55.00000000000001,39,3,3,0,0,0,0
E00176773,100,2,11,2,84,0,0,1,0,2,11,2,84,0,0,1,0
E00182926,267,2,1,31,195,13,14,11,0,0.7490636704119851,0.37453183520599254,11.610486891385769,73.03370786516854,4.868913857677903,5.2434456928838955,4.119850187265917,0
E00182928,83,1,0,4,52,2,23,1,0,1.2048192771084338,0,4.819277108433735,62.65060240963856,2.4096385542168677,27.710843373493976,1.2048192771084338,0
E00182929,96,3,4,26,33,22,7,1,0,3.125,4.166666666666666,27.083333333333332,34.375,22.916666666666664,7.291666666666667,1.0416666666666665,0
E00182930,199,10,35,150,3,0,0,1,0,5.025125628140704,17.587939698492463,75.37688442211056,1.507537688442211,0,0,0.5025125628140703,0
E00182931,175,2,2,6,164,0,0,1,0,1.1428571428571428,1.1428571428571428,3.428571428571429,93.71428571428572,0,0,0.5714285714285714,0
E00182932,151,10,90,48,3,0,0,0,0,6.622516556291391,59.60264900662252,31.788079470198678,1.9867549668874174,0,0,0,0
E00182933,186,7,14,44,114,3,2,2,0,3.763440860215054,7.526881720430108,23.655913978494624,61.29032258064516,1.6129032258064515,1.0752688172043012,1.0752688172043012,0
E00182934,60,3,4,51,0,2,0,0,0,5,6.666666666666667,85,0,3.3333333333333335,0,0,0
E00182935,155,0,0,0,155,0,0,0,0,0,0,0,100,0,0,0,0
E00182936,225,1,0,0,217,0,1,6,0,0.4444444444444444,0,0,96.44444444444444,0,0.4444444444444444,2.666666666666667,0
E00182937,84,3,0,21,22,36,2,0,0,3.571428571428571,0,25,26.190476190476193,42.857142857142854,2.380952380952381,0,0
E00182938,98,0,1,2,73,8,10,4,0,0,1.0204081632653061,2.0408163265306123,74.48979591836735,8.16326530612245,10.204081632653061,4.081632653061225,0
E00182939,168,0,0,0,111,2,44,11,0,0,0,0,66.07142857142857,1.1904761904761905,26.190476190476193,6.547619047619048,0
E00182940,230,0,0,1,185,2,23,19,0,0,0,0.43478260869565216,80.43478260869566,0.8695652173913043,10,8.26086956521739,0
E00182941,85,0,2,0,30,0,45,8,0,0,2.3529411764705883,0,35.294117647058826,0,52.94117647058824,9.411764705882353,0
E00182942,182,0,1,1,103,3,42,32,0,0,0.5494505494505495,0.5494505494505495,56.59340659340659,1.6483516483516485,23.076923076923077,17.582417582417584,0
E00182943,43,2,1,1,20,0,11,8,0,4.651162790697675,2.3255813953488373,2.3255813953488373,46.51162790697674,0,25.581395348837212,18.6046511627907,0
E00182944,195,0,0,0,189,0,0,6,0,0,0,0,96.92307692307692,0,0,3.076923076923077,0
E00182945,81,0,2,3,53,15,4,4,0,0,2.4691358024691357,3.7037037037037033,65.4320987654321,18.51851851851852,4.938271604938271,4.938271604938271,0
E00182946,182,17,72,92,0,0,0,0,1,9.340659340659341,39.56043956043956,50.54945054945055,0,0,0,0,0.5494505494505495
E00182947,215,8,138,67,1,0,0,1,0,3.7209302325581395,64.18604651162791,31.16279069767442,0.46511627906976744,0,0,0.46511627906976744,0
E00182948,57,2,9,40,4,2,0,0,0,3.508771929824561,15.789473684210526,70.17543859649122,7.017543859649122,3.508771929824561,0,0,0
E00182949,50,0,0,0,47,0,0,2,1,0,0,0,94,0,0,4,2
E00182950,58,4,43,10,1,0,0,0,0,6.896551724137931,74.13793103448276,17.24137931034483,1.7241379310344827,0,0,0,0
E00182951,162,151,1,1,0,4,5,0,0,93.20987654320987,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,3.0864197530864197,0,0
E00182952,84,30,29,6,19,0,0,0,0,35.714285714285715,34.523809523809526,7.142857142857142,22.61904761904762,0,0,0,0
E00182953,75,0,0,0,66,0,8,0,1,0,0,0,88,0,10.666666666666668,0,1.3333333333333335
E00182954,71,5,62,4,0,0,0,0,0,7.042253521126761,87.32394366197182,5.633802816901409,0,0,0,0,0
E00182955,127,0,0,1,125,0,0,1,0,0,0,0.7874015748031495,98.4251968503937,0,0,0.7874015748031495,0
E00182956,136,0,0,0,136,0,0,0,0,0,0,0,100,0,0,0,0
E00182957,47,2,24,4,12,1,3,1,0,4.25531914893617,51.06382978723404,8.51063829787234,25.53191489361702,2.127659574468085,6.382978723404255,2.127659574468085,0
E00182958,189,1,0,0,186,0,0,2,0,0.5291005291005291,0,0,98.4126984126984,0,0,1.0582010582010581,0
E00182959,179,10,72,74,14,7,2,0,0,5.58659217877095,40.22346368715084,41.340782122905026,7.82122905027933,3.910614525139665,1.1173184357541899,0,0
E00182960,84,35,40,0,8,0,1,0,0,41.66666666666667,47.61904761904761,0,9.523809523809524,0,1.1904761904761905,0,0
E00182961,81,20,60,1,0,0,0,0,0,24.691358024691358,74.07407407407408,1.2345679012345678,0,0,0,0,0
E00182962,48,0,0,1,37,0,4,6,0,0,0,2.083333333333333,77.08333333333334,0,8.333333333333332,12.5,0
E00182963,74,43,19,5,6,0,1,0,0,58.108108108108105,25.675675675675674,6.756756756756757,8.108108108108109,0,1.3513513513513513,0,0
E00182964,148,8,25,37,78,0,0,0,0,5.405405405405405,16.89189189189189,25,52.702702702702695,0,0,0,0
E00182965,68,1,0,0,61,2,1,2,1,1.4705882352941175,0,0,89.70588235294117,2.941176470588235,1.4705882352941175,2.941176470588235,1.4705882352941175
E00182966,73,2,16,10,43,2,0,0,0,2.73972602739726,21.91780821917808,13.698630136986301,58.9041095890411,2.73972602739726,0,0,0
E00182967,62,0,0,7,53,1,0,0,1,0,0,11.29032258064516,85.48387096774194,1.6129032258064515,0,0,1.6129032258064515
E00182968,171,1,1,0,101,0,65,3,0,0.5847953216374269,0.5847953216374269,0,59.06432748538012,0,38.01169590643275,1.7543859649122806,0
E00182969,162,10,1,2,148,0,0,1,0,6.172839506172839,0.6172839506172839,1.2345679012345678,91.35802469135803,0,0,0.6172839506172839,0
E00182970,234,0,1,2,221,4,5,1,0,0,0.4273504273504274,0.8547008547008548,94.44444444444444,1.7094017094017095,2.1367521367521367,0.4273504273504274,0
E00182971,138,1,1,1,105,12,4,14,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,76.08695652173914,8.695652173913043,2.898550724637681,10.144927536231885,0
E00182972,229,0,0,1,225,1,2,0,0,0,0,0.43668122270742354,98.2532751091703,0.43668122270742354,0.8733624454148471,0,0
E00182973,74,4,60,10,0,0,0,0,0,5.405405405405405,81.08108108108108,13.513513513513514,0,0,0,0,0
E00182974,94,0,9,21,59,4,0,1,0,0,9.574468085106384,22.340425531914892,62.76595744680851,4.25531914893617,0,1.0638297872340425,0
E00182975,133,4,52,25,43,8,1,0,0,3.007518796992481,39.097744360902254,18.796992481203006,32.33082706766917,6.015037593984962,0.7518796992481203,0,0
E00182976,134,6,7,5,116,0,0,0,0,4.477611940298507,5.223880597014925,3.731343283582089,86.56716417910447,0,0,0,0
E00182977,155,6,113,0,36,0,0,0,0,3.870967741935484,72.90322580645162,0,23.225806451612904,0,0,0,0
E00182978,115,19,75,21,0,0,0,0,0,16.52173913043478,65.21739130434783,18.26086956521739,0,0,0,0,0
E00182979,192,0,1,0,186,0,2,3,0,0,0.5208333333333333,0,96.875,0,1.0416666666666665,1.5625,0
E00182980,114,7,43,61,2,0,0,0,1,6.140350877192982,37.719298245614034,53.50877192982456,1.7543859649122806,0,0,0,0.8771929824561403
E00182981,103,1,10,63,1,23,0,5,0,0.9708737864077669,9.70873786407767,61.165048543689316,0.9708737864077669,22.330097087378643,0,4.854368932038835,0
E00182982,199,134,65,0,0,0,0,0,0,67.33668341708542,32.663316582914575,0,0,0,0,0,0
E00182983,61,13,39,6,1,1,0,0,1,21.311475409836063,63.934426229508205,9.836065573770492,1.639344262295082,1.639344262295082,0,0,1.639344262295082
E00182984,162,1,1,0,158,1,0,1,0,0.6172839506172839,0.6172839506172839,0,97.53086419753086,0.6172839506172839,0,0.6172839506172839,0
E00182985,178,13,22,114,11,1,13,4,0,7.303370786516854,12.359550561797752,64.04494382022472,6.179775280898876,0.5617977528089888,7.303370786516854,2.247191011235955,0
E00182986,221,18,167,36,0,0,0,0,0,8.144796380090497,75.56561085972851,16.289592760180994,0,0,0,0,0
E00182987,46,0,1,44,1,0,0,0,0,0,2.1739130434782608,95.65217391304348,2.1739130434782608,0,0,0,0
E00182988,68,5,50,13,0,0,0,0,0,7.352941176470589,73.52941176470588,19.11764705882353,0,0,0,0,0
E00182989,152,9,46,82,6,1,1,7,0,5.921052631578947,30.263157894736842,53.94736842105263,3.9473684210526314,0.6578947368421052,0.6578947368421052,4.605263157894736,0
E00182990,83,13,26,6,31,7,0,0,0,15.66265060240964,31.32530120481928,7.228915662650602,37.34939759036144,8.433734939759036,0,0,0
E00182991,63,0,0,0,52,5,5,1,0,0,0,0,82.53968253968253,7.936507936507936,7.936507936507936,1.5873015873015872,0
E00182992,70,3,14,11,41,1,0,0,0,4.285714285714286,20,15.714285714285714,58.57142857142858,1.4285714285714286,0,0,0
E00182993,131,40,89,2,0,0,0,0,0,30.53435114503817,67.93893129770993,1.5267175572519083,0,0,0,0,0
E00182994,156,0,1,0,153,0,0,2,0,0,0.641025641025641,0,98.07692307692307,0,0,1.282051282051282,0
E00182995,96,5,33,53,2,3,0,0,0,5.208333333333334,34.375,55.208333333333336,2.083333333333333,3.125,0,0,0
E00182996,142,8,4,8,79,41,1,1,0,5.633802816901409,2.8169014084507045,5.633802816901409,55.633802816901415,28.87323943661972,0.7042253521126761,0.7042253521126761,0
E00182997,195,0,0,0,185,1,8,1,0,0,0,0,94.87179487179486,0.5128205128205128,4.102564102564102,0.5128205128205128,0
E00182998,54,0,0,0,24,0,29,0,1,0,0,0,44.44444444444444,0,53.70370370370371,0,1.8518518518518516
E00182999,136,10,41,77,6,1,1,0,0,7.352941176470589,30.14705882352941,56.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0
