OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00165729,280,234,21,17,4,9,3,6,16,83.57142857142857,7.5,6.071428571428571,1.4285714285714286,3.214285714285714,1.0714285714285714,2.142857142857143,5.714285714285714
E00165730,439,399,20,14,6,9,6,3,11,90.8883826879271,4.555808656036446,3.189066059225513,1.366742596810934,2.050113895216401,1.366742596810934,0.683371298405467,2.5056947608200453
E00165731,208,191,12,7,5,4,2,2,1,91.82692307692307,5.769230769230769,3.3653846153846154,2.403846153846154,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308
E00165758,139,121,10,9,1,2,2,0,6,87.05035971223022,7.1942446043165464,6.474820143884892,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,4.316546762589928
E00165759,204,184,9,5,4,2,1,1,9,90.19607843137256,4.411764705882353,2.450980392156863,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,4.411764705882353
E00165760,241,219,2,2,0,8,3,5,12,90.87136929460581,0.8298755186721992,0.8298755186721992,0,3.319502074688797,1.2448132780082988,2.0746887966804977,4.979253112033195
E00165762,343,308,16,9,7,5,3,2,14,89.79591836734694,4.664723032069971,2.623906705539359,2.0408163265306123,1.4577259475218658,0.8746355685131195,0.5830903790087464,4.081632653061225
E00165763,258,225,4,4,0,11,4,7,18,87.20930232558139,1.550387596899225,1.550387596899225,0,4.263565891472868,1.550387596899225,2.7131782945736433,6.976744186046512
E00176596,311,286,4,0,4,11,4,7,10,91.96141479099678,1.2861736334405145,0,1.2861736334405145,3.536977491961415,1.2861736334405145,2.2508038585209005,3.215434083601286
E00176597,517,478,15,12,3,12,6,6,12,92.45647969052224,2.9013539651837523,2.321083172147002,0.5802707930367506,2.321083172147002,1.160541586073501,1.160541586073501,2.321083172147002
E00176598,240,216,13,10,3,6,5,1,5,90,5.416666666666667,4.166666666666666,1.25,2.5,2.083333333333333,0.4166666666666667,2.083333333333333
E00176599,202,177,10,6,4,8,8,0,7,87.62376237623762,4.9504950495049505,2.9702970297029703,1.9801980198019802,3.9603960396039604,3.9603960396039604,0,3.4653465346534658
E00176600,188,173,7,6,1,6,3,3,2,92.02127659574468,3.723404255319149,3.1914893617021276,0.5319148936170213,3.1914893617021276,1.5957446808510638,1.5957446808510638,1.0638297872340425
E00176601,450,402,25,17,8,11,5,6,12,89.33333333333333,5.555555555555555,3.7777777777777777,1.7777777777777777,2.4444444444444446,1.1111111111111112,1.3333333333333335,2.666666666666667
E00176602,100,97,0,0,0,1,1,0,2,97,0,0,0,1,1,0,2
E00176603,151,144,5,3,2,2,0,2,0,95.36423841059603,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,0
E00176604,97,95,2,0,2,0,0,0,0,97.9381443298969,2.0618556701030926,0,2.0618556701030926,0,0,0,0
E00176605,157,147,8,7,1,1,0,1,1,93.63057324840764,5.095541401273886,4.45859872611465,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357
E00176606,132,124,3,3,0,4,3,1,1,93.93939393939394,2.272727272727273,2.272727272727273,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00176607,195,192,1,1,0,2,0,2,0,98.46153846153847,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0,1.0256410256410255,0
E00176608,144,138,3,1,2,2,2,0,1,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0.6944444444444444
E00176610,339,300,12,3,9,20,15,5,7,88.49557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,5.899705014749262,4.424778761061947,1.4749262536873156,2.0648967551622417
E00176611,164,157,6,4,2,0,0,0,1,95.73170731707317,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0,0.6097560975609756
E00176612,370,346,10,6,4,5,1,4,9,93.51351351351352,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.3513513513513513,0.2702702702702703,1.0810810810810811,2.4324324324324325
E00176613,137,130,4,2,2,3,1,2,0,94.8905109489051,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,0
E00176618,129,106,4,0,4,10,4,6,9,82.17054263565892,3.10077519379845,0,3.10077519379845,7.751937984496124,3.10077519379845,4.651162790697675,6.976744186046512
E00176620,239,230,7,7,0,1,0,1,1,96.23430962343096,2.928870292887029,2.928870292887029,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417
E00176622,120,111,8,8,0,1,1,0,0,92.5,6.666666666666667,6.666666666666667,0,0.8333333333333334,0.8333333333333334,0,0
E00176624,1150,1128,18,14,4,4,0,4,0,98.08695652173913,1.565217391304348,1.2173913043478262,0.34782608695652173,0.34782608695652173,0,0.34782608695652173,0
E00176627,254,242,4,3,1,7,3,4,1,95.2755905511811,1.574803149606299,1.1811023622047243,0.39370078740157477,2.7559055118110236,1.1811023622047243,1.574803149606299,0.39370078740157477
E00176628,285,271,10,6,4,4,3,1,0,95.08771929824562,3.508771929824561,2.1052631578947367,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0
E00176629,124,123,0,0,0,1,0,1,0,99.19354838709677,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00176630,273,238,14,9,5,8,3,5,13,87.17948717948718,5.128205128205128,3.296703296703297,1.8315018315018317,2.93040293040293,1.098901098901099,1.8315018315018317,4.761904761904762
E00176631,174,150,6,2,4,4,1,3,14,86.20689655172413,3.4482758620689653,1.1494252873563218,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.7241379310344827,8.045977011494253
E00176632,216,189,13,9,4,9,6,3,5,87.5,6.018518518518518,4.166666666666666,1.8518518518518516,4.166666666666666,2.7777777777777777,1.3888888888888888,2.314814814814815
E00176633,114,106,2,1,1,2,1,1,4,92.98245614035088,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561
E00176635,258,253,4,2,2,1,1,0,0,98.06201550387597,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00176640,342,328,6,2,4,2,1,1,6,95.90643274853801,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806
E00176641,198,183,6,4,2,3,0,3,6,92.42424242424242,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.5151515151515151,0,1.5151515151515151,3.0303030303030303
E00176642,329,316,10,9,1,3,0,3,0,96.04863221884499,3.0395136778115504,2.735562310030395,0.303951367781155,0.911854103343465,0,0.911854103343465,0
E00176643,202,194,6,4,2,1,0,1,1,96.03960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.49504950495049505
E00176644,141,139,2,2,0,0,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0,0,0
E00176646,231,225,4,4,0,0,0,0,2,97.40259740259741,1.7316017316017316,1.7316017316017316,0,0,0,0,0.8658008658008658
E00176647,272,266,5,4,1,0,0,0,1,97.79411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294
E00176648,356,314,14,7,7,12,5,7,16,88.20224719101124,3.932584269662921,1.9662921348314606,1.9662921348314606,3.3707865168539324,1.4044943820224718,1.9662921348314606,4.49438202247191
E00176649,185,162,3,3,0,7,2,5,13,87.56756756756758,1.6216216216216217,1.6216216216216217,0,3.783783783783784,1.0810810810810811,2.7027027027027026,7.027027027027027
E00176652,319,309,7,5,2,1,1,0,2,96.86520376175548,2.19435736677116,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.6269592476489028
E00176653,371,366,4,2,2,1,1,0,0,98.6522911051213,1.078167115902965,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00176654,124,115,6,5,1,2,0,2,1,92.74193548387096,4.838709677419355,4.032258064516129,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0.8064516129032258
E00176656,147,139,3,2,1,0,0,0,5,94.5578231292517,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,3.4013605442176873
E00176657,219,211,6,5,1,2,0,2,0,96.34703196347031,2.73972602739726,2.28310502283105,0.45662100456621,0.91324200913242,0,0.91324200913242,0
E00176658,196,185,9,4,5,1,0,1,1,94.38775510204081,4.591836734693878,2.0408163265306123,2.5510204081632653,0.5102040816326531,0,0.5102040816326531,0.5102040816326531
E00176660,147,141,4,4,0,1,0,1,1,95.91836734693877,2.7210884353741496,2.7210884353741496,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00176661,222,220,2,1,1,0,0,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0
E00176662,246,203,19,10,9,11,8,3,13,82.52032520325203,7.723577235772358,4.0650406504065035,3.6585365853658534,4.471544715447155,3.2520325203252036,1.2195121951219512,5.284552845528456
E00176663,400,379,8,4,4,3,0,3,10,94.75,2,1,1,0.75,0,0.75,2.5
E00176664,198,165,11,9,2,8,5,3,14,83.33333333333334,5.555555555555555,4.545454545454546,1.0101010101010102,4.040404040404041,2.525252525252525,1.5151515151515151,7.07070707070707
E00176666,203,190,7,5,2,2,2,0,4,93.59605911330048,3.4482758620689653,2.4630541871921183,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,1.9704433497536946
E00176667,364,337,17,13,4,6,4,2,4,92.58241758241759,4.670329670329671,3.571428571428571,1.098901098901099,1.6483516483516485,1.098901098901099,0.5494505494505495,1.098901098901099
E00176668,429,382,13,11,2,13,7,6,21,89.04428904428904,3.0303030303030303,2.564102564102564,0.4662004662004662,3.0303030303030303,1.6317016317016315,1.3986013986013985,4.895104895104895
E00176669,178,160,10,7,3,3,1,2,5,89.8876404494382,5.617977528089887,3.932584269662921,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,2.8089887640449436
E00176670,247,236,8,4,4,2,1,1,1,95.54655870445345,3.2388663967611335,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00176671,294,260,9,7,2,8,4,4,17,88.43537414965986,3.061224489795918,2.380952380952381,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,5.782312925170068
E00176672,165,161,3,3,0,1,1,0,0,97.57575757575758,1.8181818181818181,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,0,0
E00176673,176,156,6,0,6,6,3,3,8,88.63636363636364,3.4090909090909087,0,3.4090909090909087,3.4090909090909087,1.7045454545454544,1.7045454545454544,4.545454545454546
E00176675,205,194,5,5,0,2,0,2,4,94.6341463414634,2.4390243902439024,2.4390243902439024,0,0.975609756097561,0,0.975609756097561,1.951219512195122
E00176676,127,125,2,2,0,0,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0,0,0
E00176677,286,260,13,10,3,6,2,4,7,90.9090909090909,4.545454545454546,3.4965034965034967,1.048951048951049,2.097902097902098,0.6993006993006993,1.3986013986013985,2.4475524475524475
E00176678,268,242,15,10,5,1,0,1,10,90.29850746268657,5.597014925373134,3.731343283582089,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,3.731343283582089
E00176679,237,228,6,5,1,2,0,2,1,96.20253164556962,2.5316455696202533,2.109704641350211,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0.42194092827004215
E00176681,115,109,5,4,1,0,0,0,1,94.78260869565217,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,0,0.8695652173913043
E00176682,104,100,2,2,0,1,0,1,1,96.15384615384616,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00176684,188,182,2,2,0,3,1,2,1,96.80851063829788,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00176685,307,268,13,9,4,10,5,5,16,87.29641693811075,4.234527687296417,2.9315960912052117,1.3029315960912053,3.257328990228013,1.6286644951140066,1.6286644951140066,5.211726384364821
E00176686,360,349,6,2,4,5,3,2,0,96.94444444444444,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.3888888888888888,0.8333333333333334,0.5555555555555556,0
E00176691,354,345,7,6,1,1,1,0,1,97.45762711864407,1.977401129943503,1.694915254237288,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147
E00176693,150,147,3,3,0,0,0,0,0,98,2,2,0,0,0,0,0
E00176696,425,377,11,7,4,7,4,3,30,88.70588235294117,2.588235294117647,1.647058823529412,0.9411764705882352,1.647058823529412,0.9411764705882352,0.7058823529411765,7.0588235294117645
E00176697,264,234,11,8,3,7,3,4,12,88.63636363636364,4.166666666666666,3.0303030303030303,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.5151515151515151,4.545454545454546
E00176698,140,136,3,3,0,1,0,1,0,97.14285714285714,2.142857142857143,2.142857142857143,0,0.7142857142857143,0,0.7142857142857143,0
E00176699,535,507,12,8,4,10,7,3,6,94.76635514018692,2.2429906542056073,1.4953271028037385,0.7476635514018692,1.8691588785046727,1.3084112149532712,0.5607476635514018,1.1214953271028036
E00176702,277,263,3,3,0,5,1,4,6,94.94584837545126,1.083032490974729,1.083032490974729,0,1.8050541516245486,0.36101083032490977,1.444043321299639,2.166064981949458
E00176703,482,450,15,11,4,7,3,4,10,93.3609958506224,3.112033195020747,2.2821576763485476,0.8298755186721992,1.4522821576763485,0.6224066390041494,0.8298755186721992,2.0746887966804977
E00176704,196,173,9,5,4,5,1,4,9,88.26530612244898,4.591836734693878,2.5510204081632653,2.0408163265306123,2.5510204081632653,0.5102040816326531,2.0408163265306123,4.591836734693878
E00176705,133,126,4,2,2,2,2,0,1,94.73684210526315,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0.7518796992481203
E00176706,292,268,17,11,6,4,2,2,3,91.78082191780823,5.821917808219178,3.767123287671233,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725
E00176707,455,417,17,15,2,8,4,4,13,91.64835164835165,3.7362637362637363,3.296703296703297,0.43956043956043955,1.7582417582417582,0.8791208791208791,0.8791208791208791,2.857142857142857
E00176708,363,336,5,1,4,12,4,8,10,92.56198347107438,1.3774104683195594,0.27548209366391185,1.1019283746556474,3.3057851239669422,1.1019283746556474,2.203856749311295,2.7548209366391188
E00176709,530,512,16,14,2,1,1,0,1,96.60377358490567,3.018867924528302,2.6415094339622645,0.37735849056603776,0.18867924528301888,0.18867924528301888,0,0.18867924528301888
E00176711,338,332,2,1,1,1,1,0,3,98.22485207100591,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.8875739644970414
E00176712,432,424,7,6,1,0,0,0,1,98.14814814814815,1.6203703703703702,1.3888888888888888,0.23148148148148145,0,0,0,0.23148148148148145
E00176713,336,321,6,3,3,5,2,3,4,95.53571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.488095238095238,0.5952380952380952,0.8928571428571428,1.1904761904761905
E00176714,115,106,3,1,2,3,1,2,3,92.17391304347827,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913
E00176715,115,103,7,1,6,2,0,2,3,89.56521739130436,6.086956521739131,0.8695652173913043,5.217391304347826,1.7391304347826086,0,1.7391304347826086,2.608695652173913
E00176716,139,124,7,5,2,5,3,2,3,89.20863309352518,5.0359712230215825,3.5971223021582732,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095,2.158273381294964
E00176717,175,161,5,5,0,4,1,3,5,92,2.857142857142857,2.857142857142857,0,2.2857142857142856,0.5714285714285714,1.7142857142857144,2.857142857142857
E00176718,327,306,1,0,1,7,1,6,13,93.57798165137615,0.3058103975535168,0,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.834862385321101,3.9755351681957185
E00176719,146,141,5,5,0,0,0,0,0,96.57534246575342,3.4246575342465753,3.4246575342465753,0,0,0,0,0
E00176720,245,217,21,10,11,5,4,1,2,88.57142857142857,8.571428571428571,4.081632653061225,4.489795918367347,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.8163265306122449
E00176721,274,259,9,8,1,2,2,0,4,94.52554744525547,3.2846715328467155,2.9197080291970803,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00176722,468,437,14,12,2,8,1,7,9,93.37606837606837,2.9914529914529915,2.564102564102564,0.4273504273504274,1.7094017094017095,0.2136752136752137,1.4957264957264957,1.9230769230769231
E00176723,267,236,21,16,5,3,3,0,7,88.38951310861424,7.865168539325842,5.992509363295881,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,2.6217228464419478
E00176724,159,146,1,0,1,6,4,2,6,91.82389937106919,0.628930817610063,0,0.628930817610063,3.7735849056603774,2.515723270440252,1.257861635220126,3.7735849056603774
E00176725,286,266,11,5,6,4,2,2,5,93.00699300699301,3.8461538461538463,1.7482517482517483,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.7482517482517483
E00176726,401,389,5,1,4,2,0,2,5,97.0074812967581,1.2468827930174564,0.24937655860349126,0.997506234413965,0.4987531172069825,0,0.4987531172069825,1.2468827930174564
E00176727,328,302,8,8,0,7,3,4,11,92.07317073170732,2.4390243902439024,2.4390243902439024,0,2.1341463414634148,0.9146341463414633,1.2195121951219512,3.353658536585366
E00176728,835,775,24,19,5,13,8,5,23,92.81437125748504,2.874251497005988,2.2754491017964074,0.5988023952095809,1.5568862275449102,0.9580838323353293,0.5988023952095809,2.754491017964072
E00176729,220,200,6,4,2,6,2,4,8,90.9090909090909,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00176730,118,104,8,5,3,3,0,3,3,88.13559322033898,6.779661016949152,4.23728813559322,2.5423728813559325,2.5423728813559325,0,2.5423728813559325,2.5423728813559325
E00176731,117,115,1,1,0,0,0,0,1,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548
E00176732,376,350,8,8,0,13,3,10,5,93.08510638297872,2.127659574468085,2.127659574468085,0,3.4574468085106385,0.7978723404255319,2.6595744680851063,1.3297872340425532
E00176733,215,203,3,1,2,7,2,5,2,94.41860465116278,1.3953488372093024,0.46511627906976744,0.9302325581395349,3.255813953488372,0.9302325581395349,2.3255813953488373,0.9302325581395349
