OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034481,185,97,54,54,54,0,0,0,0,3,3,0,22,22,0,9,9,0,52.43243243243243,29.18918918918919,29.18918918918919,29.18918918918919,0,0,0,0,1.6216216216216217,1.6216216216216217,0,11.891891891891893,11.891891891891893,0,4.864864864864865,4.864864864864865,0
E00034483,211,106,60,60,60,0,0,0,0,7,7,0,22,22,0,16,16,0,50.23696682464455,28.436018957345972,28.436018957345972,28.436018957345972,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,7.5829383886255926,7.5829383886255926,0
E00034455,199,59,113,113,113,0,0,0,0,5,5,0,11,11,0,11,11,0,29.64824120603015,56.78391959798995,56.78391959798995,56.78391959798995,0,0,0,0,2.512562814070352,2.512562814070352,0,5.527638190954774,5.527638190954774,0,5.527638190954774,5.527638190954774,0
E00034479,255,61,157,157,157,0,0,0,0,3,3,0,17,15,2,17,17,0,23.92156862745098,61.568627450980394,61.568627450980394,61.568627450980394,0,0,0,0,1.1764705882352942,1.1764705882352942,0,6.666666666666667,5.88235294117647,0.7843137254901961,6.666666666666667,6.666666666666667,0
E00034485,233,100,91,91,91,0,0,0,0,6,6,0,23,23,0,13,13,0,42.91845493562232,39.05579399141631,39.05579399141631,39.05579399141631,0,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.871244635193133,0,5.579399141630901,5.579399141630901,0
E00165717,129,46,58,58,57,1,0,0,0,1,1,0,14,14,0,10,10,0,35.65891472868217,44.96124031007752,44.96124031007752,44.18604651162791,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,10.852713178294573,0,7.751937984496124,7.751937984496124,0
E00165718,306,102,160,160,160,0,0,0,0,3,3,0,23,23,0,18,18,0,33.33333333333333,52.28758169934641,52.28758169934641,52.28758169934641,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.516339869281046,7.516339869281046,0,5.88235294117647,5.88235294117647,0
E00034451,238,97,83,83,81,2,0,0,0,4,4,0,26,26,0,28,28,0,40.7563025210084,34.87394957983193,34.87394957983193,34.03361344537815,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,10.92436974789916,10.92436974789916,0,11.76470588235294,11.76470588235294,0
E00034453,233,103,69,69,67,2,0,0,0,8,8,0,22,22,0,31,31,0,44.20600858369099,29.613733905579398,29.613733905579398,28.75536480686695,0.8583690987124464,0,0,0,3.4334763948497855,3.4334763948497855,0,9.44206008583691,9.44206008583691,0,13.304721030042918,13.304721030042918,0
E00034454,259,67,52,52,52,0,0,0,0,14,14,0,67,67,0,59,59,0,25.868725868725868,20.077220077220076,20.077220077220076,20.077220077220076,0,0,0,0,5.405405405405405,5.405405405405405,0,25.868725868725868,25.868725868725868,0,22.779922779922778,22.779922779922778,0
E00034478,255,81,111,111,111,0,0,0,0,4,4,0,28,28,0,31,31,0,31.76470588235294,43.529411764705884,43.529411764705884,43.529411764705884,0,0,0,0,1.5686274509803921,1.5686274509803921,0,10.980392156862745,10.980392156862745,0,12.156862745098039,12.156862745098039,0
E00034480,181,45,46,46,40,6,0,0,0,14,14,0,62,62,0,14,14,0,24.861878453038674,25.41436464088398,25.41436464088398,22.099447513812155,3.314917127071823,0,0,0,7.734806629834254,7.734806629834254,0,34.25414364640884,34.25414364640884,0,7.734806629834254,7.734806629834254,0
E00034482,142,41,33,33,33,0,0,0,0,2,2,0,35,35,0,31,31,0,28.87323943661972,23.239436619718308,23.239436619718308,23.239436619718308,0,0,0,0,1.4084507042253522,1.4084507042253522,0,24.647887323943664,24.647887323943664,0,21.830985915492956,21.830985915492956,0
E00034484,227,114,76,74,74,0,2,2,0,6,6,0,20,19,1,11,11,0,50.22026431718062,33.480176211453745,32.59911894273127,32.59911894273127,0,0.881057268722467,0.881057268722467,0,2.643171806167401,2.643171806167401,0,8.81057268722467,8.370044052863436,0.4405286343612335,4.845814977973569,4.845814977973569,0
E00033027,318,164,88,86,86,0,2,0,2,9,9,0,24,24,0,33,33,0,51.57232704402516,27.67295597484277,27.044025157232703,27.044025157232703,0,0.628930817610063,0,0.628930817610063,2.8301886792452833,2.8301886792452833,0,7.547169811320755,7.547169811320755,0,10.377358490566039,10.377358490566039,0
E00033046,176,45,72,72,72,0,0,0,0,3,3,0,5,5,0,51,51,0,25.568181818181817,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,1.7045454545454544,1.7045454545454544,0,2.840909090909091,2.840909090909091,0,28.97727272727273,28.97727272727273,0
E00033051,245,135,84,84,84,0,0,0,0,6,6,0,18,18,0,2,2,0,55.10204081632652,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.4489795918367347,2.4489795918367347,0,7.346938775510205,7.346938775510205,0,0.8163265306122449,0.8163265306122449,0
E00033059,247,70,121,121,121,0,0,0,0,9,9,0,27,27,0,20,19,1,28.34008097165992,48.987854251012145,48.987854251012145,48.987854251012145,0,0,0,0,3.643724696356275,3.643724696356275,0,10.931174089068826,10.931174089068826,0,8.097165991902834,7.6923076923076925,0.4048582995951417
E00033071,266,165,55,53,49,4,2,0,2,7,7,0,29,27,2,10,10,0,62.03007518796993,20.676691729323306,19.924812030075188,18.421052631578945,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,2.631578947368421,2.631578947368421,0,10.902255639097744,10.150375939849624,0.7518796992481203,3.7593984962406015,3.7593984962406015,0
E00033080,153,104,19,19,19,0,0,0,0,1,1,0,26,26,0,3,3,0,67.97385620915033,12.418300653594772,12.418300653594772,12.418300653594772,0,0,0,0,0.6535947712418301,0.6535947712418301,0,16.99346405228758,16.99346405228758,0,1.9607843137254901,1.9607843137254901,0
E00033035,295,157,80,76,76,0,4,2,2,8,8,0,22,22,0,28,28,0,53.22033898305085,27.11864406779661,25.76271186440678,25.76271186440678,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661,2.711864406779661,0,7.457627118644068,7.457627118644068,0,9.491525423728813,9.491525423728813,0
E00033036,197,127,38,38,38,0,0,0,0,6,6,0,22,22,0,4,4,0,64.46700507614213,19.289340101522843,19.289340101522843,19.289340101522843,0,0,0,0,3.0456852791878175,3.0456852791878175,0,11.16751269035533,11.16751269035533,0,2.030456852791878,2.030456852791878,0
E00033038,187,134,33,31,31,0,2,2,0,3,3,0,16,16,0,1,1,0,71.65775401069519,17.647058823529413,16.577540106951872,16.577540106951872,0,1.06951871657754,1.06951871657754,0,1.6042780748663104,1.6042780748663104,0,8.55614973262032,8.55614973262032,0,0.53475935828877,0.53475935828877,0
E00033040,203,119,51,51,51,0,0,0,0,5,5,0,24,24,0,4,4,0,58.620689655172406,25.12315270935961,25.12315270935961,25.12315270935961,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.822660098522167,11.822660098522167,0,1.9704433497536946,1.9704433497536946,0
E00033077,255,155,50,48,48,0,2,0,2,5,5,0,30,29,1,15,15,0,60.78431372549019,19.607843137254903,18.823529411764707,18.823529411764707,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,11.76470588235294,11.372549019607844,0.39215686274509803,5.88235294117647,5.88235294117647,0
E00033079,182,98,57,57,55,2,0,0,0,9,9,0,11,11,0,7,7,0,53.84615384615385,31.318681318681318,31.318681318681318,30.21978021978022,1.098901098901099,0,0,0,4.945054945054945,4.945054945054945,0,6.043956043956044,6.043956043956044,0,3.8461538461538463,3.8461538461538463,0
E00033049,297,168,94,92,89,3,2,0,2,7,7,0,21,21,0,7,7,0,56.56565656565656,31.64983164983165,30.976430976430976,29.96632996632997,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,7.07070707070707,7.07070707070707,0,2.356902356902357,2.356902356902357,0
E00033052,263,136,92,90,83,7,2,0,2,9,9,0,19,19,0,7,7,0,51.71102661596958,34.98098859315589,34.22053231939163,31.55893536121673,2.6615969581749046,0.7604562737642585,0,0.7604562737642585,3.4220532319391634,3.4220532319391634,0,7.224334600760455,7.224334600760455,0,2.6615969581749046,2.6615969581749046,0
E00165719,181,82,72,71,67,4,1,0,1,2,2,0,18,18,0,7,7,0,45.30386740331492,39.77900552486188,39.226519337016576,37.01657458563536,2.209944751381215,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,9.94475138121547,9.94475138121547,0,3.867403314917127,3.867403314917127,0
E00165720,246,116,101,101,100,1,0,0,0,3,3,0,16,16,0,10,10,0,47.15447154471545,41.05691056910569,41.05691056910569,40.65040650406504,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,4.0650406504065035,4.0650406504065035,0
E00165721,129,33,76,76,76,0,0,0,0,3,3,0,9,9,0,8,8,0,25.581395348837212,58.91472868217055,58.91472868217055,58.91472868217055,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,6.2015503875969,6.2015503875969,0
E00033584,545,438,78,76,70,6,2,2,0,5,5,0,14,14,0,10,10,0,80.36697247706422,14.311926605504588,13.944954128440369,12.844036697247708,1.1009174311926606,0.3669724770642202,0.3669724770642202,0,0.9174311926605505,0.9174311926605505,0,2.5688073394495414,2.5688073394495414,0,1.834862385321101,1.834862385321101,0
E00033585,230,141,56,56,56,0,0,0,0,3,3,0,18,18,0,12,12,0,61.30434782608696,24.347826086956523,24.347826086956523,24.347826086956523,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.82608695652174,7.82608695652174,0,5.217391304347826,5.217391304347826,0
E00033613,202,121,32,30,28,2,2,0,2,3,3,0,28,28,0,18,18,0,59.900990099009896,15.841584158415841,14.85148514851485,13.861386138613863,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.4851485148514851,1.4851485148514851,0,13.861386138613863,13.861386138613863,0,8.91089108910891,8.91089108910891,0
E00165730,387,130,215,215,209,6,0,0,0,5,5,0,17,17,0,20,20,0,33.59173126614987,55.55555555555556,55.55555555555556,54.00516795865633,1.550387596899225,0,0,0,1.2919896640826873,1.2919896640826873,0,4.3927648578811365,4.3927648578811365,0,5.167958656330749,5.167958656330749,0
E00165731,186,107,50,50,46,4,0,0,0,0,0,0,19,19,0,10,10,0,57.52688172043011,26.881720430107524,26.881720430107524,24.731182795698924,2.1505376344086025,0,0,0,0,0,0,10.21505376344086,10.21505376344086,0,5.376344086021505,5.376344086021505,0
E00033586,318,182,95,95,91,4,0,0,0,5,5,0,21,21,0,15,15,0,57.23270440251572,29.874213836477985,29.874213836477985,28.61635220125786,1.257861635220126,0,0,0,1.5723270440251573,1.5723270440251573,0,6.60377358490566,6.60377358490566,0,4.716981132075472,4.716981132075472,0
E00033587,247,103,102,102,102,0,0,0,0,3,3,0,20,20,0,19,19,0,41.70040485829959,41.29554655870445,41.29554655870445,41.29554655870445,0,0,0,0,1.214574898785425,1.214574898785425,0,8.097165991902834,8.097165991902834,0,7.6923076923076925,7.6923076923076925,0
E00033618,300,124,136,136,134,2,0,0,0,6,6,0,23,23,0,11,11,0,41.333333333333336,45.33333333333333,45.33333333333333,44.666666666666664,0.6666666666666667,0,0,0,2,2,0,7.666666666666666,7.666666666666666,0,3.6666666666666665,3.6666666666666665,0
E00033620,236,96,115,113,113,0,2,0,2,4,4,0,12,12,0,9,9,0,40.67796610169492,48.728813559322035,47.88135593220339,47.88135593220339,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,3.8135593220338984,3.8135593220338984,0
E00033030,213,62,117,115,113,2,2,0,2,8,8,0,10,10,0,16,16,0,29.107981220657276,54.929577464788736,53.990610328638496,53.051643192488264,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,3.755868544600939,3.755868544600939,0,4.694835680751173,4.694835680751173,0,7.511737089201878,7.511737089201878,0
E00033045,176,82,33,33,33,0,0,0,0,7,7,0,35,35,0,19,19,0,46.590909090909086,18.75,18.75,18.75,0,0,0,0,3.977272727272727,3.977272727272727,0,19.886363636363637,19.886363636363637,0,10.795454545454545,10.795454545454545,0
E00033053,228,122,86,86,86,0,0,0,0,3,3,0,11,11,0,6,6,0,53.50877192982456,37.719298245614034,37.719298245614034,37.719298245614034,0,0,0,0,1.3157894736842104,1.3157894736842104,0,4.824561403508771,4.824561403508771,0,2.631578947368421,2.631578947368421,0
E00033054,125,43,51,51,51,0,0,0,0,4,4,0,20,20,0,7,7,0,34.4,40.8,40.8,40.8,0,0,0,0,3.2,3.2,0,16,16,0,5.6000000000000005,5.6000000000000005,0
E00033056,227,100,95,95,95,0,0,0,0,5,5,0,15,15,0,12,12,0,44.052863436123346,41.85022026431718,41.85022026431718,41.85022026431718,0,0,0,0,2.2026431718061676,2.2026431718061676,0,6.607929515418502,6.607929515418502,0,5.286343612334802,5.286343612334802,0
E00033060,201,60,96,96,96,0,0,0,0,7,7,0,10,10,0,28,28,0,29.850746268656714,47.76119402985074,47.76119402985074,47.76119402985074,0,0,0,0,3.482587064676617,3.482587064676617,0,4.975124378109453,4.975124378109453,0,13.930348258706468,13.930348258706468,0
E00033866,250,79,140,140,140,0,0,0,0,4,4,0,15,15,0,12,12,0,31.6,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.6,1.6,0,6,6,0,4.8,4.8,0
E00033867,240,69,140,140,140,0,0,0,0,6,6,0,11,11,0,14,12,2,28.749999999999996,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.5,2.5,0,4.583333333333333,4.583333333333333,0,5.833333333333333,5,0.8333333333333334
E00033868,255,90,130,128,126,2,2,1,1,4,4,0,19,19,0,12,12,0,35.294117647058826,50.98039215686274,50.19607843137255,49.411764705882355,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,7.450980392156863,7.450980392156863,0,4.705882352941177,4.705882352941177,0
E00033871,221,60,123,123,121,2,0,0,0,5,5,0,20,20,0,13,13,0,27.149321266968325,55.65610859728507,55.65610859728507,54.75113122171946,0.904977375565611,0,0,0,2.262443438914027,2.262443438914027,0,9.049773755656108,9.049773755656108,0,5.88235294117647,5.88235294117647,0
E00033874,263,67,162,160,158,2,2,0,2,0,0,0,14,14,0,20,20,0,25.475285171102662,61.59695817490495,60.836501901140686,60.07604562737643,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0,0,5.323193916349809,5.323193916349809,0,7.604562737642586,7.604562737642586,0
E00033849,250,70,151,151,149,2,0,0,0,0,0,0,14,13,1,15,15,0,28.000000000000004,60.4,60.4,59.599999999999994,0.8,0,0,0,0,0,0,5.6000000000000005,5.2,0.4,6,6,0
E00033869,257,67,163,163,163,0,0,0,0,3,3,0,11,11,0,13,13,0,26.07003891050584,63.42412451361867,63.42412451361867,63.42412451361867,0,0,0,0,1.1673151750972763,1.1673151750972763,0,4.280155642023346,4.280155642023346,0,5.058365758754864,5.058365758754864,0
E00033872,273,79,156,156,156,0,0,0,0,5,5,0,14,14,0,19,19,0,28.93772893772894,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.128205128205128,5.128205128205128,0,6.95970695970696,6.95970695970696,0
E00033875,242,64,138,138,134,4,0,0,0,3,3,0,18,18,0,19,19,0,26.446280991735538,57.02479338842975,57.02479338842975,55.371900826446286,1.6528925619834711,0,0,0,1.2396694214876034,1.2396694214876034,0,7.43801652892562,7.43801652892562,0,7.851239669421488,7.851239669421488,0
E00033876,229,71,130,130,130,0,0,0,0,4,4,0,13,13,0,11,11,0,31.004366812227076,56.76855895196506,56.76855895196506,56.76855895196506,0,0,0,0,1.7467248908296942,1.7467248908296942,0,5.676855895196507,5.676855895196507,0,4.8034934497816595,4.8034934497816595,0
E00033877,283,79,179,177,177,0,2,0,2,1,1,0,12,12,0,12,12,0,27.915194346289752,63.25088339222616,62.544169611307424,62.544169611307424,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,4.240282685512367,4.240282685512367,0,4.240282685512367,4.240282685512367,0
E00033878,247,64,153,153,153,0,0,0,0,1,1,0,17,17,0,12,12,0,25.910931174089068,61.943319838056674,61.943319838056674,61.943319838056674,0,0,0,0,0.4048582995951417,0.4048582995951417,0,6.882591093117409,6.882591093117409,0,4.8582995951417,4.8582995951417,0
E00033879,225,66,129,129,129,0,0,0,0,2,2,0,15,15,0,13,13,0,29.333333333333332,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,0.8888888888888888,0.8888888888888888,0,6.666666666666667,6.666666666666667,0,5.777777777777778,5.777777777777778,0
E00033882,219,67,125,125,123,2,0,0,0,2,2,0,13,13,0,12,12,0,30.59360730593607,57.077625570776256,57.077625570776256,56.16438356164384,0.91324200913242,0,0,0,0.91324200913242,0.91324200913242,0,5.93607305936073,5.93607305936073,0,5.47945205479452,5.47945205479452,0
E00033854,301,94,176,176,175,1,0,0,0,2,2,0,11,11,0,18,18,0,31.22923588039867,58.4717607973422,58.4717607973422,58.139534883720934,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,0,3.6544850498338874,3.6544850498338874,0,5.980066445182724,5.980066445182724,0
E00033884,269,67,162,162,162,0,0,0,0,2,2,0,14,14,0,24,23,1,24.907063197026023,60.223048327137555,60.223048327137555,60.223048327137555,0,0,0,0,0.7434944237918215,0.7434944237918215,0,5.204460966542751,5.204460966542751,0,8.921933085501859,8.550185873605948,0.37174721189591076
E00033887,285,95,149,149,149,0,0,0,0,8,8,0,17,17,0,16,16,0,33.33333333333333,52.28070175438596,52.28070175438596,52.28070175438596,0,0,0,0,2.807017543859649,2.807017543859649,0,5.964912280701754,5.964912280701754,0,5.614035087719298,5.614035087719298,0
E00033888,253,68,139,139,139,0,0,0,0,3,3,0,19,18,1,24,24,0,26.877470355731226,54.9407114624506,54.9407114624506,54.9407114624506,0,0,0,0,1.185770750988142,1.185770750988142,0,7.5098814229249005,7.114624505928854,0.3952569169960474,9.486166007905137,9.486166007905137,0
E00033087,321,110,167,167,167,0,0,0,0,9,9,0,19,19,0,16,16,0,34.26791277258567,52.024922118380054,52.024922118380054,52.024922118380054,0,0,0,0,2.803738317757009,2.803738317757009,0,5.919003115264798,5.919003115264798,0,4.984423676012461,4.984423676012461,0
E00033090,304,129,127,127,126,1,0,0,0,5,5,0,20,20,0,23,23,0,42.43421052631579,41.776315789473685,41.776315789473685,41.44736842105263,0.3289473684210526,0,0,0,1.644736842105263,1.644736842105263,0,6.578947368421052,6.578947368421052,0,7.565789473684211,7.565789473684211,0
E00033125,140,71,38,38,38,0,0,0,0,4,4,0,24,24,0,3,3,0,50.71428571428571,27.142857142857142,27.142857142857142,27.142857142857142,0,0,0,0,2.857142857142857,2.857142857142857,0,17.142857142857142,17.142857142857142,0,2.142857142857143,2.142857142857143,0
E00033131,213,97,73,73,72,1,0,0,0,2,2,0,20,20,0,21,21,0,45.539906103286384,34.27230046948357,34.27230046948357,33.80281690140845,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,0,9.389671361502346,9.389671361502346,0,9.859154929577464,9.859154929577464,0
E00182951,339,77,239,236,234,2,3,0,3,2,2,0,12,12,0,9,9,0,22.71386430678466,70.50147492625368,69.6165191740413,69.02654867256636,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,3.5398230088495577,3.5398230088495577,0,2.6548672566371683,2.6548672566371683,0
E00183016,177,60,91,91,91,0,0,0,0,4,4,0,12,12,0,10,10,0,33.89830508474576,51.41242937853108,51.41242937853108,51.41242937853108,0,0,0,0,2.2598870056497176,2.2598870056497176,0,6.779661016949152,6.779661016949152,0,5.649717514124294,5.649717514124294,0
E00033088,200,84,91,89,89,0,2,2,0,2,2,0,7,7,0,16,16,0,42,45.5,44.5,44.5,0,1,1,0,1,1,0,3.5000000000000004,3.5000000000000004,0,8,8,0
E00033089,253,119,94,90,90,0,4,3,1,4,4,0,23,23,0,13,13,0,47.03557312252965,37.15415019762846,35.573122529644266,35.573122529644266,0,1.5810276679841897,1.185770750988142,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,9.090909090909092,9.090909090909092,0,5.138339920948617,5.138339920948617,0
E00033091,246,82,125,125,125,0,0,0,0,4,4,0,12,12,0,23,23,0,33.33333333333333,50.81300813008131,50.81300813008131,50.81300813008131,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.878048780487805,4.878048780487805,0,9.34959349593496,9.34959349593496,0
E00033127,470,205,146,144,142,2,2,2,0,13,13,0,48,48,0,58,58,0,43.61702127659575,31.06382978723404,30.638297872340424,30.21276595744681,0.425531914893617,0.425531914893617,0.425531914893617,0,2.7659574468085104,2.7659574468085104,0,10.212765957446807,10.212765957446807,0,12.340425531914894,12.340425531914894,0
E00033128,225,110,68,65,65,0,3,0,3,1,1,0,28,28,0,18,18,0,48.888888888888886,30.22222222222222,28.888888888888886,28.888888888888886,0,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,12.444444444444445,12.444444444444445,0,8,8,0
