OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00176612,341,28,11,14,4,175,105,4,8.211143695014663,3.225806451612903,4.105571847507331,1.1730205278592376,51.31964809384164,30.791788856304986,1.1730205278592376
E00176613,130,8,7,7,1,38,69,0,6.153846153846154,5.384615384615385,5.384615384615385,0.7692307692307693,29.230769230769234,53.07692307692308,0
E00176618,126,54,13,12,7,15,21,4,42.857142857142854,10.317460317460316,9.523809523809524,5.555555555555555,11.904761904761903,16.666666666666664,3.1746031746031744
E00176620,234,14,6,17,0,42,155,0,5.982905982905983,2.564102564102564,7.264957264957266,0,17.94871794871795,66.23931623931624,0
E00176622,119,9,10,8,5,13,74,0,7.563025210084033,8.403361344537815,6.722689075630252,4.201680672268908,10.92436974789916,62.18487394957983,0
E00176624,1141,51,30,51,4,767,224,14,4.469763365468887,2.6292725679228743,4.469763365468887,0.35056967572305,67.22173531989483,19.631901840490798,1.2269938650306749
E00176627,246,49,19,16,3,28,125,6,19.91869918699187,7.723577235772358,6.504065040650407,1.2195121951219512,11.38211382113821,50.81300813008131,2.4390243902439024
E00176628,278,9,7,12,5,44,194,7,3.237410071942446,2.5179856115107913,4.316546762589928,1.7985611510791366,15.827338129496402,69.7841726618705,2.5179856115107913
E00176629,117,10,2,4,4,18,73,6,8.547008547008547,1.7094017094017095,3.418803418803419,3.418803418803419,15.384615384615385,62.39316239316239,5.128205128205128
E00176630,243,55,20,23,16,50,75,4,22.633744855967077,8.23045267489712,9.465020576131687,6.584362139917696,20.5761316872428,30.864197530864196,1.646090534979424
E00176631,149,56,11,21,6,20,29,6,37.58389261744966,7.38255033557047,14.093959731543624,4.026845637583892,13.422818791946309,19.463087248322147,4.026845637583892
E00176632,172,37,15,20,13,32,52,3,21.511627906976745,8.720930232558139,11.627906976744185,7.55813953488372,18.6046511627907,30.23255813953488,1.744186046511628
E00176633,103,30,4,9,3,11,42,4,29.126213592233007,3.8834951456310676,8.737864077669903,2.912621359223301,10.679611650485436,40.77669902912621,3.8834951456310676
E00176635,249,15,13,6,0,68,147,0,6.024096385542169,5.220883534136546,2.4096385542168677,0,27.309236947791167,59.036144578313255,0
E00176640,326,81,33,25,10,72,100,5,24.846625766871167,10.122699386503067,7.668711656441718,3.067484662576687,22.085889570552148,30.67484662576687,1.5337423312883436
E00176641,184,20,12,8,2,20,113,9,10.869565217391305,6.521739130434782,4.3478260869565215,1.0869565217391304,10.869565217391305,61.41304347826087,4.891304347826087
E00176642,329,8,9,10,11,93,193,5,2.43161094224924,2.735562310030395,3.0395136778115504,3.343465045592705,28.267477203647417,58.662613981762924,1.5197568389057752
E00176643,195,10,3,14,3,52,109,4,5.128205128205128,1.5384615384615385,7.179487179487179,1.5384615384615385,26.666666666666668,55.8974358974359,2.051282051282051
E00176644,136,10,0,4,0,16,103,3,7.352941176470589,0,2.941176470588235,0,11.76470588235294,75.73529411764706,2.2058823529411766
E00176646,229,16,4,14,3,86,104,2,6.986899563318777,1.7467248908296942,6.11353711790393,1.3100436681222707,37.55458515283843,45.414847161572055,0.8733624454148471
E00176647,272,22,8,11,8,43,169,11,8.088235294117647,2.941176470588235,4.044117647058823,2.941176470588235,15.808823529411764,62.13235294117647,4.044117647058823
E00176648,311,95,30,37,14,39,87,9,30.54662379421222,9.646302250803858,11.89710610932476,4.501607717041801,12.540192926045016,27.974276527331188,2.8938906752411575
E00176649,168,78,21,14,9,17,25,4,46.42857142857143,12.5,8.333333333333332,5.357142857142857,10.119047619047619,14.880952380952381,2.380952380952381
E00176652,315,9,10,16,4,76,194,6,2.857142857142857,3.1746031746031744,5.079365079365079,1.2698412698412698,24.126984126984127,61.58730158730159,1.9047619047619049
E00176653,356,10,4,10,7,69,251,5,2.8089887640449436,1.1235955056179776,2.8089887640449436,1.9662921348314606,19.382022471910112,70.50561797752809,1.4044943820224718
E00176654,122,10,0,8,7,17,78,2,8.19672131147541,0,6.557377049180328,5.737704918032787,13.934426229508196,63.934426229508205,1.639344262295082
E00176656,144,10,5,7,2,17,98,5,6.944444444444445,3.4722222222222223,4.861111111111112,1.3888888888888888,11.805555555555555,68.05555555555556,3.4722222222222223
E00176657,217,10,6,20,3,30,140,8,4.6082949308755765,2.7649769585253456,9.216589861751153,1.3824884792626728,13.82488479262673,64.51612903225806,3.686635944700461
E00176658,188,13,5,14,0,66,89,1,6.914893617021277,2.6595744680851063,7.446808510638298,0,35.1063829787234,47.340425531914896,0.5319148936170213
E00176660,147,9,6,5,0,27,96,4,6.122448979591836,4.081632653061225,3.4013605442176873,0,18.367346938775512,65.3061224489796,2.7210884353741496
E00176661,225,19,4,13,10,120,57,2,8.444444444444445,1.7777777777777777,5.777777777777778,4.444444444444445,53.333333333333336,25.333333333333336,0.8888888888888888
E00176662,204,45,18,32,9,30,66,4,22.058823529411764,8.823529411764707,15.686274509803921,4.411764705882353,14.705882352941178,32.35294117647059,1.9607843137254901
E00176663,317,112,15,29,18,32,80,31,35.33123028391167,4.73186119873817,9.14826498422713,5.678233438485805,10.094637223974763,25.236593059936908,9.779179810725552
E00176664,174,44,20,26,13,30,41,0,25.287356321839084,11.494252873563218,14.942528735632186,7.471264367816093,17.24137931034483,23.563218390804597,0
E00176666,178,17,15,13,6,14,112,1,9.550561797752808,8.426966292134832,7.303370786516854,3.3707865168539324,7.865168539325842,62.92134831460674,0.5617977528089888
E00176667,327,66,15,29,8,47,144,18,20.18348623853211,4.587155963302752,8.868501529051988,2.4464831804281344,14.37308868501529,44.03669724770643,5.5045871559633035
E00176668,374,85,29,38,16,54,145,7,22.727272727272727,7.754010695187167,10.16042780748663,4.27807486631016,14.43850267379679,38.770053475935825,1.8716577540106951
E00176669,161,25,17,12,4,23,77,3,15.527950310559005,10.559006211180124,7.453416149068323,2.484472049689441,14.285714285714285,47.82608695652174,1.8633540372670807
E00176670,222,52,14,33,15,32,73,3,23.423423423423422,6.306306306306306,14.864864864864865,6.756756756756757,14.414414414414415,32.88288288288289,1.3513513513513513
E00176671,260,79,36,38,17,27,62,1,30.384615384615383,13.846153846153847,14.615384615384617,6.538461538461539,10.384615384615385,23.846153846153847,0.38461538461538464
E00176672,150,13,9,18,6,27,77,0,8.666666666666668,6,12,4,18,51.33333333333333,0
E00176673,156,35,13,25,8,26,49,0,22.435897435897438,8.333333333333332,16.025641025641026,5.128205128205128,16.666666666666664,31.41025641025641,0
E00176675,205,17,0,17,0,24,144,3,8.292682926829269,0,8.292682926829269,0,11.707317073170733,70.24390243902438,1.4634146341463417
E00176676,124,14,7,8,2,31,53,9,11.29032258064516,5.64516129032258,6.451612903225806,1.6129032258064515,25,42.74193548387097,7.258064516129033
E00176677,248,38,23,33,8,57,81,8,15.32258064516129,9.274193548387096,13.306451612903224,3.225806451612903,22.983870967741936,32.66129032258064,3.225806451612903
E00176678,237,39,24,26,15,37,91,5,16.455696202531644,10.126582278481013,10.970464135021098,6.329113924050633,15.611814345991561,38.39662447257383,2.109704641350211
E00176679,236,7,11,14,5,50,141,8,2.9661016949152543,4.661016949152542,5.932203389830509,2.11864406779661,21.1864406779661,59.7457627118644,3.389830508474576
E00176681,107,5,4,5,1,11,78,3,4.672897196261682,3.7383177570093453,4.672897196261682,0.9345794392523363,10.2803738317757,72.89719626168224,2.803738317757009
E00176682,106,8,1,14,2,17,64,0,7.547169811320755,0.9433962264150944,13.20754716981132,1.8867924528301887,16.037735849056602,60.37735849056604,0
E00176684,184,8,4,10,5,25,127,5,4.3478260869565215,2.1739130434782608,5.434782608695652,2.717391304347826,13.586956521739129,69.02173913043478,2.717391304347826
E00176685,258,85,76,20,8,22,37,10,32.945736434108525,29.457364341085274,7.751937984496124,3.10077519379845,8.527131782945736,14.34108527131783,3.875968992248062
E00176686,359,35,8,30,6,82,188,10,9.749303621169917,2.2284122562674096,8.356545961002785,1.6713091922005572,22.841225626740947,52.36768802228412,2.785515320334262
E00176691,335,29,10,12,7,128,136,13,8.656716417910449,2.9850746268656714,3.582089552238806,2.0895522388059704,38.2089552238806,40.59701492537313,3.880597014925373
E00176693,145,6,3,20,0,23,93,0,4.137931034482759,2.0689655172413794,13.793103448275861,0,15.862068965517242,64.13793103448275,0
E00176696,337,106,45,48,21,53,56,8,31.454005934718097,13.353115727002967,14.243323442136498,6.231454005934718,15.727002967359049,16.61721068249258,2.3738872403560833
E00176697,232,60,38,20,10,45,55,4,25.862068965517242,16.379310344827587,8.620689655172415,4.310344827586207,19.396551724137932,23.70689655172414,1.7241379310344827
E00176698,139,5,0,6,1,44,73,10,3.5971223021582732,0,4.316546762589928,0.7194244604316548,31.654676258992804,52.51798561151079,7.1942446043165464
E00176699,462,96,20,36,20,64,214,12,20.77922077922078,4.329004329004329,7.792207792207792,4.329004329004329,13.852813852813853,46.320346320346324,2.5974025974025974
E00176702,267,15,6,12,0,144,87,3,5.617977528089887,2.247191011235955,4.49438202247191,0,53.93258426966292,32.58426966292135,1.1235955056179776
E00176703,364,27,20,37,9,56,209,6,7.417582417582418,5.4945054945054945,10.164835164835164,2.4725274725274726,15.384615384615385,57.417582417582416,1.6483516483516485
E00176704,171,33,25,17,6,22,65,3,19.298245614035086,14.619883040935672,9.941520467836257,3.508771929824561,12.865497076023392,38.01169590643275,1.7543859649122806
E00176705,124,15,8,13,4,15,63,6,12.096774193548388,6.451612903225806,10.483870967741936,3.225806451612903,12.096774193548388,50.806451612903224,4.838709677419355
E00176706,235,42,26,38,11,49,64,5,17.872340425531917,11.063829787234042,16.170212765957448,4.680851063829787,20.851063829787233,27.23404255319149,2.127659574468085
E00176707,363,75,41,48,8,48,135,8,20.66115702479339,11.294765840220386,13.223140495867769,2.203856749311295,13.223140495867769,37.1900826446281,2.203856749311295
E00176708,278,70,22,29,4,35,112,6,25.179856115107913,7.913669064748201,10.431654676258994,1.4388489208633095,12.589928057553957,40.28776978417266,2.158273381294964
E00176709,524,7,4,16,6,374,112,5,1.3358778625954197,0.7633587786259541,3.0534351145038165,1.1450381679389312,71.37404580152672,21.374045801526716,0.9541984732824428
E00176711,337,18,5,21,1,184,99,9,5.341246290801187,1.483679525222552,6.231454005934718,0.2967359050445104,54.59940652818991,29.376854599406528,2.6706231454005933
E00176712,428,20,8,11,0,253,127,9,4.672897196261682,1.8691588785046727,2.570093457943925,0,59.112149532710276,29.672897196261683,2.102803738317757
E00176713,321,65,7,16,6,111,101,15,20.24922118380062,2.1806853582554515,4.984423676012461,1.8691588785046727,34.57943925233645,31.464174454828658,4.672897196261682
E00176714,107,39,8,13,5,14,27,1,36.44859813084112,7.476635514018691,12.149532710280374,4.672897196261682,13.084112149532709,25.233644859813083,0.9345794392523363
E00176715,112,53,8,4,9,9,24,5,47.32142857142857,7.142857142857142,3.571428571428571,8.035714285714286,8.035714285714286,21.428571428571427,4.464285714285714
E00176716,133,9,0,17,6,16,84,1,6.7669172932330826,0,12.781954887218044,4.511278195488721,12.030075187969924,63.1578947368421,0.7518796992481203
E00176717,154,43,12,19,9,15,48,8,27.92207792207792,7.792207792207792,12.337662337662337,5.844155844155844,9.740259740259742,31.16883116883117,5.194805194805195
E00176718,232,66,26,21,6,53,54,6,28.448275862068968,11.206896551724139,9.051724137931034,2.586206896551724,22.844827586206897,23.275862068965516,2.586206896551724
E00176719,139,13,9,9,7,19,79,3,9.352517985611511,6.474820143884892,6.474820143884892,5.0359712230215825,13.66906474820144,56.83453237410072,2.158273381294964
E00176720,214,18,8,11,13,29,131,4,8.411214953271028,3.7383177570093453,5.14018691588785,6.074766355140187,13.551401869158877,61.21495327102804,1.8691588785046727
E00176721,248,45,10,20,10,27,132,4,18.14516129032258,4.032258064516129,8.064516129032258,4.032258064516129,10.887096774193548,53.2258064516129,1.6129032258064515
E00176722,335,23,8,43,9,52,200,0,6.865671641791045,2.3880597014925375,12.835820895522387,2.6865671641791042,15.522388059701491,59.70149253731343,0
E00176723,237,19,12,25,10,25,146,0,8.016877637130802,5.063291139240507,10.548523206751055,4.219409282700422,10.548523206751055,61.60337552742617,0
E00176724,150,27,5,6,5,23,80,4,18,3.3333333333333335,4,3.3333333333333335,15.333333333333332,53.333333333333336,2.666666666666667
E00176725,274,11,9,22,5,43,184,0,4.014598540145985,3.2846715328467155,8.02919708029197,1.824817518248175,15.693430656934307,67.15328467153284,0
E00176726,366,77,19,16,7,124,118,5,21.03825136612022,5.191256830601093,4.371584699453552,1.912568306010929,33.87978142076503,32.240437158469945,1.366120218579235
E00176727,266,83,32,23,8,32,83,5,31.203007518796994,12.030075187969924,8.646616541353383,3.007518796992481,12.030075187969924,31.203007518796994,1.8796992481203008
E00176728,825,228,109,147,51,101,174,15,27.636363636363637,13.212121212121211,17.81818181818182,6.181818181818182,12.242424242424242,21.09090909090909,1.8181818181818181
E00176729,185,38,21,31,10,35,47,3,20.54054054054054,11.351351351351353,16.756756756756758,5.405405405405405,18.91891891891892,25.405405405405407,1.6216216216216217
E00176730,105,20,9,14,10,18,33,1,19.047619047619047,8.571428571428571,13.333333333333334,9.523809523809524,17.142857142857142,31.428571428571427,0.9523809523809524
E00176731,103,26,13,9,3,11,38,3,25.24271844660194,12.62135922330097,8.737864077669903,2.912621359223301,10.679611650485436,36.89320388349515,2.912621359223301
E00176732,340,65,36,25,15,110,84,5,19.11764705882353,10.588235294117647,7.352941176470589,4.411764705882353,32.35294117647059,24.705882352941178,1.4705882352941175
E00176733,179,45,27,15,8,22,56,6,25.139664804469277,15.083798882681565,8.379888268156424,4.4692737430167595,12.290502793296088,31.28491620111732,3.35195530726257
E00176734,149,12,2,7,3,21,95,9,8.053691275167784,1.342281879194631,4.697986577181208,2.013422818791946,14.093959731543624,63.758389261744966,6.0402684563758395
E00176736,165,11,5,8,7,22,111,1,6.666666666666667,3.0303030303030303,4.848484848484849,4.242424242424243,13.333333333333334,67.27272727272727,0.6060606060606061
E00176737,172,15,7,8,4,36,101,1,8.720930232558139,4.069767441860465,4.651162790697675,2.3255813953488373,20.930232558139537,58.720930232558146,0.5813953488372093
E00176738,101,34,15,3,9,6,29,5,33.663366336633665,14.85148514851485,2.9702970297029703,8.91089108910891,5.9405940594059405,28.71287128712871,4.9504950495049505
E00176739,163,4,6,12,3,25,103,10,2.4539877300613497,3.6809815950920246,7.361963190184049,1.8404907975460123,15.337423312883436,63.190184049079754,6.134969325153374
E00176740,419,25,11,16,6,192,150,19,5.966587112171838,2.6252983293556085,3.8186157517899764,1.431980906921241,45.82338902147971,35.79952267303103,4.534606205250596
E00176741,215,90,14,27,6,22,50,6,41.86046511627907,6.511627906976744,12.558139534883722,2.7906976744186047,10.232558139534884,23.25581395348837,2.7906976744186047
E00176742,161,17,14,19,13,36,59,3,10.559006211180124,8.695652173913043,11.801242236024844,8.074534161490684,22.36024844720497,36.64596273291926,1.8633540372670807
E00176743,359,46,21,67,18,72,127,8,12.813370473537605,5.8495821727019495,18.662952646239557,5.013927576601671,20.055710306406684,35.37604456824512,2.2284122562674096
E00176744,315,39,10,10,12,169,65,10,12.380952380952381,3.1746031746031744,3.1746031746031744,3.8095238095238098,53.65079365079365,20.634920634920633,3.1746031746031744
E00176745,282,34,24,39,18,67,94,6,12.056737588652481,8.51063829787234,13.829787234042554,6.382978723404255,23.75886524822695,33.33333333333333,2.127659574468085
E00176748,311,6,0,14,1,169,117,4,1.929260450160772,0,4.501607717041801,0.3215434083601286,54.340836012861736,37.62057877813505,1.2861736334405145
E00176749,225,1,7,16,3,33,153,12,0.4444444444444444,3.111111111111111,7.111111111111111,1.3333333333333335,14.666666666666666,68,5.333333333333334
E00176750,203,42,22,28,15,37,51,8,20.689655172413794,10.83743842364532,13.793103448275861,7.389162561576355,18.226600985221676,25.12315270935961,3.9408866995073892
E00176751,196,37,11,25,12,26,81,4,18.877551020408163,5.612244897959184,12.755102040816327,6.122448979591836,13.26530612244898,41.3265306122449,2.0408163265306123
