OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034242,265,232,10,3,17,3,87.54716981132076,3.7735849056603774,1.1320754716981132,6.415094339622642,1.1320754716981132
E00034250,357,312,10,35,0,0,87.39495798319328,2.801120448179272,9.803921568627452,0,0
E00034252,436,362,32,23,8,11,83.02752293577981,7.339449541284404,5.275229357798166,1.834862385321101,2.522935779816514
E00034254,312,266,18,13,13,2,85.25641025641025,5.769230769230769,4.166666666666666,4.166666666666666,0.641025641025641
E00034259,317,277,19,12,5,4,87.38170347003155,5.993690851735016,3.7854889589905363,1.5772870662460567,1.2618296529968454
E00034260,274,251,14,5,3,1,91.6058394160584,5.109489051094891,1.824817518248175,1.094890510948905,0.36496350364963503
E00034261,300,290,4,3,2,1,96.66666666666667,1.3333333333333335,1,0.6666666666666667,0.33333333333333337
E00034262,271,264,4,1,0,2,97.41697416974169,1.4760147601476015,0.36900369003690037,0,0.7380073800738007
E00034237,276,256,13,3,1,3,92.7536231884058,4.710144927536232,1.0869565217391304,0.36231884057971014,1.0869565217391304
E00034244,272,245,18,6,3,0,90.07352941176471,6.61764705882353,2.2058823529411766,1.1029411764705883,0
E00034245,261,243,14,3,1,0,93.10344827586206,5.363984674329502,1.1494252873563218,0.38314176245210724,0
E00034246,327,301,22,4,0,0,92.04892966360856,6.727828746177369,1.2232415902140672,0,0
E00034264,305,288,8,4,5,0,94.42622950819673,2.622950819672131,1.3114754098360655,1.639344262295082,0
E00176646,231,141,30,20,17,23,61.038961038961034,12.987012987012985,8.658008658008658,7.35930735930736,9.956709956709958
E00176738,111,88,8,12,2,1,79.27927927927928,7.207207207207207,10.81081081081081,1.8018018018018018,0.9009009009009009
E00176740,420,216,21,28,24,131,51.42857142857142,5,6.666666666666667,5.714285714285714,31.19047619047619
E00176758,559,370,22,14,17,136,66.18962432915922,3.9355992844364938,2.5044722719141324,3.041144901610018,24.329159212880143
E00182949,175,104,16,15,15,25,59.42857142857143,9.142857142857142,8.571428571428571,8.571428571428571,14.285714285714285
E00182965,465,190,23,11,23,218,40.86021505376344,4.946236559139785,2.3655913978494625,4.946236559139785,46.88172043010753
E00176652,320,212,12,22,24,50,66.25,3.75,6.875000000000001,7.5,15.625
E00176657,220,133,19,24,20,24,60.45454545454545,8.636363636363637,10.909090909090908,9.090909090909092,10.909090909090908
E00182938,1938,1631,64,22,36,185,84.15892672858617,3.3023735810113517,1.1351909184726523,1.8575851393188854,9.54592363261094
E00176658,197,146,17,14,9,11,74.11167512690355,8.629441624365482,7.1065989847715745,4.568527918781726,5.583756345177665
E00176737,173,92,14,28,21,18,53.179190751445084,8.092485549132949,16.184971098265898,12.138728323699421,10.404624277456648
E00176739,170,111,15,10,14,20,65.29411764705883,8.823529411764707,5.88235294117647,8.235294117647058,11.76470588235294
E00176748,321,223,9,11,14,64,69.47040498442367,2.803738317757009,3.4267912772585665,4.361370716510903,19.937694704049843
E00176766,167,100,15,11,13,28,59.88023952095808,8.982035928143713,6.58682634730539,7.784431137724551,16.766467065868262
E00176769,165,115,10,9,26,5,69.6969696969697,6.0606060606060606,5.454545454545454,15.757575757575756,3.0303030303030303
E00182945,366,248,13,24,22,59,67.75956284153006,3.551912568306011,6.557377049180328,6.0109289617486334,16.120218579234972
E00182958,237,139,13,13,19,53,58.64978902953587,5.485232067510549,5.485232067510549,8.016877637130802,22.362869198312236
E00182991,103,66,9,11,5,12,64.07766990291263,8.737864077669903,10.679611650485436,4.854368932038835,11.650485436893204
E00182997,259,134,21,17,33,54,51.737451737451735,8.108108108108109,6.563706563706563,12.741312741312742,20.84942084942085
E00176686,361,181,45,43,45,47,50.13850415512465,12.465373961218837,11.911357340720222,12.465373961218837,13.019390581717452
E00182956,251,131,29,17,36,38,52.191235059760956,11.553784860557768,6.772908366533864,14.342629482071715,15.139442231075698
E00182962,1803,1542,71,30,32,128,85.52412645590682,3.937881308929562,1.6638935108153077,1.7748197448696619,7.0992789794786475
E00182998,661,409,14,21,48,169,61.87594553706506,2.118003025718608,3.177004538577912,7.2617246596066565,25.56732223903177
E00183029,597,418,49,44,25,61,70.01675041876047,8.207705192629817,7.370184254606365,4.1876046901172534,10.217755443886096
E00176691,361,218,15,13,33,82,60.387811634349035,4.1551246537396125,3.6011080332409975,9.141274238227147,22.71468144044321
E00176693,156,99,10,8,18,21,63.46153846153846,6.41025641025641,5.128205128205128,11.538461538461538,13.461538461538462
E00182928,1372,942,61,21,18,330,68.65889212827987,4.446064139941691,1.530612244897959,1.3119533527696794,24.05247813411079
E00182971,514,325,28,10,42,109,63.22957198443579,5.447470817120623,1.9455252918287937,8.171206225680933,21.20622568093385
E00176620,242,184,12,15,5,26,76.03305785123968,4.958677685950414,6.198347107438017,2.066115702479339,10.743801652892563
E00182926,521,335,32,27,38,89,64.29942418426103,6.142034548944338,5.182341650671785,7.293666026871401,17.08253358925144
E00183013,694,573,18,13,11,79,82.56484149855908,2.5936599423631126,1.8731988472622478,1.585014409221902,11.38328530259366
E00176622,125,101,6,6,5,7,80.80000000000001,4.8,4.8,4,5.6000000000000005
E00176654,131,100,12,7,4,8,76.33587786259542,9.16030534351145,5.343511450381679,3.0534351145038165,6.106870229007633
E00176656,154,122,14,8,7,3,79.22077922077922,9.090909090909092,5.194805194805195,4.545454545454546,1.948051948051948
E00176716,141,114,13,1,10,3,80.85106382978722,9.219858156028367,0.7092198581560284,7.092198581560284,2.127659574468085
E00182935,286,176,27,27,25,31,61.53846153846154,9.44055944055944,9.44055944055944,8.741258741258742,10.839160839160838
E00182967,235,189,12,3,15,16,80.42553191489363,5.106382978723404,1.276595744680851,6.382978723404255,6.808510638297872
E00182968,284,188,13,24,23,36,66.19718309859155,4.577464788732395,8.450704225352112,8.098591549295776,12.676056338028168
E00182984,467,346,34,21,38,28,74.08993576017131,7.28051391862955,4.496788008565311,8.137044967880087,5.995717344753747
E00182994,211,143,15,16,15,22,67.77251184834124,7.109004739336493,7.5829383886255926,7.109004739336493,10.42654028436019
E00183025,148,138,6,2,2,0,93.24324324324324,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00033012,142,129,5,2,1,5,90.84507042253522,3.5211267605633805,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00176629,124,60,9,14,22,19,48.38709677419355,7.258064516129033,11.29032258064516,17.741935483870968,15.32258064516129
E00176635,265,145,25,14,36,45,54.71698113207547,9.433962264150944,5.283018867924529,13.584905660377359,16.9811320754717
E00176647,276,152,16,31,43,34,55.072463768115945,5.797101449275362,11.231884057971014,15.579710144927535,12.318840579710146
E00176675,206,108,24,23,22,29,52.42718446601942,11.650485436893204,11.165048543689322,10.679611650485436,14.077669902912621
E00032996,374,338,22,2,8,4,90.37433155080214,5.88235294117647,0.53475935828877,2.13903743315508,1.06951871657754
E00032998,409,337,33,13,17,9,82.3960880195599,8.06845965770171,3.1784841075794623,4.156479217603912,2.2004889975550124
E00033004,328,275,30,10,4,9,83.84146341463415,9.146341463414634,3.048780487804878,1.2195121951219512,2.7439024390243905
E00033008,391,315,28,37,4,7,80.56265984654732,7.161125319693094,9.462915601023019,1.0230179028132993,1.7902813299232736
E00182953,135,84,14,16,9,12,62.22222222222222,10.37037037037037,11.851851851851853,6.666666666666667,8.88888888888889
E00182955,211,140,13,15,19,24,66.35071090047393,6.161137440758294,7.109004739336493,9.004739336492891,11.374407582938389
E00182979,385,244,15,29,50,47,63.37662337662338,3.896103896103896,7.532467532467532,12.987012987012985,12.207792207792208
E00183018,367,250,14,26,50,27,68.11989100817438,3.8147138964577656,7.084468664850137,13.623978201634879,7.3569482288828345
E00183022,149,106,11,10,15,7,71.14093959731544,7.38255033557047,6.7114093959731544,10.06711409395973,4.697986577181208
E00176627,258,194,29,18,8,9,75.1937984496124,11.24031007751938,6.976744186046512,3.10077519379845,3.488372093023256
E00176724,163,139,9,5,0,10,85.2760736196319,5.521472392638037,3.067484662576687,0,6.134969325153374
E00176725,292,235,15,12,17,13,80.47945205479452,5.136986301369863,4.10958904109589,5.821917808219178,4.4520547945205475
E00176734,153,104,7,14,20,8,67.97385620915033,4.57516339869281,9.15032679738562,13.071895424836603,5.228758169934641
E00176736,167,125,8,10,19,5,74.8502994011976,4.790419161676647,5.9880239520958085,11.377245508982035,2.9940119760479043
E00176741,253,226,14,3,6,4,89.32806324110672,5.533596837944664,1.185770750988142,2.371541501976284,1.5810276679841897
E00033692,306,271,22,3,4,6,88.56209150326796,7.18954248366013,0.9803921568627451,1.3071895424836601,1.9607843137254901
E00176624,1151,982,70,23,15,61,85.31711555169417,6.081668114682884,1.998262380538662,1.3032145960034751,5.299739357080799
E00176685,321,281,18,12,6,4,87.53894080996885,5.607476635514018,3.7383177570093453,1.8691588785046727,1.2461059190031152
E00182972,321,250,14,16,16,25,77.88161993769471,4.361370716510903,4.984423676012461,4.984423676012461,7.78816199376947
E00183000,201,173,7,8,6,7,86.06965174129353,3.482587064676617,3.9800995024875623,2.9850746268656714,3.482587064676617
E00183023,184,100,8,29,20,27,54.347826086956516,4.3478260869565215,15.760869565217392,10.869565217391305,14.673913043478262
E00176628,291,187,15,20,46,23,64.26116838487972,5.154639175257731,6.872852233676976,15.807560137457044,7.903780068728522
E00176642,334,228,26,39,22,19,68.26347305389223,7.784431137724551,11.676646706586826,6.58682634730539,5.688622754491018
E00176643,205,115,14,24,33,19,56.09756097560976,6.829268292682928,11.707317073170733,16.097560975609756,9.268292682926829
E00176660,149,114,11,4,15,5,76.51006711409396,7.38255033557047,2.684563758389262,10.06711409395973,3.3557046979865772
E00176681,120,60,14,13,19,14,50,11.666666666666666,10.833333333333334,15.833333333333332,11.666666666666666
E00176682,106,77,12,10,5,2,72.64150943396226,11.320754716981133,9.433962264150944,4.716981132075472,1.8867924528301887
E00176684,194,127,10,15,20,22,65.4639175257732,5.154639175257731,7.731958762886598,10.309278350515463,11.34020618556701
E00176756,267,175,28,21,26,17,65.54307116104869,10.486891385767791,7.865168539325842,9.737827715355806,6.367041198501873
E00182936,366,232,28,41,27,38,63.387978142076506,7.650273224043716,11.202185792349727,7.377049180327869,10.382513661202186
E00176749,238,153,15,21,10,39,64.28571428571429,6.302521008403361,8.823529411764707,4.201680672268908,16.386554621848738
E00182941,119,84,8,7,11,9,70.58823529411765,6.722689075630252,5.88235294117647,9.243697478991598,7.563025210084033
E00182942,290,164,25,23,33,45,56.55172413793104,8.620689655172415,7.931034482758621,11.379310344827587,15.517241379310345
E00182943,138,70,14,15,9,30,50.72463768115942,10.144927536231885,10.869565217391305,6.521739130434782,21.73913043478261
E00183031,245,192,14,13,13,13,78.36734693877551,5.714285714285714,5.3061224489795915,5.3061224489795915,5.3061224489795915
E00176679,239,136,24,14,33,32,56.903765690376574,10.0418410041841,5.857740585774058,13.807531380753138,13.389121338912133
E00182939,311,185,25,15,33,53,59.4855305466238,8.038585209003216,4.823151125401929,10.610932475884244,17.041800643086816
E00182940,305,176,11,25,41,52,57.70491803278689,3.606557377049181,8.19672131147541,13.442622950819672,17.04918032786885
E00182944,265,152,17,10,30,56,57.35849056603774,6.415094339622642,3.7735849056603774,11.320754716981133,21.132075471698116
