OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180151,359,308,302,0,6,6,0,0,2,1,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,47,85.79387186629526,84.12256267409471,0,1.6713091922005572,1.6713091922005572,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0.8356545961002786,0,0,0,0.8356545961002786,0,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,13.09192200557103
E00180177,520,452,395,2,55,52,0,0,4,0,4,0,7,31,6,3,0,3,5,0,1,4,3,0,0,2,1,0,1,1,0,3,0,56,86.92307692307692,75.96153846153845,0.38461538461538464,10.576923076923077,10,0,0,0.7692307692307693,0,0.7692307692307693,0,1.3461538461538463,5.961538461538462,1.153846153846154,0.576923076923077,0,0.576923076923077,0.9615384615384616,0,0.19230769230769232,0.7692307692307693,0.576923076923077,0,0,0.38461538461538464,0.19230769230769232,0,0.19230769230769232,0.19230769230769232,0,0.576923076923077,0,10.76923076923077
E00180191,440,390,376,0,14,14,0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,88.63636363636364,85.45454545454545,0,3.1818181818181817,3.1818181818181817,0,0.22727272727272727,0,0,0.22727272727272727,0,0,1.5909090909090908,1.1363636363636365,0,0,0,0,0,0,0,0.6818181818181818,0,0,0.6818181818181818,0,0,0,0,0,0,0,10.681818181818182
E00180207,113,93,83,0,10,10,0,0,0,0,1,0,0,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82.30088495575221,73.45132743362832,0,8.849557522123893,8.849557522123893,0,0,0,0,0.8849557522123894,0,0,6.1946902654867255,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8141592920354
E00180261,335,307,301,2,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,25,91.64179104477613,89.8507462686567,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,7.462686567164178
E00100670,315,255,241,0,14,14,0,0,0,0,2,0,4,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,57,80.95238095238095,76.5079365079365,0,4.444444444444445,4.444444444444445,0,0,0,0,0.6349206349206349,0,1.2698412698412698,0.6349206349206349,1.9047619047619049,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,18.095238095238095
E00100673,363,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,78.51239669421489,78.23691460055096,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,20.9366391184573
E00100674,312,286,284,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,23,91.66666666666666,91.02564102564102,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,7.371794871794872
E00180253,188,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82.4468085106383,81.91489361702128,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5531914893617
E00180278,178,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.01123595505618,91.01123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00180292,355,309,307,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,43,87.04225352112675,86.47887323943661,0,0.5633802816901409,0.5633802816901409,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,12.112676056338028
E00180171,288,254,228,0,26,26,1,0,0,5,0,0,11,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,88.19444444444444,79.16666666666666,0,9.027777777777777,9.027777777777777,0.3472222222222222,0,0,1.7361111111111112,0,0,3.8194444444444446,0,3.125,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,11.458333333333332
E00180213,405,366,348,0,18,16,4,1,1,1,0,0,4,0,5,2,0,2,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,33,90.37037037037037,85.92592592592592,0,4.444444444444445,3.950617283950617,0.9876543209876543,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,0,0.9876543209876543,0,1.2345679012345678,0.49382716049382713,0,0.49382716049382713,1.2345679012345678,0,0.9876543209876543,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,8.148148148148149
E00180240,313,274,264,0,10,9,0,0,0,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.53993610223642,84.34504792332268,0,3.1948881789137378,2.8753993610223643,0,0,0,0.3194888178913738,0,0,0.9584664536741214,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.460063897763577
E00180264,343,294,279,0,15,15,0,1,0,0,0,0,11,1,2,0,0,0,3,3,0,0,1,0,0,0,1,0,1,1,0,0,0,44,85.71428571428571,81.34110787172013,0,4.373177842565598,4.373177842565598,0,0.2915451895043732,0,0,0,0,3.206997084548105,0.2915451895043732,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,12.82798833819242
E00180289,414,363,328,1,34,34,0,1,1,5,4,1,14,2,6,0,0,0,1,0,1,0,7,0,0,7,0,0,1,0,1,0,0,42,87.68115942028986,79.22705314009661,0.24154589371980675,8.212560386473431,8.212560386473431,0,0.24154589371980675,0.24154589371980675,1.2077294685990339,0.966183574879227,0.24154589371980675,3.3816425120772946,0.4830917874396135,1.4492753623188406,0,0,0,0.24154589371980675,0,0.24154589371980675,0,1.6908212560386473,0,0,1.6908212560386473,0,0,0.24154589371980675,0,0.24154589371980675,0,0,10.144927536231885
E00180165,559,451,426,0,25,25,1,0,1,0,1,2,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,107,80.67978533094812,76.20751341681574,0,4.47227191413238,4.47227191413238,0.17889087656529518,0,0.17889087656529518,0,0.17889087656529518,0.35778175313059035,1.7889087656529516,0,1.7889087656529516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17889087656529518,0.17889087656529518,0,0,0,19.141323792486585
E00180178,156,132,122,0,10,8,0,0,0,0,0,0,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,84.61538461538461,78.2051282051282,0,6.41025641025641,5.128205128205128,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,14.102564102564102
E00180262,336,295,275,0,20,20,0,0,1,3,0,1,11,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,87.79761904761905,81.84523809523809,0,5.952380952380952,5.952380952380952,0,0,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,3.273809523809524,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,11.904761904761903
E00180279,620,524,509,0,15,15,1,2,0,0,0,0,9,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,93,84.51612903225806,82.09677419354838,0,2.4193548387096775,2.4193548387096775,0.16129032258064516,0.3225806451612903,0,0,0,0,1.4516129032258065,0,0.4838709677419355,0,0,0,0.16129032258064516,0,0,0.16129032258064516,0.16129032258064516,0,0.16129032258064516,0,0,0,0.16129032258064516,0.16129032258064516,0,0,0,15
E00180169,162,137,132,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,84.5679012345679,81.48148148148148,0,3.0864197530864197,3.0864197530864197,0,0,0,0,0,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,14.814814814814813
E00180205,503,419,397,0,22,20,1,0,1,0,0,0,11,0,7,2,0,2,5,0,0,5,3,0,0,0,2,1,1,1,0,0,0,75,83.30019880715706,78.92644135188867,0,4.3737574552683895,3.9761431411530817,0.19880715705765406,0,0.19880715705765406,0,0,0,2.1868787276341948,0,1.3916500994035785,0.3976143141153081,0,0.3976143141153081,0.9940357852882704,0,0,0.9940357852882704,0.5964214711729622,0,0,0,0.3976143141153081,0.19880715705765406,0.19880715705765406,0.19880715705765406,0,0,0,14.910536779324055
E00180212,581,496,456,1,39,39,1,0,3,3,1,0,12,11,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,79,85.37005163511188,78.48537005163512,0.17211703958691912,6.712564543889846,6.712564543889846,0.17211703958691912,0,0.5163511187607573,0.5163511187607573,0.17211703958691912,0,2.0654044750430294,1.8932874354561102,1.376936316695353,0,0,0,0,0,0,0,0.34423407917383825,0,0.34423407917383825,0,0,0,0,0,0,0.6884681583476765,0,13.59724612736661
E00180260,189,175,161,1,13,13,0,0,0,0,4,0,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92.5925925925926,85.18518518518519,0.5291005291005291,6.878306878306878,6.878306878306878,0,0,0,0,2.1164021164021163,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,6.878306878306878
E00180164,176,145,133,1,11,11,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,82.38636363636364,75.56818181818183,0.5681818181818182,6.25,6.25,0,0,0,2.840909090909091,0,0,0,0,3.4090909090909087,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,17.045454545454543
E00180197,580,488,459,0,29,28,0,0,0,5,0,0,10,1,12,1,0,1,0,0,0,0,10,0,6,4,0,0,0,0,0,0,0,82,84.13793103448276,79.13793103448276,0,5,4.827586206896552,0,0,0,0.8620689655172413,0,0,1.7241379310344827,0.1724137931034483,2.0689655172413794,0.1724137931034483,0,0.1724137931034483,0,0,0,0,1.7241379310344827,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0,14.13793103448276
E00180239,208,170,162,0,8,8,0,0,0,0,0,0,3,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,81.73076923076923,77.88461538461539,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,17.78846153846154
E00180268,277,242,235,1,6,6,0,0,0,0,0,2,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,87.36462093862815,84.83754512635379,0.36101083032490977,2.166064981949458,2.166064981949458,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,11.913357400722022
